titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18646466	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt18646466	6	Episodio #3.18	IT	it	\N	\N	0
tt18646466	7	Episodio #3.18	ES	es	\N	\N	0
tt18646506	1	The Phone Call	FR	\N	\N	\N	0
tt18646510	1	Apua Ukrainaan - Suuri tukikonsertti	FI	\N	imdbDisplay	\N	0
tt18646510	2	Hjälp till Ukraina - Yles stora stödkonsert	FI	sv	imdbDisplay	\N	0
tt18646510	3	Help for Ukraine	XWW	en	\N	literal English title	0
tt18646510	4	Apua Ukrainaan - Suuri tukikonsertti	\N	\N	original	\N	1
tt18646514	1	Swim	GB	\N	\N	\N	0
tt18646516	1	28 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646516	2	Folge vom 28. Februar 2022	DE	de	\N	\N	0
tt18646516	3	Épisode datant du 28 février 2022	FR	fr	\N	\N	0
tt18646516	4	Episodio datato 28 febbraio 2022	IT	it	\N	\N	0
tt18646516	5	2022年2月28日 のエピソード	JP	ja	\N	\N	0
tt18646516	6	Episódio datado de 28 Fevereiro de 2022	PT	pt	\N	\N	0
tt18646516	7	Episodio fechado 28 febrero 2022	ES	es	\N	\N	0
tt18646518	1	Zbrodnicza milosc	PL	\N	\N	\N	0
tt18646522	1	Dopóki smierc nas nie rozdzieli	PL	\N	\N	\N	0
tt18646524	1	Martin Scorsese on the River	\N	\N	original	\N	1
tt18646524	2	Martin Scorsese on the River	US	\N	imdbDisplay	\N	0
tt18646526	1	Terpsichores takt og tone	DK	\N	imdbDisplay	\N	0
tt18646526	2	Terpsichores takt og tone	\N	\N	original	\N	1
tt18646530	1	Folge #3.27	DE	de	\N	\N	0
tt18646530	2	Episódio #3.27	PT	pt	\N	\N	0
tt18646530	3	Episodio #3.27	IT	it	\N	\N	0
tt18646530	4	Épisode #3.27	FR	fr	\N	\N	0
tt18646530	5	エピソード #3.27	JP	ja	\N	\N	0
tt18646530	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt18646530	7	Episodio #3.27	ES	es	\N	\N	0
tt18646544	1	TNC Digital: Encara hi ha algú al bosc	ES	\N	imdbDisplay	\N	0
tt18646544	2	TNC Digital: Encara hi ha algú al bosc	\N	\N	original	\N	1
tt18646546	1	TROLANDO o VINICCIUS13	BR	\N	\N	\N	0
tt18646548	1	Épisode #3.17	FR	fr	\N	\N	0
tt18646548	2	Folge #3.17	DE	de	\N	\N	0
tt18646548	3	エピソード #3.17	JP	ja	\N	\N	0
tt18646548	4	Episódio #3.17	PT	pt	\N	\N	0
tt18646548	5	Episodio #3.17	IT	it	\N	\N	0
tt18646548	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt18646548	7	Episodio #3.17	ES	es	\N	\N	0
tt18646550	1	The Wolf Connection	US	\N	imdbDisplay	\N	0
tt18646550	2	The Wolf Connection	\N	\N	original	\N	1
tt18646552	1	Tirsdagskarrusellen	\N	\N	original	\N	1
tt18646552	2	Tirsdagskarrusellen	DK	\N	imdbDisplay	\N	0
tt18646556	1	Episodio #14.22	ES	es	\N	\N	0
tt18646556	2	Folge #14.22	DE	de	\N	\N	0
tt18646556	3	エピソード #14.22	JP	ja	\N	\N	0
tt18646556	4	एपिसोड #14.22	IN	hi	\N	\N	0
tt18646556	5	Épisode #14.22	FR	fr	\N	\N	0
tt18646556	6	Episodio #14.22	IT	it	\N	\N	0
tt18646556	7	Episódio #14.22	PT	pt	\N	\N	0
tt18646558	1	MELHOR FARM de XP para INICIANTE	BR	\N	\N	\N	0
tt18646560	1	2021年11月4日 のエピソード	JP	ja	\N	\N	0
tt18646560	2	Folge vom 4. November 2021	DE	de	\N	\N	0
tt18646560	3	4 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646560	4	Episodio fechado 4 noviembre 2021	ES	es	\N	\N	0
tt18646560	5	Épisode datant du 4 novembre 2021	FR	fr	\N	\N	0
tt18646560	6	Episódio datado de 4 Novembro de 2021	PT	pt	\N	\N	0
tt18646560	7	Episodio datato 4 novembre 2021	IT	it	\N	\N	0
tt18646562	1	100 NÍVEIS de XP AFK, ESQUELETO e CACHORRO	BR	\N	\N	\N	0
tt18646568	1	Bug MULTIPLICADOR de BAMBU	BR	\N	\N	\N	0
tt18646572	1	Depois do Adeus	\N	\N	original	\N	1
tt18646572	2	Depois do Adeus	PT	\N	imdbDisplay	\N	0
tt18646574	1	Bhoot Chaturdashi	BD	\N	\N	\N	0
tt18646580	1	Folge #3.38	DE	de	\N	\N	0
tt18646580	2	Episódio #3.38	PT	pt	\N	\N	0
tt18646580	3	Episodio #3.38	IT	it	\N	\N	0
tt18646580	4	Épisode #3.38	FR	fr	\N	\N	0
tt18646580	5	エピソード #3.38	JP	ja	\N	\N	0
tt18646580	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt18646580	7	Episodio #3.38	ES	es	\N	\N	0
tt18646582	1	PRIMEIRA Construção OFICIAL no Mapa	BR	\N	\N	\N	0
tt18646584	1	Episódio #1.17	PT	pt	\N	\N	0
tt18646584	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt18646584	3	Épisode #1.17	FR	fr	\N	\N	0
tt18646584	4	エピソード #1.17	JP	ja	\N	\N	0
tt18646584	5	Episodio #1.17	IT	it	\N	\N	0
tt18646584	6	Episodio #1.17	ES	es	\N	\N	0
tt18646584	7	Folge #1.17	DE	de	\N	\N	0
tt18646586	1	Allein	CH	\N	\N	\N	0
tt18646588	1	30 जून 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646588	2	Episodio fechado 30 junio 1989	ES	es	\N	\N	0
tt18646588	3	Episódio datado de 30 Junho de 1989	PT	pt	\N	\N	0
tt18646588	4	1989年6月30日 のエピソード	JP	ja	\N	\N	0
tt18646588	5	Épisode datant du 30 juin 1989	FR	fr	\N	\N	0
tt18646588	6	Episodio datato 30 giugno 1989	IT	it	\N	\N	0
tt18646588	7	Folge vom 30. Juni 1989	DE	de	\N	\N	0
tt18646592	1	La Magua	ES	\N	imdbDisplay	\N	0
tt18646592	2	La Magua	\N	\N	original	\N	1
tt18646594	1	BUG que MULTIPLICA FERRO na 1.14	BR	\N	\N	\N	0
tt18646602	1	Folge vom 15. Oktober 1997	DE	de	\N	\N	0
tt18646602	2	Episodio datato 15 ottobre 1997	IT	it	\N	\N	0
tt18646602	3	Episódio datado de 15 Outubro de 1997	PT	pt	\N	\N	0
tt18646602	4	Épisode datant du 15 octobre 1997	FR	fr	\N	\N	0
tt18646602	5	Episodio fechado 15 octubre 1997	ES	es	\N	\N	0
tt18646602	6	1997年10月15日 のエピソード	JP	ja	\N	\N	0
tt18646602	7	15 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646604	1	Episodio fechado 17 octubre 1997	ES	es	\N	\N	0
tt18646604	2	1997年10月17日 のエピソード	JP	ja	\N	\N	0
tt18646604	3	Épisode datant du 17 octobre 1997	FR	fr	\N	\N	0
tt18646604	4	Folge vom 17. Oktober 1997	DE	de	\N	\N	0
tt18646604	5	17 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646604	6	Episodio datato 17 ottobre 1997	IT	it	\N	\N	0
tt18646604	7	Episódio datado de 17 Outubro de 1997	PT	pt	\N	\N	0
tt18646606	1	Folge vom 20. Oktober 1997	DE	de	\N	\N	0
tt18646606	2	1997年10月20日 のエピソード	JP	ja	\N	\N	0
tt18646606	3	20 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646606	4	Episódio datado de 20 Outubro de 1997	PT	pt	\N	\N	0
tt18646606	5	Episodio fechado 20 octubre 1997	ES	es	\N	\N	0
tt18646606	6	Épisode datant du 20 octobre 1997	FR	fr	\N	\N	0
tt18646606	7	Episodio datato 20 ottobre 1997	IT	it	\N	\N	0
tt18646610	1	Episódio datado de 22 Outubro de 1997	PT	pt	\N	\N	0
tt18646610	2	22 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646610	3	Episodio datato 22 ottobre 1997	IT	it	\N	\N	0
tt18646610	4	1997年10月22日 のエピソード	JP	ja	\N	\N	0
tt18646610	5	Episodio fechado 22 octubre 1997	ES	es	\N	\N	0
tt18646610	6	Épisode datant du 22 octobre 1997	FR	fr	\N	\N	0
tt18646610	7	Folge vom 22. Oktober 1997	DE	de	\N	\N	0
tt18646612	1	Épisode #18.10	FR	fr	\N	\N	0
tt18646612	2	Episódio #18.10	PT	pt	\N	\N	0
tt18646612	3	Episodio #18.10	ES	es	\N	\N	0
tt18646612	4	एपिसोड #18.10	IN	hi	\N	\N	0
tt18646612	5	Episodio #18.10	IT	it	\N	\N	0
tt18646612	6	Folge #18.10	DE	de	\N	\N	0
tt18646612	7	エピソード #18.10	JP	ja	\N	\N	0
tt18646614	1	エピソード #18.11	JP	ja	\N	\N	0
tt18646614	2	Episódio #18.11	PT	pt	\N	\N	0
tt18646614	3	Épisode #18.11	FR	fr	\N	\N	0
tt18646614	4	एपिसोड #18.11	IN	hi	\N	\N	0
tt18646614	5	Episodio #18.11	IT	it	\N	\N	0
tt18646614	6	Episodio #18.11	ES	es	\N	\N	0
tt18646614	7	Folge #18.11	DE	de	\N	\N	0
tt18646616	1	エピソード #18.12	JP	ja	\N	\N	0
tt18646616	2	Épisode #18.12	FR	fr	\N	\N	0
tt18646616	3	Episódio #18.12	PT	pt	\N	\N	0
tt18646616	4	एपिसोड #18.12	IN	hi	\N	\N	0
tt18646616	5	Episodio #18.12	ES	es	\N	\N	0
tt18646616	6	Episodio #18.12	IT	it	\N	\N	0
tt18646616	7	Folge #18.12	DE	de	\N	\N	0
tt18646618	1	Episódio #18.7	PT	pt	\N	\N	0
tt18646618	2	Folge #18.7	DE	de	\N	\N	0
tt18646618	3	Episodio #18.7	IT	it	\N	\N	0
tt18646618	4	एपिसोड #18.7	IN	hi	\N	\N	0
tt18646618	5	エピソード #18.7	JP	ja	\N	\N	0
tt18646618	6	Épisode #18.7	FR	fr	\N	\N	0
tt18646618	7	Episodio #18.7	ES	es	\N	\N	0
tt18646620	1	Episódio #18.9	PT	pt	\N	\N	0
tt18646620	2	एपिसोड #18.9	IN	hi	\N	\N	0
tt18646620	3	エピソード #18.9	JP	ja	\N	\N	0
tt18646620	4	Épisode #18.9	FR	fr	\N	\N	0
tt18646620	5	Folge #18.9	DE	de	\N	\N	0
tt18646620	6	Episodio #18.9	IT	it	\N	\N	0
tt18646620	7	Episodio #18.9	ES	es	\N	\N	0
tt18646622	1	Episodio #18.5	IT	it	\N	\N	0
tt18646622	2	एपिसोड #18.5	IN	hi	\N	\N	0
tt18646622	3	エピソード #18.5	JP	ja	\N	\N	0
tt18646622	4	Épisode #18.5	FR	fr	\N	\N	0
tt18646622	5	Folge #18.5	DE	de	\N	\N	0
tt18646622	6	Episódio #18.5	PT	pt	\N	\N	0
tt18646622	7	Episodio #18.5	ES	es	\N	\N	0
tt18646624	1	Folge #18.6	DE	de	\N	\N	0
tt18646624	2	Episodio #18.6	IT	it	\N	\N	0
tt18646624	3	एपिसोड #18.6	IN	hi	\N	\N	0
tt18646624	4	Épisode #18.6	FR	fr	\N	\N	0
tt18646624	5	エピソード #18.6	JP	ja	\N	\N	0
tt18646624	6	Episodio #18.6	ES	es	\N	\N	0
tt18646624	7	Episódio #18.6	PT	pt	\N	\N	0
tt18646626	1	Épisode #18.8	FR	fr	\N	\N	0
tt18646626	2	Folge #18.8	DE	de	\N	\N	0
tt18646626	3	エピソード #18.8	JP	ja	\N	\N	0
tt18646626	4	Episódio #18.8	PT	pt	\N	\N	0
tt18646626	5	Episodio #18.8	IT	it	\N	\N	0
tt18646626	6	एपिसोड #18.8	IN	hi	\N	\N	0
tt18646626	7	Episodio #18.8	ES	es	\N	\N	0
tt18646628	1	Episodio fechado 27 octubre 1997	ES	es	\N	\N	0
tt18646628	2	Épisode datant du 27 octobre 1997	FR	fr	\N	\N	0
tt18646628	3	Episodio datato 27 ottobre 1997	IT	it	\N	\N	0
tt18646628	4	Folge vom 27. Oktober 1997	DE	de	\N	\N	0
tt18646628	5	27 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646628	6	1997年10月27日 のエピソード	JP	ja	\N	\N	0
tt18646628	7	Episódio datado de 27 Outubro de 1997	PT	pt	\N	\N	0
tt18646630	1	Episodio #18.3	IT	it	\N	\N	0
tt18646630	2	Folge #18.3	DE	de	\N	\N	0
tt18646630	3	एपिसोड #18.3	IN	hi	\N	\N	0
tt18646630	4	エピソード #18.3	JP	ja	\N	\N	0
tt18646630	5	Épisode #18.3	FR	fr	\N	\N	0
tt18646630	6	Episódio #18.3	PT	pt	\N	\N	0
tt18646630	7	Episodio #18.3	ES	es	\N	\N	0
tt18646632	1	Episodio #18.4	IT	it	\N	\N	0
tt18646632	2	Épisode #18.4	FR	fr	\N	\N	0
tt18646632	3	Folge #18.4	DE	de	\N	\N	0
tt18646632	4	エピソード #18.4	JP	ja	\N	\N	0
tt18646632	5	एपिसोड #18.4	IN	hi	\N	\N	0
tt18646632	6	Episodio #18.4	ES	es	\N	\N	0
tt18646632	7	Episódio #18.4	PT	pt	\N	\N	0
tt18646634	1	Episodio #18.1	ES	es	\N	\N	0
tt18646634	2	Episódio #18.1	PT	pt	\N	\N	0
tt18646634	3	एपिसोड #18.1	IN	hi	\N	\N	0
tt18646634	4	エピソード #18.1	JP	ja	\N	\N	0
tt18646634	5	Épisode #18.1	FR	fr	\N	\N	0
tt18646634	6	Folge #18.1	DE	de	\N	\N	0
tt18646634	7	Episodio #18.1	IT	it	\N	\N	0
tt18646636	1	Episodio #18.2	ES	es	\N	\N	0
tt18646636	2	Folge #18.2	DE	de	\N	\N	0
tt18646636	3	Episódio #18.2	PT	pt	\N	\N	0
tt18646636	4	एपिसोड #18.2	IN	hi	\N	\N	0
tt18646636	5	Épisode #18.2	FR	fr	\N	\N	0
tt18646636	6	エピソード #18.2	JP	ja	\N	\N	0
tt18646636	7	Episodio #18.2	IT	it	\N	\N	0
tt18646638	1	Épisode datant du 29 octobre 1997	FR	fr	\N	\N	0
tt18646638	2	Folge vom 29. Oktober 1997	DE	de	\N	\N	0
tt18646638	3	29 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646638	4	Episodio datato 29 ottobre 1997	IT	it	\N	\N	0
tt18646638	5	1997年10月29日 のエピソード	JP	ja	\N	\N	0
tt18646638	6	Episódio datado de 29 Outubro de 1997	PT	pt	\N	\N	0
tt18646638	7	Episodio fechado 29 octubre 1997	ES	es	\N	\N	0
tt18646644	1	AmericanMuscleHunks	US	\N	imdbDisplay	\N	0
tt18646644	2	AmericanMuscleHunks	\N	\N	original	\N	1
tt18646648	1	Folge vom 27. Januar 2016	DE	de	\N	\N	0
tt18646648	2	Épisode datant du 27 janvier 2016	FR	fr	\N	\N	0
tt18646648	3	Episódio datado de 27 Janeiro de 2016	PT	pt	\N	\N	0
tt18646648	4	Episodio datato 27 gennaio 2016	IT	it	\N	\N	0
tt18646648	5	2016年1月27日 のエピソード	JP	ja	\N	\N	0
tt18646648	6	Episodio fechado 27 enero 2016	ES	es	\N	\N	0
tt18646648	7	27 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646650	1	Episódio datado de 13 Junho de 2017	PT	pt	\N	\N	0
tt18646650	2	Episodio datato 13 giugno 2017	IT	it	\N	\N	0
tt18646650	3	Folge vom 13. Juni 2017	DE	de	\N	\N	0
tt18646650	4	13 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646650	5	2017年6月13日 のエピソード	JP	ja	\N	\N	0
tt18646650	6	Épisode datant du 13 juin 2017	FR	fr	\N	\N	0
tt18646650	7	Episodio fechado 13 junio 2017	ES	es	\N	\N	0
tt18646652	1	27 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646652	2	Folge vom 27. Dezember 2017	DE	de	\N	\N	0
tt18646652	3	Épisode datant du 27 décembre 2017	FR	fr	\N	\N	0
tt18646652	4	2017年12月27日 のエピソード	JP	ja	\N	\N	0
tt18646652	5	Episodio fechado 27 diciembre 2017	ES	es	\N	\N	0
tt18646652	6	Episodio datato 27 dicembre 2017	IT	it	\N	\N	0
tt18646652	7	Episódio datado de 27 Dezembro de 2017	PT	pt	\N	\N	0
tt18646654	1	Folge vom 24. Januar 2018	DE	de	\N	\N	0
tt18646654	2	Episodio fechado 24 enero 2018	ES	es	\N	\N	0
tt18646654	3	24 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646654	4	Episodio datato 24 gennaio 2018	IT	it	\N	\N	0
tt18646654	5	Episódio datado de 24 Janeiro de 2018	PT	pt	\N	\N	0
tt18646654	6	Épisode datant du 24 janvier 2018	FR	fr	\N	\N	0
tt18646654	7	2018年1月24日 のエピソード	JP	ja	\N	\N	0
tt18646658	1	MGTOW	BR	\N	\N	\N	0
tt18646662	1	Saudi Mining Polytechnic Story in KSA	SA	\N	\N	\N	0
tt18646664	1	Episódio datado de 17 Janeiro de 2017	PT	pt	\N	\N	0
tt18646664	2	Épisode datant du 17 janvier 2017	FR	fr	\N	\N	0
tt18646664	3	Episodio datato 17 gennaio 2017	IT	it	\N	\N	0
tt18646664	4	Folge vom 17. Januar 2017	DE	de	\N	\N	0
tt18646664	5	2017年1月17日 のエピソード	JP	ja	\N	\N	0
tt18646664	6	17 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646664	7	Episodio fechado 17 enero 2017	ES	es	\N	\N	0
tt18646666	1	Episódio datado de 23 Janeiro de 2017	PT	pt	\N	\N	0
tt18646666	2	Folge vom 23. Januar 2017	DE	de	\N	\N	0
tt18646666	3	23 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646666	4	Episodio datato 23 gennaio 2017	IT	it	\N	\N	0
tt18646666	5	2017年1月23日 のエピソード	JP	ja	\N	\N	0
tt18646666	6	Episodio fechado 23 enero 2017	ES	es	\N	\N	0
tt18646666	7	Épisode datant du 23 janvier 2017	FR	fr	\N	\N	0
tt18646668	1	Episodio datato 7 febbraio 2017	IT	it	\N	\N	0
tt18646668	2	2017年2月7日 のエピソード	JP	ja	\N	\N	0
tt18646668	3	Folge vom 7. Februar 2017	DE	de	\N	\N	0
tt18646668	4	Episodio fechado 7 febrero 2017	ES	es	\N	\N	0
tt18646668	5	Episódio datado de 7 Fevereiro de 2017	PT	pt	\N	\N	0
tt18646668	6	Épisode datant du 7 février 2017	FR	fr	\N	\N	0
tt18646668	7	7 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646670	1	Episodio fechado 3 abril 2017	ES	es	\N	\N	0
tt18646670	2	Episodio datato 3 aprile 2017	IT	it	\N	\N	0
tt18646670	3	Épisode datant du 3 avril 2017	FR	fr	\N	\N	0
tt18646670	4	Folge vom 3. April 2017	DE	de	\N	\N	0
tt18646670	5	3 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646670	6	Episódio datado de 3 Abril de 2017	PT	pt	\N	\N	0
tt18646670	7	2017年4月3日 のエピソード	JP	ja	\N	\N	0
tt18646672	1	2017年4月17日 のエピソード	JP	ja	\N	\N	0
tt18646672	2	Episodio fechado 17 abril 2017	ES	es	\N	\N	0
tt18646672	3	17 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646672	4	Episódio datado de 17 Abril de 2017	PT	pt	\N	\N	0
tt18646672	5	Épisode datant du 17 avril 2017	FR	fr	\N	\N	0
tt18646672	6	Episodio datato 17 aprile 2017	IT	it	\N	\N	0
tt18646672	7	Folge vom 17. April 2017	DE	de	\N	\N	0
tt18646676	1	Épisode datant du 11 décembre 1997	FR	fr	\N	\N	0
tt18646676	2	1997年12月11日 のエピソード	JP	ja	\N	\N	0
tt18646676	3	Episodio datato 11 dicembre 1997	IT	it	\N	\N	0
tt18646676	4	Folge vom 11. Dezember 1997	DE	de	\N	\N	0
tt18646676	5	Episodio fechado 11 diciembre 1997	ES	es	\N	\N	0
tt18646676	6	Episódio datado de 11 Dezembro de 1997	PT	pt	\N	\N	0
tt18646676	7	11 दिसम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646678	1	Folge vom 29. Dezember 1997	DE	de	\N	\N	0
tt18646678	2	1997年12月29日 のエピソード	JP	ja	\N	\N	0
tt18646678	3	Épisode datant du 29 décembre 1997	FR	fr	\N	\N	0
tt18646678	4	Episódio datado de 29 Dezembro de 1997	PT	pt	\N	\N	0
tt18646678	5	29 दिसम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646678	6	Episodio datato 29 dicembre 1997	IT	it	\N	\N	0
tt18646678	7	Episodio fechado 29 diciembre 1997	ES	es	\N	\N	0
tt18646680	1	Greed	\N	\N	original	\N	1
tt18646680	2	Greed	US	\N	imdbDisplay	\N	0
tt18646682	1	Comemorações dos 50 Anos do Cristo Rei	PT	\N	imdbDisplay	\N	0
tt18646682	2	Comemorações dos 50 Anos do Cristo Rei	\N	\N	original	\N	1
tt18646686	1	Rose	CA	\N	\N	\N	0
tt18646692	1	Épisode datant du 8 mars 2022	FR	fr	\N	\N	0
tt18646692	2	Episódio datado de 8 Março de 2022	PT	pt	\N	\N	0
tt18646692	3	Episodio fechado 8 marzo 2022	ES	es	\N	\N	0
tt18646692	4	Episodio datato 8 marzo 2022	IT	it	\N	\N	0
tt18646692	5	8 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646692	6	Folge vom 8. März 2022	DE	de	\N	\N	0
tt18646692	7	2022年3月8日 のエピソード	JP	ja	\N	\N	0
tt18646698	1	Episodio datato 22 dicembre 1997	IT	it	\N	\N	0
tt18646698	2	Épisode datant du 22 décembre 1997	FR	fr	\N	\N	0
tt18646698	3	1997年12月22日 のエピソード	JP	ja	\N	\N	0
tt18646698	4	22 दिसम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646698	5	Folge vom 22. Dezember 1997	DE	de	\N	\N	0
tt18646698	6	Episódio datado de 22 Dezembro de 1997	PT	pt	\N	\N	0
tt18646698	7	Episodio fechado 22 diciembre 1997	ES	es	\N	\N	0
tt18646704	1	The Devil in the Details	GB	\N	\N	\N	0
tt18646706	1	Épisode datant du 24 février 2022	FR	fr	\N	\N	0
tt18646706	2	Folge vom 24. Februar 2022	DE	de	\N	\N	0
tt18646706	3	Episodio fechado 24 febrero 2022	ES	es	\N	\N	0
tt18646706	4	Episódio datado de 24 Fevereiro de 2022	PT	pt	\N	\N	0
tt18646706	5	24 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18646706	6	Episodio datato 24 febbraio 2022	IT	it	\N	\N	0
tt18646706	7	2022年2月24日 のエピソード	JP	ja	\N	\N	0
tt18646708	1	Episódio #2.4	PT	pt	\N	\N	0
tt18646708	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt18646708	3	Épisode #2.4	FR	fr	\N	\N	0
tt18646708	4	Episodio #2.4	IT	it	\N	\N	0
tt18646708	5	Folge #2.4	DE	de	\N	\N	0
tt18646708	6	Episodio #2.4	ES	es	\N	\N	0
tt18646708	7	エピソード #2.4	JP	ja	\N	\N	0
tt18646710	1	Episodio #2.6	ES	es	\N	\N	0
tt18646710	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt18646710	3	Episódio #2.6	PT	pt	\N	\N	0
tt18646710	4	Episodio #2.6	IT	it	\N	\N	0
tt18646710	5	Épisode #2.6	FR	fr	\N	\N	0
tt18646710	6	エピソード #2.6	JP	ja	\N	\N	0
tt18646710	7	Folge #2.6	DE	de	\N	\N	0
tt18646712	1	エピソード #2.1	JP	ja	\N	\N	0
tt18646712	2	Episodio #2.1	ES	es	\N	\N	0
tt18646712	3	Folge #2.1	DE	de	\N	\N	0
tt18646712	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt18646712	5	Épisode #2.1	FR	fr	\N	\N	0
tt18646712	6	Episódio #2.1	PT	pt	\N	\N	0
tt18646712	7	Episodio #2.1	IT	it	\N	\N	0
tt18646714	1	Episódio #2.2	PT	pt	\N	\N	0
tt18646714	2	エピソード #2.2	JP	ja	\N	\N	0
tt18646714	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt18646714	4	Episodio #2.2	IT	it	\N	\N	0
tt18646714	5	Épisode #2.2	FR	fr	\N	\N	0
