titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15910022	2	Love Consultations: The Older Years of Not Being Able to Love Your Mouth	XWW	en	\N	informal literal English title	0
tt15910022	3	恋愛相談 おクチにできないお年頃	JP	ja	imdbDisplay	\N	0
tt15910022	4	Ren'ai sôdan: O-kuchi ni dekinai o toshigoro	JP	\N	imdbDisplay	\N	0
tt15910026	1	いつもの聖子ちゃんのお店でユーチューバーさんとコラボしてみた	JP	ja	imdbDisplay	\N	0
tt15910026	2	Itsumono Seikochan no omise de Yûchûbâsan to koraboshitemita	JP	\N	imdbDisplay	\N	0
tt15910026	3	Itsumono Seikochan no omise de Yûchûbâsan to koraboshitemita	\N	\N	original	\N	1
tt15910028	1	Suizou tomeraretanode haibôru nondemita	JP	\N	imdbDisplay	\N	0
tt15910028	2	水道止められたのでハイボール飲んでみた	JP	ja	imdbDisplay	\N	0
tt15910028	3	Suizou tomeraretanode haibôru nondemita	\N	\N	original	\N	1
tt15910032	1	松坂牛Ａの５番ステーキ食べてみた	JP	ja	imdbDisplay	\N	0
tt15910032	2	Matsuzakagyuu A no 5-ban sutêki tabetemita	JP	\N	imdbDisplay	\N	0
tt15910032	3	Matsuzakagyuu A no 5-ban sutêki tabetemita	\N	\N	original	\N	1
tt15910034	1	The Underground War	\N	\N	original	\N	1
tt15910034	2	The Underground War	ID	en	imdbDisplay	\N	0
tt15910034	3	The Underground War	IN	hi	imdbDisplay	\N	0
tt15910034	4	The Underground War	PH	en	imdbDisplay	\N	0
tt15910034	5	The Underground War	SG	en	imdbDisplay	\N	0
tt15910034	6	The Underground War	GB	\N	imdbDisplay	\N	0
tt15910034	7	The Underground War	CN	\N	\N	\N	0
tt15910040	1	Shinjuku omoide yokochou de haibôru nondemita. no tsuzukikamo	\N	\N	original	\N	1
tt15910040	2	新宿思い出横丁でハイボール飲んでみた。の続きかも	JP	ja	imdbDisplay	\N	0
tt15910040	3	Shinjuku omoide yokochou de haibôru nondemita. no tsuzukikamo	JP	\N	imdbDisplay	\N	0
tt15910044	1	Katsuni tsukuttemita	JP	\N	imdbDisplay	\N	0
tt15910044	2	かつ煮作ってみた	JP	ja	imdbDisplay	\N	0
tt15910044	3	Katsuni tsukuttemita	\N	\N	original	\N	1
tt15910046	1	Minna de kankou doraibu shitemita	JP	\N	imdbDisplay	\N	0
tt15910046	2	みんなで観光ドライブしてみた	JP	ja	imdbDisplay	\N	0
tt15910046	3	Minna de kankou doraibu shitemita	\N	\N	original	\N	1
tt15910048	1	I Am a Witch	US	\N	\N	\N	0
tt15910050	1	Choukantanna shabushabu tabetemita	JP	\N	imdbDisplay	\N	0
tt15910050	2	Choukantanna shabushabu tabetemita	\N	\N	original	\N	1
tt15910050	3	超簡単なしゃぶしゃぶ食べてみた	JP	ja	imdbDisplay	\N	0
tt15910052	1	Sugoku kantan ni tsukureru katsudon tabetemita	\N	\N	original	\N	1
tt15910052	2	すごく簡単に作れるカツ丼食べてみた	JP	ja	imdbDisplay	\N	0
tt15910052	3	Sugoku kantan ni tsukureru katsudon tabetemita	JP	\N	imdbDisplay	\N	0
tt15910054	1	熟成肉とほうれん草のソース煮込み。食べてみた	JP	ja	imdbDisplay	\N	0
tt15910054	2	Jukuseiniku to hourensou no sôsunikomi. tabetemita	JP	\N	imdbDisplay	\N	0
tt15910054	3	Jukuseiniku to hourensou no sôsunikomi. tabetemita	\N	\N	original	\N	1
tt15910056	1	Oshougatsunanode haibôru nonde jikka ni kaettemita	\N	\N	original	\N	1
tt15910056	2	Oshougatsunanode haibôru nonde jikka ni kaettemita	JP	\N	imdbDisplay	\N	0
tt15910056	3	お正月なのでハイボール飲んで実家に帰ってみた	JP	ja	imdbDisplay	\N	0
tt15910058	1	Okinawanabe tabetemita	JP	\N	imdbDisplay	\N	0
tt15910058	2	沖縄鍋食べてみた	JP	ja	imdbDisplay	\N	0
tt15910058	3	Okinawanabe tabetemita	\N	\N	original	\N	1
tt15910060	1	Haibôru taimuatakku shitemita	\N	\N	original	\N	1
tt15910060	2	ハイボールタイムアタックしてみた	JP	ja	imdbDisplay	\N	0
tt15910060	3	Haibôru taimuatakku shitemita	JP	\N	imdbDisplay	\N	0
tt15910068	1	Doka	ET	\N	\N	\N	0
tt15910078	1	Chinjaurôsu. Setsumeishodoori ni tsukuttemita	JP	\N	imdbDisplay	\N	0
tt15910078	2	Chinjaurôsu. Setsumeishodoori ni tsukuttemita	\N	\N	original	\N	1
tt15910078	3	チンジャウロース。説明書どおりに作ってみた	JP	ja	imdbDisplay	\N	0
tt15910080	1	Kaeri no densha de aruchuu karakara shitemita	\N	\N	original	\N	1
tt15910080	2	帰りの電車でアル中カラカラしてみた	JP	ja	imdbDisplay	\N	0
tt15910080	3	Kaeri no densha de aruchuu karakara shitemita	JP	\N	imdbDisplay	\N	0
tt15910088	1	Haibôru nominagara Kyouto ittemita	\N	\N	original	\N	1
tt15910088	2	Haibôru nominagara Kyouto ittemita	JP	\N	imdbDisplay	\N	0
tt15910088	3	ハイボール飲みながら京都行ってみた	JP	ja	imdbDisplay	\N	0
tt15910100	1	シャア専用鍋食べてみた	JP	ja	imdbDisplay	\N	0
tt15910100	2	Sheasen'younabe tabetemita	\N	\N	original	\N	1
tt15910100	3	Sheasen'younabe tabetemita	JP	\N	imdbDisplay	\N	0
tt15910104	1	スペシャルな汁なし担々麺作ってみた	JP	ja	imdbDisplay	\N	0
tt15910104	2	Supesharuna shirunashi tantanmen tsukuttemita	JP	\N	imdbDisplay	\N	0
tt15910104	3	Supesharuna shirunashi tantanmen tsukuttemita	\N	\N	original	\N	1
tt15910106	1	Sendai Kokubunchou de haibôru nondemita	\N	\N	original	\N	1
tt15910106	2	仙台国分町でハイボール飲んでみた	JP	ja	imdbDisplay	\N	0
tt15910106	3	Sendai Kokubunchou de haibôru nondemita	JP	\N	imdbDisplay	\N	0
tt15910108	1	昼間から先輩と新宿で飲んでみたかも	JP	ja	imdbDisplay	\N	0
tt15910108	2	Asakara senpai to Shinjuku de nondemitakamo	JP	\N	imdbDisplay	\N	0
tt15910108	3	Asakara senpai to Shinjuku de nondemitakamo	\N	\N	original	\N	1
tt15910116	1	Gôrudengai de aruchuu karakara shitemita. no tsuzukikamo	\N	\N	original	\N	1
tt15910116	2	ゴールデン街でアル中カラカラしてみた。のつづきかも	JP	ja	imdbDisplay	\N	0
tt15910116	3	Gôrudengai de aruchuu karakara shitemita. no tsuzukikamo	JP	\N	imdbDisplay	\N	0
tt15910118	1	Inbi na onna-tachi ikita itoko de iku!	\N	\N	original	\N	1
tt15910118	2	Inbi na onna-tachi ikita itoko de iku!	JP	\N	imdbDisplay	\N	0
tt15910118	3	淫靡な女たち イキたいとこでイク！	JP	ja	imdbDisplay	\N	0
tt15910120	1	Supaisukara. Karêtsukuttemita no omakekamo	JP	\N	imdbDisplay	\N	0
tt15910120	2	Supaisukara. Karêtsukuttemita no omakekamo	\N	\N	original	\N	1
tt15910120	3	スパイスから。カレー作ってみたのおまけかも	JP	ja	imdbDisplay	\N	0
tt15910126	1	5 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910126	2	Episodio datato 5 maggio 2003	IT	it	\N	\N	0
tt15910126	3	Folge vom 5. Mai 2003	DE	de	\N	\N	0
tt15910126	4	2003年5月5日 のエピソード	JP	ja	\N	\N	0
tt15910126	5	Episodio fechado 5 mayo 2003	ES	es	\N	\N	0
tt15910126	6	Épisode datant du 5 mai 2003	FR	fr	\N	\N	0
tt15910126	7	Episódio datado de 5 Maio de 2003	PT	pt	\N	\N	0
tt15910130	1	2021年11月8日 のエピソード	JP	ja	\N	\N	0
tt15910130	2	Folge vom 8. November 2021	DE	de	\N	\N	0
tt15910130	3	8 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910130	4	Épisode datant du 8 novembre 2021	FR	fr	\N	\N	0
tt15910130	5	Episódio datado de 8 Novembro de 2021	PT	pt	\N	\N	0
tt15910130	6	Episodio datato 8 novembre 2021	IT	it	\N	\N	0
tt15910130	7	Episodio fechado 8 noviembre 2021	ES	es	\N	\N	0
tt15910132	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15910132	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910132	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15910132	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15910132	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15910132	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15910132	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15910134	1	10 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910134	2	Épisode datant du 10 novembre 2021	FR	fr	\N	\N	0
tt15910134	3	Folge vom 10. November 2021	DE	de	\N	\N	0
tt15910134	4	Episódio datado de 10 Novembro de 2021	PT	pt	\N	\N	0
tt15910134	5	2021年11月10日 のエピソード	JP	ja	\N	\N	0
tt15910134	6	Episodio datato 10 novembre 2021	IT	it	\N	\N	0
tt15910134	7	Episodio fechado 10 noviembre 2021	ES	es	\N	\N	0
tt15910136	1	Épisode datant du 12 novembre 2021	FR	fr	\N	\N	0
tt15910136	2	Episodio datato 12 novembre 2021	IT	it	\N	\N	0
tt15910136	3	2021年11月12日 のエピソード	JP	ja	\N	\N	0
tt15910136	4	Folge vom 12. November 2021	DE	de	\N	\N	0
tt15910136	5	Episódio datado de 12 Novembro de 2021	PT	pt	\N	\N	0
tt15910136	6	12 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910136	7	Episodio fechado 12 noviembre 2021	ES	es	\N	\N	0
tt15910138	1	11 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910138	2	Episódio datado de 11 Novembro de 2021	PT	pt	\N	\N	0
tt15910138	3	2021年11月11日 のエピソード	JP	ja	\N	\N	0
tt15910138	4	Folge vom 11. November 2021	DE	de	\N	\N	0
tt15910138	5	Episodio datato 11 novembre 2021	IT	it	\N	\N	0
tt15910138	6	Épisode datant du 11 novembre 2021	FR	fr	\N	\N	0
tt15910138	7	Episodio fechado 11 noviembre 2021	ES	es	\N	\N	0
tt15910144	1	2am: Should've Known	\N	\N	original	\N	1
tt15910144	2	2am: Should've Known	KR	\N	imdbDisplay	\N	0
tt15910150	1	Gentileti	AR	\N	imdbDisplay	\N	0
tt15910150	2	Gentileti	\N	\N	original	\N	1
tt15910152	1	Sticks and Stones: An Anti-Bullying Presentation	US	\N	imdbDisplay	\N	0
tt15910152	2	Sticks and Stones: An Anti-Bullying Presentation	\N	\N	original	\N	1
tt15910156	1	2Frères - L'improbable parcours	CA	\N	\N	\N	0
tt15910160	1	The Power Was with Us: Idle No More	CA	\N	\N	\N	0
tt15910164	1	2am: No good in goodbye	\N	\N	original	\N	1
tt15910164	2	2am: No good in goodbye	KR	\N	imdbDisplay	\N	0
tt15910166	1	フランスな味噌汁作ってみた	JP	ja	imdbDisplay	\N	0
tt15910166	2	Furansuna misoshiru tsukuttemita	\N	\N	original	\N	1
tt15910166	3	Furansuna misoshiru tsukuttemita	JP	\N	imdbDisplay	\N	0
tt15910168	1	Episódio datado de 2 Julho de 2020	PT	pt	\N	\N	0
tt15910168	2	Folge vom 2. Juli 2020	DE	de	\N	\N	0
tt15910168	3	Episodio fechado 2 julio 2020	ES	es	\N	\N	0
tt15910168	4	Épisode datant du 2 juillet 2020	FR	fr	\N	\N	0
tt15910168	5	Episodio datato 2 luglio 2020	IT	it	\N	\N	0
tt15910168	6	2 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910168	7	2020年7月2日 のエピソード	JP	ja	\N	\N	0
tt15910176	1	Eden Galaxy Chronicles Presents International Published Model Marina Zakutnyaya	US	\N	imdbDisplay	\N	0
tt15910176	2	Eden Galaxy Chronicles Presents International Published Model Marina Zakutnyaya	\N	\N	original	\N	1
tt15910178	1	しばらくハイボール飲めなくなりました。	JP	ja	imdbDisplay	\N	0
tt15910178	2	Shibaraku haibôru nomenakunarimashita.	JP	\N	imdbDisplay	\N	0
tt15910178	3	Shibaraku haibôru nomenakunarimashita.	\N	\N	original	\N	1
tt15910182	1	Detective Barry Burns	US	\N	\N	\N	0
tt15910184	1	今年もひとりお花見してみた	JP	ja	imdbDisplay	\N	0
tt15910184	2	Kotoshi mo hitori ohanami shitemista	\N	\N	original	\N	1
tt15910184	3	Kotoshi mo hitori ohanami shitemista	JP	\N	imdbDisplay	\N	0
tt15910186	1	Pleasant Solutions	CA	\N	\N	\N	0
tt15910188	1	Atsuatsu pizaguratan tabetemita	JP	\N	imdbDisplay	\N	0
tt15910188	2	Atsuatsu pizaguratan tabetemita	\N	\N	original	\N	1
tt15910188	3	あつあつピザグラタン食べてみた	JP	ja	imdbDisplay	\N	0
tt15910194	1	Supesharuna omuraisu tsukuttemita	JP	\N	imdbDisplay	\N	0
tt15910194	2	Supesharuna omuraisu tsukuttemita	\N	\N	original	\N	1
tt15910194	3	スペシャルなオムライス作ってみた	JP	ja	imdbDisplay	\N	0
tt15910196	1	Taijin no otomodachi to Kyouto kankou shitemita	JP	\N	imdbDisplay	\N	0
tt15910196	2	タイ人のお友だちと京都観光してみた	JP	ja	imdbDisplay	\N	0
tt15910196	3	Taijin no otomodachi to Kyouto kankou shitemita	\N	\N	original	\N	1
tt15910198	1	Bee-Man	US	\N	\N	\N	0
tt15910200	1	Can't Let You Go Even If I Die	XWW	en	imdbDisplay	\N	0
tt15910200	2	2am: Never let you go	KR	\N	imdbDisplay	\N	0
tt15910200	3	2am: Never let you go	\N	\N	original	\N	1
tt15910202	1	スペシャルなロック作ってみた	JP	ja	imdbDisplay	\N	0
tt15910202	2	Supesharuna rokku tsukuttemita	\N	\N	original	\N	1
tt15910202	3	Supesharuna rokku tsukuttemita	JP	\N	imdbDisplay	\N	0
tt15910218	1	Rôsutobîfu tsukuttemita	\N	\N	original	\N	1
tt15910218	2	ローストビーフ作ってみた	JP	ja	imdbDisplay	\N	0
tt15910218	3	Rôsutobîfu tsukuttemita	JP	\N	imdbDisplay	\N	0
tt15910220	1	Pictures I Don't Remember Taking	US	\N	\N	\N	0
tt15910222	1	シュークリーム食べてみた	JP	ja	imdbDisplay	\N	0
tt15910222	2	Shûkurîmu tabetemita	JP	\N	imdbDisplay	\N	0
tt15910222	3	Shûkurîmu tabetemita	\N	\N	original	\N	1
tt15910224	1	Lucky Draw	US	\N	\N	\N	0
tt15910226	1	Curry	AU	\N	\N	\N	0
tt15910228	1	エピソード #1.2	JP	ja	\N	\N	0
tt15910228	2	Episodio #1.2	ES	es	\N	\N	0
tt15910228	3	Folge #1.2	DE	de	\N	\N	0
tt15910228	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15910228	5	Épisode #1.2	FR	fr	\N	\N	0
tt15910228	6	Episódio #1.2	PT	pt	\N	\N	0
tt15910228	7	Episodio #1.2	IT	it	\N	\N	0
tt15910230	1	Episódio #1.3	PT	pt	\N	\N	0
tt15910230	2	エピソード #1.3	JP	ja	\N	\N	0
tt15910230	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15910230	4	Episodio #1.3	IT	it	\N	\N	0
tt15910230	5	Épisode #1.3	FR	fr	\N	\N	0
tt15910230	6	Folge #1.3	DE	de	\N	\N	0
tt15910230	7	Episodio #1.3	ES	es	\N	\N	0
tt15910232	1	エピソード #1.1	JP	ja	\N	\N	0
tt15910232	2	Folge #1.1	DE	de	\N	\N	0
tt15910232	3	Episodio #1.1	ES	es	\N	\N	0
tt15910232	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15910232	5	Épisode #1.1	FR	fr	\N	\N	0
tt15910232	6	Episódio #1.1	PT	pt	\N	\N	0
tt15910232	7	Episodio #1.1	IT	it	\N	\N	0
tt15910234	1	Family Members 4	US	\N	imdbDisplay	\N	0
tt15910234	2	Family Members 4	\N	\N	original	\N	1
tt15910240	1	沖縄国際通りでハイボール飲んでみたの続きかも	JP	ja	imdbDisplay	\N	0
tt15910240	2	Okinawa kokusaidoori de haibôru nondemita no tsuzukikamo	\N	\N	original	\N	1
tt15910240	3	Okinawa kokusaidoori de haibôru nondemita no tsuzukikamo	JP	\N	imdbDisplay	\N	0
tt15910242	1	Trifles	US	\N	\N	\N	0
tt15910244	1	Monburan tabetemita	\N	\N	original	\N	1
tt15910244	2	Monburan tabetemita	JP	\N	imdbDisplay	\N	0
tt15910244	3	モンブラン食べてみた	JP	ja	imdbDisplay	\N	0
tt15910246	1	宴会でアル中カラカラしてみた 1次会	JP	ja	imdbDisplay	\N	0
tt15910246	2	Enkai de aruchuu karakara shitemita 1-jikai	JP	\N	imdbDisplay	\N	0
tt15910246	3	Enkai de aruchuu karakara shitemita 1-jikai	\N	\N	original	\N	1
tt15910248	1	2018 natsuyasumi. Gôrudengai de aruchuu karakara shitemita	\N	\N	original	\N	1
tt15910248	2	2018夏休み。ゴールデン街でアル中カラカラしてみた	JP	ja	imdbDisplay	\N	0
tt15910248	3	2018 natsuyasumi. Gôrudengai de aruchuu karakara shitemita	JP	\N	imdbDisplay	\N	0
tt15910250	1	Eddie and Eve	\N	\N	original	\N	1
tt15910250	2	Eddie and Eve	US	\N	imdbDisplay	\N	0
tt15910268	1	2021年11月8日 のエピソード	JP	ja	\N	\N	0
tt15910268	2	Folge vom 8. November 2021	DE	de	\N	\N	0
tt15910268	3	8 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910268	4	Épisode datant du 8 novembre 2021	FR	fr	\N	\N	0
tt15910268	5	Episódio datado de 8 Novembro de 2021	PT	pt	\N	\N	0
tt15910268	6	Episodio datato 8 novembre 2021	IT	it	\N	\N	0
tt15910268	7	Episodio fechado 8 noviembre 2021	ES	es	\N	\N	0
tt15910278	1	Touhoku sanjo ni yoru Yosshîna airandoseikatsu	JP	\N	imdbDisplay	\N	0
tt15910278	2	Touhoku sanjo ni yoru Yosshîna airandoseikatsu	\N	\N	original	\N	1
tt15910278	3	東北三女によるヨッシーなアイランド生活	JP	ja	imdbDisplay	\N	0
tt15910280	1	The Waking of a Nation	IN	\N	\N	\N	0
tt15910282	1	2021年11月8日 のエピソード	JP	ja	\N	\N	0
tt15910282	2	Folge vom 8. November 2021	DE	de	\N	\N	0
tt15910282	3	8 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910282	4	Épisode datant du 8 novembre 2021	FR	fr	\N	\N	0
tt15910282	5	Episódio datado de 8 Novembro de 2021	PT	pt	\N	\N	0
tt15910282	6	Episodio datato 8 novembre 2021	IT	it	\N	\N	0
tt15910282	7	Episodio fechado 8 noviembre 2021	ES	es	\N	\N	0
tt15910286	1	Futoagohigetokage ga jangarian 13-nichi-rei o taberu	JP	\N	imdbDisplay	\N	0
tt15910286	2	Two Lizards Eat a Young Hamster	XWW	en	imdbDisplay	\N	0
tt15910286	3	フトアゴヒゲトカゲがジャンガリアン13日令を食べる	JP	ja	imdbDisplay	\N	0
tt15910286	4	Futoagohigetokage ga jangarian 13-nichi-rei o taberu	\N	\N	original	\N	1
tt15910288	1	First Kiss	US	\N	imdbDisplay	\N	0
tt15910288	2	First Kiss	\N	\N	original	\N	1
tt15910290	1	Buttercup the Burmese Python Live Feeding! Eats Jumbo Rabbit!	\N	\N	original	\N	1
tt15910290	2	Buttercup the Burmese Python Live Feeding! Eats Jumbo Rabbit!	US	\N	imdbDisplay	\N	0
tt15910292	1	エピソード #1.1	JP	ja	\N	\N	0
tt15910292	2	Folge #1.1	DE	de	\N	\N	0
tt15910292	3	Episodio #1.1	ES	es	\N	\N	0
tt15910292	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15910292	5	Épisode #1.1	FR	fr	\N	\N	0
tt15910292	6	Episódio #1.1	PT	pt	\N	\N	0
tt15910292	7	Episodio #1.1	IT	it	\N	\N	0
tt15910294	1	Episódio datado de 9 Janeiro de 2021	PT	pt	\N	\N	0
tt15910294	2	2021年1月9日 のエピソード	JP	ja	\N	\N	0
tt15910294	3	Episodio fechado 9 enero 2021	ES	es	\N	\N	0
tt15910294	4	Épisode datant du 9 janvier 2021	FR	fr	\N	\N	0
tt15910294	5	Folge vom 9. Januar 2021	DE	de	\N	\N	0
tt15910294	6	9 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15910294	7	Episodio datato 9 gennaio 2021	IT	it	\N	\N	0
tt15910296	1	First Day	US	\N	imdbDisplay	\N	0
tt15910296	2	First Day	\N	\N	original	\N	1
tt15910298	1	エピソード #1.1	JP	ja	\N	\N	0
tt15910298	2	Folge #1.1	DE	de	\N	\N	0
tt15910298	3	Episodio #1.1	ES	es	\N	\N	0
tt15910298	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15910298	5	Épisode #1.1	FR	fr	\N	\N	0
tt15910298	6	Episódio #1.1	PT	pt	\N	\N	0
tt15910298	7	Episodio #1.1	IT	it	\N	\N	0
tt15910300	1	エピソード #1.2	JP	ja	\N	\N	0
tt15910300	2	Episodio #1.2	ES	es	\N	\N	0
tt15910300	3	Folge #1.2	DE	de	\N	\N	0
tt15910300	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15910300	5	Épisode #1.2	FR	fr	\N	\N	0
tt15910300	6	Episódio #1.2	PT	pt	\N	\N	0
tt15910300	7	Episodio #1.2	IT	it	\N	\N	0
tt15910302	1	Episódio #1.3	PT	pt	\N	\N	0
tt15910302	2	エピソード #1.3	JP	ja	\N	\N	0
tt15910302	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15910302	4	Episodio #1.3	IT	it	\N	\N	0
tt15910302	5	Épisode #1.3	FR	fr	\N	\N	0
tt15910302	6	Folge #1.3	DE	de	\N	\N	0
tt15910302	7	Episodio #1.3	ES	es	\N	\N	0
tt15910304	1	Episódio #1.4	PT	pt	\N	\N	0
tt15910304	2	Episodio #1.4	IT	it	\N	\N	0
tt15910304	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15910304	4	Épisode #1.4	FR	fr	\N	\N	0
tt15910304	5	Folge #1.4	DE	de	\N	\N	0
tt15910304	6	エピソード #1.4	JP	ja	\N	\N	0
tt15910304	7	Episodio #1.4	ES	es	\N	\N	0
tt15910306	1	Episódio #1.5	PT	pt	\N	\N	0
tt15910306	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15910306	3	Épisode #1.5	FR	fr	\N	\N	0
tt15910306	4	Episodio #1.5	IT	it	\N	\N	0
tt15910306	5	Folge #1.5	DE	de	\N	\N	0
tt15910306	6	Episodio #1.5	ES	es	\N	\N	0
tt15910306	7	エピソード #1.5	JP	ja	\N	\N	0
tt15910308	1	Episódio #1.6	PT	pt	\N	\N	0
tt15910308	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15910308	3	Épisode #1.6	FR	fr	\N	\N	0
tt15910308	4	Episodio #1.6	IT	it	\N	\N	0
tt15910308	5	エピソード #1.6	JP	ja	\N	\N	0
tt15910308	6	Episodio #1.6	ES	es	\N	\N	0
tt15910308	7	Folge #1.6	DE	de	\N	\N	0
tt15910310	1	Episodio #1.7	ES	es	\N	\N	0
tt15910310	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15910310	3	Episódio #1.7	PT	pt	\N	\N	0
tt15910310	4	Episodio #1.7	IT	it	\N	\N	0
tt15910310	5	Épisode #1.7	FR	fr	\N	\N	0
tt15910310	6	エピソード #1.7	JP	ja	\N	\N	0
tt15910310	7	Folge #1.7	DE	de	\N	\N	0
tt15910312	1	Folge #1.8	DE	de	\N	\N	0
tt15910312	2	Episodio #1.8	ES	es	\N	\N	0
tt15910312	3	Episódio #1.8	PT	pt	\N	\N	0
tt15910312	4	Episodio #1.8	IT	it	\N	\N	0
tt15910312	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15910312	6	Épisode #1.8	FR	fr	\N	\N	0
tt15910312	7	エピソード #1.8	JP	ja	\N	\N	0
tt15910314	1	Folge #1.9	DE	de	\N	\N	0
tt15910314	2	Episodio #1.9	ES	es	\N	\N	0
tt15910314	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15910314	4	Épisode #1.9	FR	fr	\N	\N	0
tt15910314	5	Episódio #1.9	PT	pt	\N	\N	0
tt15910314	6	Episodio #1.9	IT	it	\N	\N	0
tt15910314	7	エピソード #1.9	JP	ja	\N	\N	0
tt15910316	1	Episodio #1.10	IT	it	\N	\N	0
tt15910316	2	Folge #1.10	DE	de	\N	\N	0
tt15910316	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15910316	4	エピソード #1.10	JP	ja	\N	\N	0
tt15910316	5	Épisode #1.10	FR	fr	\N	\N	0
tt15910316	6	Episódio #1.10	PT	pt	\N	\N	0
tt15910316	7	Episodio #1.10	ES	es	\N	\N	0
tt15910318	1	Episodio #1.11	IT	it	\N	\N	0
tt15910318	2	Épisode #1.11	FR	fr	\N	\N	0
tt15910318	3	Folge #1.11	DE	de	\N	\N	0
tt15910318	4	エピソード #1.11	JP	ja	\N	\N	0
tt15910318	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15910318	6	Episódio #1.11	PT	pt	\N	\N	0
tt15910318	7	Episodio #1.11	ES	es	\N	\N	0
tt15910320	1	Episodio #1.12	IT	it	\N	\N	0
tt15910320	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt15910320	3	エピソード #1.12	JP	ja	\N	\N	0
tt15910320	4	Épisode #1.12	FR	fr	\N	\N	0
tt15910320	5	Folge #1.12	DE	de	\N	\N	0
tt15910320	6	Episódio #1.12	PT	pt	\N	\N	0
