titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7000034	2	Episodio #1.71	ES	es	\N	\N	0
tt7000034	3	Folge #1.71	DE	de	\N	\N	0
tt7000034	4	Episodio #1.71	IT	it	\N	\N	0
tt7000034	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt7000034	6	Épisode #1.71	FR	fr	\N	\N	0
tt7000034	7	エピソード #1.71	JP	ja	\N	\N	0
tt7000036	1	Episodio #1.72	ES	es	\N	\N	0
tt7000036	2	Episódio #1.72	PT	pt	\N	\N	0
tt7000036	3	Folge #1.72	DE	de	\N	\N	0
tt7000036	4	Episodio #1.72	IT	it	\N	\N	0
tt7000036	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt7000036	6	エピソード #1.72	JP	ja	\N	\N	0
tt7000036	7	Épisode #1.72	FR	fr	\N	\N	0
tt7000038	1	Episodio #1.73	ES	es	\N	\N	0
tt7000038	2	Épisode #1.73	FR	fr	\N	\N	0
tt7000038	3	Folge #1.73	DE	de	\N	\N	0
tt7000038	4	エピソード #1.73	JP	ja	\N	\N	0
tt7000038	5	Episódio #1.73	PT	pt	\N	\N	0
tt7000038	6	Episodio #1.73	IT	it	\N	\N	0
tt7000038	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt7000040	1	Episodio #1.74	ES	es	\N	\N	0
tt7000040	2	Episódio #1.74	PT	pt	\N	\N	0
tt7000040	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt7000040	4	エピソード #1.74	JP	ja	\N	\N	0
tt7000040	5	Épisode #1.74	FR	fr	\N	\N	0
tt7000040	6	Folge #1.74	DE	de	\N	\N	0
tt7000040	7	Episodio #1.74	IT	it	\N	\N	0
tt7000044	1	Episodio #1.75	ES	es	\N	\N	0
tt7000044	2	Folge #1.75	DE	de	\N	\N	0
tt7000044	3	Episódio #1.75	PT	pt	\N	\N	0
tt7000044	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt7000044	5	Épisode #1.75	FR	fr	\N	\N	0
tt7000044	6	エピソード #1.75	JP	ja	\N	\N	0
tt7000044	7	Episodio #1.75	IT	it	\N	\N	0
tt7000048	1	Episodio #1.76	IT	it	\N	\N	0
tt7000048	2	Folge #1.76	DE	de	\N	\N	0
tt7000048	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt7000048	4	エピソード #1.76	JP	ja	\N	\N	0
tt7000048	5	Épisode #1.76	FR	fr	\N	\N	0
tt7000048	6	Episódio #1.76	PT	pt	\N	\N	0
tt7000048	7	Episodio #1.76	ES	es	\N	\N	0
tt7000050	1	Episodio #1.77	IT	it	\N	\N	0
tt7000050	2	Épisode #1.77	FR	fr	\N	\N	0
tt7000050	3	Folge #1.77	DE	de	\N	\N	0
tt7000050	4	エピソード #1.77	JP	ja	\N	\N	0
tt7000050	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt7000050	6	Episódio #1.77	PT	pt	\N	\N	0
tt7000050	7	Episodio #1.77	ES	es	\N	\N	0
tt7000052	1	Episodio #1.78	IT	it	\N	\N	0
tt7000052	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt7000052	3	エピソード #1.78	JP	ja	\N	\N	0
tt7000052	4	Épisode #1.78	FR	fr	\N	\N	0
tt7000052	5	Folge #1.78	DE	de	\N	\N	0
tt7000052	6	Episódio #1.78	PT	pt	\N	\N	0
tt7000052	7	Episodio #1.78	ES	es	\N	\N	0
tt7000054	1	Folge #1.79	DE	de	\N	\N	0
tt7000054	2	Episodio #1.79	IT	it	\N	\N	0
tt7000054	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt7000054	4	Épisode #1.79	FR	fr	\N	\N	0
tt7000054	5	エピソード #1.79	JP	ja	\N	\N	0
tt7000054	6	Episódio #1.79	PT	pt	\N	\N	0
tt7000054	7	Episodio #1.79	ES	es	\N	\N	0
tt7000056	1	Sharktillary	US	\N	imdbDisplay	\N	0
tt7000056	2	Sharktillary	\N	\N	original	\N	1
tt7000058	1	Episódio #1.81	PT	pt	\N	\N	0
tt7000058	2	Episodio #1.81	ES	es	\N	\N	0
tt7000058	3	Episodio #1.81	IT	it	\N	\N	0
tt7000058	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt7000058	5	エピソード #1.81	JP	ja	\N	\N	0
tt7000058	6	Épisode #1.81	FR	fr	\N	\N	0
tt7000058	7	Folge #1.81	DE	de	\N	\N	0
tt7000060	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt7000060	2	Episódio #1.80	PT	pt	\N	\N	0
tt7000060	3	Episodio #1.80	ES	es	\N	\N	0
tt7000060	4	Episodio #1.80	IT	it	\N	\N	0
tt7000060	5	Épisode #1.80	FR	fr	\N	\N	0
tt7000060	6	Folge #1.80	DE	de	\N	\N	0
tt7000060	7	エピソード #1.80	JP	ja	\N	\N	0
tt7000062	1	Episódio #1.82	PT	pt	\N	\N	0
tt7000062	2	Episodio #1.82	ES	es	\N	\N	0
tt7000062	3	Folge #1.82	DE	de	\N	\N	0
tt7000062	4	Episodio #1.82	IT	it	\N	\N	0
tt7000062	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt7000062	6	Épisode #1.82	FR	fr	\N	\N	0
tt7000062	7	エピソード #1.82	JP	ja	\N	\N	0
tt7000066	1	Episodio #1.83	ES	es	\N	\N	0
tt7000066	2	Episódio #1.83	PT	pt	\N	\N	0
tt7000066	3	Folge #1.83	DE	de	\N	\N	0
tt7000066	4	Episodio #1.83	IT	it	\N	\N	0
tt7000066	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt7000066	6	エピソード #1.83	JP	ja	\N	\N	0
tt7000066	7	Épisode #1.83	FR	fr	\N	\N	0
tt7000068	1	Episodio #1.84	ES	es	\N	\N	0
tt7000068	2	Épisode #1.84	FR	fr	\N	\N	0
tt7000068	3	Folge #1.84	DE	de	\N	\N	0
tt7000068	4	エピソード #1.84	JP	ja	\N	\N	0
tt7000068	5	Episódio #1.84	PT	pt	\N	\N	0
tt7000068	6	Episodio #1.84	IT	it	\N	\N	0
tt7000068	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt7000070	1	Episodio #1.85	ES	es	\N	\N	0
tt7000070	2	Episódio #1.85	PT	pt	\N	\N	0
tt7000070	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt7000070	4	エピソード #1.85	JP	ja	\N	\N	0
tt7000070	5	Épisode #1.85	FR	fr	\N	\N	0
tt7000070	6	Folge #1.85	DE	de	\N	\N	0
tt7000070	7	Episodio #1.85	IT	it	\N	\N	0
tt7000072	1	Episodio #1.86	ES	es	\N	\N	0
tt7000072	2	Folge #1.86	DE	de	\N	\N	0
tt7000072	3	Episódio #1.86	PT	pt	\N	\N	0
tt7000072	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt7000072	5	Épisode #1.86	FR	fr	\N	\N	0
tt7000072	6	エピソード #1.86	JP	ja	\N	\N	0
tt7000072	7	Episodio #1.86	IT	it	\N	\N	0
tt7000074	1	Episodio #1.87	IT	it	\N	\N	0
tt7000074	2	Folge #1.87	DE	de	\N	\N	0
tt7000074	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt7000074	4	エピソード #1.87	JP	ja	\N	\N	0
tt7000074	5	Épisode #1.87	FR	fr	\N	\N	0
tt7000074	6	Episódio #1.87	PT	pt	\N	\N	0
tt7000074	7	Episodio #1.87	ES	es	\N	\N	0
tt7000076	1	Episodio #1.88	IT	it	\N	\N	0
tt7000076	2	Épisode #1.88	FR	fr	\N	\N	0
tt7000076	3	Folge #1.88	DE	de	\N	\N	0
tt7000076	4	エピソード #1.88	JP	ja	\N	\N	0
tt7000076	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt7000076	6	Episódio #1.88	PT	pt	\N	\N	0
tt7000076	7	Episodio #1.88	ES	es	\N	\N	0
tt7000078	1	Episodio #1.89	IT	it	\N	\N	0
tt7000078	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt7000078	3	エピソード #1.89	JP	ja	\N	\N	0
tt7000078	4	Épisode #1.89	FR	fr	\N	\N	0
tt7000078	5	Folge #1.89	DE	de	\N	\N	0
tt7000078	6	Episódio #1.89	PT	pt	\N	\N	0
tt7000078	7	Episodio #1.89	ES	es	\N	\N	0
tt7000080	1	エピソード #1.100	JP	ja	\N	\N	0
tt7000080	2	Episodio #1.100	ES	es	\N	\N	0
tt7000080	3	Episodio #1.100	IT	it	\N	\N	0
tt7000080	4	Folge #1.100	DE	de	\N	\N	0
tt7000080	5	Episódio #1.100	PT	pt	\N	\N	0
tt7000080	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt7000080	7	Épisode #1.100	FR	fr	\N	\N	0
tt7000082	1	エピソード #1.101	JP	ja	\N	\N	0
tt7000082	2	Episodio #1.101	ES	es	\N	\N	0
tt7000082	3	Épisode #1.101	FR	fr	\N	\N	0
tt7000082	4	Folge #1.101	DE	de	\N	\N	0
tt7000082	5	Episodio #1.101	IT	it	\N	\N	0
tt7000082	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt7000082	7	Episódio #1.101	PT	pt	\N	\N	0
tt7000084	1	Episódio #1.102	PT	pt	\N	\N	0
tt7000084	2	エピソード #1.102	JP	ja	\N	\N	0
tt7000084	3	Episodio #1.102	ES	es	\N	\N	0
tt7000084	4	Épisode #1.102	FR	fr	\N	\N	0
tt7000084	5	Folge #1.102	DE	de	\N	\N	0
tt7000084	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt7000084	7	Episodio #1.102	IT	it	\N	\N	0
tt7000086	1	Episódio #1.103	PT	pt	\N	\N	0
tt7000086	2	Episodio #1.103	ES	es	\N	\N	0
tt7000086	3	Épisode #1.103	FR	fr	\N	\N	0
tt7000086	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt7000086	5	Episodio #1.103	IT	it	\N	\N	0
tt7000086	6	エピソード #1.103	JP	ja	\N	\N	0
tt7000086	7	Folge #1.103	DE	de	\N	\N	0
tt7000090	1	Episodio #1.104	ES	es	\N	\N	0
tt7000090	2	Episódio #1.104	PT	pt	\N	\N	0
tt7000090	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt7000090	4	Épisode #1.104	FR	fr	\N	\N	0
tt7000090	5	エピソード #1.104	JP	ja	\N	\N	0
tt7000090	6	Episodio #1.104	IT	it	\N	\N	0
tt7000090	7	Folge #1.104	DE	de	\N	\N	0
tt7000092	1	Episodio #1.105	ES	es	\N	\N	0
tt7000092	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt7000092	3	Episódio #1.105	PT	pt	\N	\N	0
tt7000092	4	Épisode #1.105	FR	fr	\N	\N	0
tt7000092	5	Folge #1.105	DE	de	\N	\N	0
tt7000092	6	Episodio #1.105	IT	it	\N	\N	0
tt7000092	7	エピソード #1.105	JP	ja	\N	\N	0
tt7000096	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt7000096	2	Episodio #1.106	IT	it	\N	\N	0
tt7000096	3	Episódio #1.106	PT	pt	\N	\N	0
tt7000096	4	Épisode #1.106	FR	fr	\N	\N	0
tt7000096	5	Folge #1.106	DE	de	\N	\N	0
tt7000096	6	エピソード #1.106	JP	ja	\N	\N	0
tt7000096	7	Episodio #1.106	ES	es	\N	\N	0
tt7000098	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt7000098	2	Episodio #1.107	IT	it	\N	\N	0
tt7000098	3	Folge #1.107	DE	de	\N	\N	0
tt7000098	4	Episódio #1.107	PT	pt	\N	\N	0
tt7000098	5	Épisode #1.107	FR	fr	\N	\N	0
tt7000098	6	エピソード #1.107	JP	ja	\N	\N	0
tt7000098	7	Episodio #1.107	ES	es	\N	\N	0
tt7000100	1	Episodio #1.108	IT	it	\N	\N	0
tt7000100	2	Folge #1.108	DE	de	\N	\N	0
tt7000100	3	Episódio #1.108	PT	pt	\N	\N	0
tt7000100	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt7000100	5	Épisode #1.108	FR	fr	\N	\N	0
tt7000100	6	エピソード #1.108	JP	ja	\N	\N	0
tt7000100	7	Episodio #1.108	ES	es	\N	\N	0
tt7000102	1	Épisode #1.109	FR	fr	\N	\N	0
tt7000102	2	Folge #1.109	DE	de	\N	\N	0
tt7000102	3	Episodio #1.109	IT	it	\N	\N	0
tt7000102	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt7000102	5	Episódio #1.109	PT	pt	\N	\N	0
tt7000102	6	エピソード #1.109	JP	ja	\N	\N	0
tt7000102	7	Episodio #1.109	ES	es	\N	\N	0
tt7000104	1	エピソード #1.110	JP	ja	\N	\N	0
tt7000104	2	Episodio #1.110	ES	es	\N	\N	0
tt7000104	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt7000104	4	Episodio #1.110	IT	it	\N	\N	0
tt7000104	5	Folge #1.110	DE	de	\N	\N	0
tt7000104	6	Episódio #1.110	PT	pt	\N	\N	0
tt7000104	7	Épisode #1.110	FR	fr	\N	\N	0
tt7000108	1	エピソード #1.111	JP	ja	\N	\N	0
tt7000108	2	Episodio #1.111	ES	es	\N	\N	0
tt7000108	3	Episodio #1.111	IT	it	\N	\N	0
tt7000108	4	Folge #1.111	DE	de	\N	\N	0
tt7000108	5	Episódio #1.111	PT	pt	\N	\N	0
tt7000108	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt7000108	7	Épisode #1.111	FR	fr	\N	\N	0
tt7000110	1	エピソード #1.112	JP	ja	\N	\N	0
tt7000110	2	Episodio #1.112	ES	es	\N	\N	0
tt7000110	3	Épisode #1.112	FR	fr	\N	\N	0
tt7000110	4	Folge #1.112	DE	de	\N	\N	0
tt7000110	5	Episodio #1.112	IT	it	\N	\N	0
tt7000110	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt7000110	7	Episódio #1.112	PT	pt	\N	\N	0
tt7000112	1	Episódio #1.113	PT	pt	\N	\N	0
tt7000112	2	エピソード #1.113	JP	ja	\N	\N	0
tt7000112	3	Episodio #1.113	ES	es	\N	\N	0
tt7000112	4	Épisode #1.113	FR	fr	\N	\N	0
tt7000112	5	Folge #1.113	DE	de	\N	\N	0
tt7000112	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt7000112	7	Episodio #1.113	IT	it	\N	\N	0
tt7000114	1	Episódio #1.114	PT	pt	\N	\N	0
tt7000114	2	Episodio #1.114	ES	es	\N	\N	0
tt7000114	3	Épisode #1.114	FR	fr	\N	\N	0
tt7000114	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt7000114	5	Episodio #1.114	IT	it	\N	\N	0
tt7000114	6	エピソード #1.114	JP	ja	\N	\N	0
tt7000114	7	Folge #1.114	DE	de	\N	\N	0
tt7000116	1	Episodio #1.115	ES	es	\N	\N	0
tt7000116	2	Episódio #1.115	PT	pt	\N	\N	0
tt7000116	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt7000116	4	Épisode #1.115	FR	fr	\N	\N	0
tt7000116	5	エピソード #1.115	JP	ja	\N	\N	0
tt7000116	6	Episodio #1.115	IT	it	\N	\N	0
tt7000116	7	Folge #1.115	DE	de	\N	\N	0
tt7000118	1	Episodio #1.116	ES	es	\N	\N	0
tt7000118	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt7000118	3	Episódio #1.116	PT	pt	\N	\N	0
tt7000118	4	Épisode #1.116	FR	fr	\N	\N	0
tt7000118	5	Folge #1.116	DE	de	\N	\N	0
tt7000118	6	Episodio #1.116	IT	it	\N	\N	0
tt7000118	7	エピソード #1.116	JP	ja	\N	\N	0
tt7000120	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt7000120	2	Episodio #1.117	IT	it	\N	\N	0
tt7000120	3	Episódio #1.117	PT	pt	\N	\N	0
tt7000120	4	Épisode #1.117	FR	fr	\N	\N	0
tt7000120	5	Folge #1.117	DE	de	\N	\N	0
tt7000120	6	エピソード #1.117	JP	ja	\N	\N	0
tt7000120	7	Episodio #1.117	ES	es	\N	\N	0
tt7000122	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt7000122	2	Episodio #1.118	IT	it	\N	\N	0
tt7000122	3	Folge #1.118	DE	de	\N	\N	0
tt7000122	4	Episódio #1.118	PT	pt	\N	\N	0
tt7000122	5	Épisode #1.118	FR	fr	\N	\N	0
tt7000122	6	エピソード #1.118	JP	ja	\N	\N	0
tt7000122	7	Episodio #1.118	ES	es	\N	\N	0
tt7000124	1	Episodio #1.119	IT	it	\N	\N	0
tt7000124	2	Folge #1.119	DE	de	\N	\N	0
tt7000124	3	Episódio #1.119	PT	pt	\N	\N	0
tt7000124	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt7000124	5	Épisode #1.119	FR	fr	\N	\N	0
tt7000124	6	エピソード #1.119	JP	ja	\N	\N	0
tt7000124	7	Episodio #1.119	ES	es	\N	\N	0
tt7000126	1	2009年9月29日 のエピソード	JP	ja	\N	\N	0
tt7000126	2	Episodio fechado 29 septiembre 2009	ES	es	\N	\N	0
tt7000126	3	Épisode datant du 29 septembre 2009	FR	fr	\N	\N	0
tt7000126	4	Episódio datado de 29 Setembro de 2009	PT	pt	\N	\N	0
tt7000126	5	Episodio datato 29 settembre 2009	IT	it	\N	\N	0
tt7000126	6	Folge vom 29. September 2009	DE	de	\N	\N	0
tt7000126	7	29 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7000128	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt7000128	2	Episódio #1.80	PT	pt	\N	\N	0
tt7000128	3	Episodio #1.80	ES	es	\N	\N	0
tt7000128	4	Episodio #1.80	IT	it	\N	\N	0
tt7000128	5	Épisode #1.80	FR	fr	\N	\N	0
tt7000128	6	Folge #1.80	DE	de	\N	\N	0
tt7000128	7	エピソード #1.80	JP	ja	\N	\N	0
tt7000130	1	Episódio #1.81	PT	pt	\N	\N	0
tt7000130	2	Episodio #1.81	ES	es	\N	\N	0
tt7000130	3	Episodio #1.81	IT	it	\N	\N	0
tt7000130	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt7000130	5	エピソード #1.81	JP	ja	\N	\N	0
tt7000130	6	Épisode #1.81	FR	fr	\N	\N	0
tt7000130	7	Folge #1.81	DE	de	\N	\N	0
tt7000132	1	Episódio #1.82	PT	pt	\N	\N	0
tt7000132	2	Episodio #1.82	ES	es	\N	\N	0
tt7000132	3	Folge #1.82	DE	de	\N	\N	0
tt7000132	4	Episodio #1.82	IT	it	\N	\N	0
tt7000132	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt7000132	6	Épisode #1.82	FR	fr	\N	\N	0
tt7000132	7	エピソード #1.82	JP	ja	\N	\N	0
tt7000134	1	Episodio #1.83	ES	es	\N	\N	0
tt7000134	2	Episódio #1.83	PT	pt	\N	\N	0
tt7000134	3	Folge #1.83	DE	de	\N	\N	0
tt7000134	4	Episodio #1.83	IT	it	\N	\N	0
tt7000134	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt7000134	6	エピソード #1.83	JP	ja	\N	\N	0
tt7000134	7	Épisode #1.83	FR	fr	\N	\N	0
tt7000136	1	Episodio #1.84	ES	es	\N	\N	0
tt7000136	2	Épisode #1.84	FR	fr	\N	\N	0
tt7000136	3	Folge #1.84	DE	de	\N	\N	0
tt7000136	4	エピソード #1.84	JP	ja	\N	\N	0
tt7000136	5	Episódio #1.84	PT	pt	\N	\N	0
tt7000136	6	Episodio #1.84	IT	it	\N	\N	0
tt7000136	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt7000138	1	Episodio #1.85	ES	es	\N	\N	0
tt7000138	2	Episódio #1.85	PT	pt	\N	\N	0
tt7000138	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt7000138	4	エピソード #1.85	JP	ja	\N	\N	0
tt7000138	5	Épisode #1.85	FR	fr	\N	\N	0
tt7000138	6	Folge #1.85	DE	de	\N	\N	0
tt7000138	7	Episodio #1.85	IT	it	\N	\N	0
tt7000140	1	Episodio #1.87	IT	it	\N	\N	0
tt7000140	2	Folge #1.87	DE	de	\N	\N	0
tt7000140	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt7000140	4	エピソード #1.87	JP	ja	\N	\N	0
tt7000140	5	Épisode #1.87	FR	fr	\N	\N	0
tt7000140	6	Episódio #1.87	PT	pt	\N	\N	0
tt7000140	7	Episodio #1.87	ES	es	\N	\N	0
tt7000142	1	Episodio #1.86	ES	es	\N	\N	0
tt7000142	2	Folge #1.86	DE	de	\N	\N	0
tt7000142	3	Episódio #1.86	PT	pt	\N	\N	0
tt7000142	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt7000142	5	Épisode #1.86	FR	fr	\N	\N	0
tt7000142	6	エピソード #1.86	JP	ja	\N	\N	0
tt7000142	7	Episodio #1.86	IT	it	\N	\N	0
tt7000144	1	Episodio #1.88	IT	it	\N	\N	0
tt7000144	2	Épisode #1.88	FR	fr	\N	\N	0
tt7000144	3	Folge #1.88	DE	de	\N	\N	0
tt7000144	4	エピソード #1.88	JP	ja	\N	\N	0
tt7000144	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt7000144	6	Episódio #1.88	PT	pt	\N	\N	0
tt7000144	7	Episodio #1.88	ES	es	\N	\N	0
tt7000146	1	Episodio #1.89	IT	it	\N	\N	0
tt7000146	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt7000146	3	エピソード #1.89	JP	ja	\N	\N	0
tt7000146	4	Épisode #1.89	FR	fr	\N	\N	0
tt7000146	5	Folge #1.89	DE	de	\N	\N	0
