titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1770129	6	Episódio #1.263	PT	pt	\N	\N	0
tt1770129	7	Épisode #1.263	FR	fr	\N	\N	0
tt1770130	1	エピソード #1.264	JP	ja	\N	\N	0
tt1770130	2	Episodio #1.264	ES	es	\N	\N	0
tt1770130	3	एपिसोड #1.264	IN	hi	\N	\N	0
tt1770130	4	Episodio #1.264	IT	it	\N	\N	0
tt1770130	5	Folge #1.264	DE	de	\N	\N	0
tt1770130	6	Episódio #1.264	PT	pt	\N	\N	0
tt1770130	7	Épisode #1.264	FR	fr	\N	\N	0
tt1770131	1	エピソード #1.265	JP	ja	\N	\N	0
tt1770131	2	Episodio #1.265	ES	es	\N	\N	0
tt1770131	3	Episodio #1.265	IT	it	\N	\N	0
tt1770131	4	Folge #1.265	DE	de	\N	\N	0
tt1770131	5	Episódio #1.265	PT	pt	\N	\N	0
tt1770131	6	एपिसोड #1.265	IN	hi	\N	\N	0
tt1770131	7	Épisode #1.265	FR	fr	\N	\N	0
tt1770132	1	Kitchen Comforts	GB	\N	\N	\N	0
tt1770134	1	No Ordinary Brother	US	\N	\N	\N	0
tt1770135	1	No Ordinary Friends	US	\N	\N	\N	0
tt1770136	1	No Ordinary Sidekick	US	\N	\N	\N	0
tt1770138	1	Folge vom 5. November 2010	DE	de	\N	\N	0
tt1770138	2	Épisode datant du 5 novembre 2010	FR	fr	\N	\N	0
tt1770138	3	Episódio datado de 5 Novembro de 2010	PT	pt	\N	\N	0
tt1770138	4	5 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770138	5	Episodio datato 5 novembre 2010	IT	it	\N	\N	0
tt1770138	6	2010年11月5日 のエピソード	JP	ja	\N	\N	0
tt1770138	7	Episodio fechado 5 noviembre 2010	ES	es	\N	\N	0
tt1770139	1	Episodio fechado 6 noviembre 2010	ES	es	\N	\N	0
tt1770139	2	Épisode datant du 6 novembre 2010	FR	fr	\N	\N	0
tt1770139	3	2010年11月6日 のエピソード	JP	ja	\N	\N	0
tt1770139	4	Episodio datato 6 novembre 2010	IT	it	\N	\N	0
tt1770139	5	Folge vom 6. November 2010	DE	de	\N	\N	0
tt1770139	6	6 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770139	7	Episódio datado de 6 Novembro de 2010	PT	pt	\N	\N	0
tt1770142	1	Folge vom 19. November 2010	DE	de	\N	\N	0
tt1770142	2	Episodio fechado 19 noviembre 2010	ES	es	\N	\N	0
tt1770142	3	19 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770142	4	Épisode datant du 19 novembre 2010	FR	fr	\N	\N	0
tt1770142	5	2010年11月19日 のエピソード	JP	ja	\N	\N	0
tt1770142	6	Episodio datato 19 novembre 2010	IT	it	\N	\N	0
tt1770142	7	Episódio datado de 19 Novembro de 2010	PT	pt	\N	\N	0
tt1770143	1	Episódio datado de 29 Abril de 2010	PT	pt	\N	\N	0
tt1770143	2	2010年4月29日 のエピソード	JP	ja	\N	\N	0
tt1770143	3	29 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770143	4	Episodio datato 29 aprile 2010	IT	it	\N	\N	0
tt1770143	5	Episodio fechado 29 abril 2010	ES	es	\N	\N	0
tt1770143	6	Folge vom 29. April 2010	DE	de	\N	\N	0
tt1770143	7	Épisode datant du 29 avril 2010	FR	fr	\N	\N	0
tt1770152	1	Épisode datant du 28 juillet 2008	FR	fr	\N	\N	0
tt1770152	2	Episodio fechado 28 julio 2008	ES	es	\N	\N	0
tt1770152	3	28 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770152	4	Episódio datado de 28 Julho de 2008	PT	pt	\N	\N	0
tt1770152	5	2008年7月28日 のエピソード	JP	ja	\N	\N	0
tt1770152	6	Episodio datato 28 luglio 2008	IT	it	\N	\N	0
tt1770152	7	Folge vom 28. Juli 2008	DE	de	\N	\N	0
tt1770153	1	エピソード #1.2	JP	ja	\N	\N	0
tt1770153	2	Episodio #1.2	ES	es	\N	\N	0
tt1770153	3	Folge #1.2	DE	de	\N	\N	0
tt1770153	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1770153	5	Épisode #1.2	FR	fr	\N	\N	0
tt1770153	6	Episódio #1.2	PT	pt	\N	\N	0
tt1770153	7	Episodio #1.2	IT	it	\N	\N	0
tt1770169	1	Episódio #3.40	PT	pt	\N	\N	0
tt1770169	2	Episodio #3.40	ES	es	\N	\N	0
tt1770169	3	Episodio #3.40	IT	it	\N	\N	0
tt1770169	4	Folge #3.40	DE	de	\N	\N	0
tt1770169	5	एपिसोड #3.40	IN	hi	\N	\N	0
tt1770169	6	Épisode #3.40	FR	fr	\N	\N	0
tt1770169	7	エピソード #3.40	JP	ja	\N	\N	0
tt1770170	1	Episodio fechado 11 junio 2010	ES	es	\N	\N	0
tt1770170	2	11 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770170	3	2010年6月11日 のエピソード	JP	ja	\N	\N	0
tt1770170	4	Folge vom 11. Juni 2010	DE	de	\N	\N	0
tt1770170	5	Episódio datado de 11 Junho de 2010	PT	pt	\N	\N	0
tt1770170	6	Episodio datato 11 giugno 2010	IT	it	\N	\N	0
tt1770170	7	Épisode datant du 11 juin 2010	FR	fr	\N	\N	0
tt1770171	1	2010年6月12日 のエピソード	JP	ja	\N	\N	0
tt1770171	2	12 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770171	3	Episodio fechado 12 junio 2010	ES	es	\N	\N	0
tt1770171	4	Folge vom 12. Juni 2010	DE	de	\N	\N	0
tt1770171	5	Episodio datato 12 giugno 2010	IT	it	\N	\N	0
tt1770171	6	Épisode datant du 12 juin 2010	FR	fr	\N	\N	0
tt1770171	7	Episódio datado de 12 Junho de 2010	PT	pt	\N	\N	0
tt1770172	1	Eve of Battle! Satoshi's Pokémon All Together!!	JP	\N	\N	\N	0
tt1770173	1	Episódio #1.5	PT	pt	\N	\N	0
tt1770173	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1770173	3	Épisode #1.5	FR	fr	\N	\N	0
tt1770173	4	Episodio #1.5	IT	it	\N	\N	0
tt1770173	5	Folge #1.5	DE	de	\N	\N	0
tt1770173	6	Episodio #1.5	ES	es	\N	\N	0
tt1770173	7	エピソード #1.5	JP	ja	\N	\N	0
tt1770174	1	Episódio #1.6	PT	pt	\N	\N	0
tt1770174	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1770174	3	Épisode #1.6	FR	fr	\N	\N	0
tt1770174	4	Episodio #1.6	IT	it	\N	\N	0
tt1770174	5	エピソード #1.6	JP	ja	\N	\N	0
tt1770174	6	Episodio #1.6	ES	es	\N	\N	0
tt1770174	7	Folge #1.6	DE	de	\N	\N	0
tt1770175	1	Episodio #1.7	ES	es	\N	\N	0
tt1770175	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1770175	3	Episódio #1.7	PT	pt	\N	\N	0
tt1770175	4	Episodio #1.7	IT	it	\N	\N	0
tt1770175	5	Épisode #1.7	FR	fr	\N	\N	0
tt1770175	6	エピソード #1.7	JP	ja	\N	\N	0
tt1770175	7	Folge #1.7	DE	de	\N	\N	0
tt1770176	1	Folge #1.8	DE	de	\N	\N	0
tt1770176	2	Episodio #1.8	ES	es	\N	\N	0
tt1770176	3	Episódio #1.8	PT	pt	\N	\N	0
tt1770176	4	Episodio #1.8	IT	it	\N	\N	0
tt1770176	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1770176	6	Épisode #1.8	FR	fr	\N	\N	0
tt1770176	7	エピソード #1.8	JP	ja	\N	\N	0
tt1770191	1	Folge vom 19. November 2010	DE	de	\N	\N	0
tt1770191	2	Episodio fechado 19 noviembre 2010	ES	es	\N	\N	0
tt1770191	3	19 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770191	4	Épisode datant du 19 novembre 2010	FR	fr	\N	\N	0
tt1770191	5	2010年11月19日 のエピソード	JP	ja	\N	\N	0
tt1770191	6	Episodio datato 19 novembre 2010	IT	it	\N	\N	0
tt1770191	7	Episódio datado de 19 Novembro de 2010	PT	pt	\N	\N	0
tt1770196	1	Just Lose It	US	\N	\N	\N	0
tt1770203	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt1770203	2	Episodio #4.8	IT	it	\N	\N	0
tt1770203	3	Épisode #4.8	FR	fr	\N	\N	0
tt1770203	4	Folge #4.8	DE	de	\N	\N	0
tt1770203	5	Episodio #4.8	ES	es	\N	\N	0
tt1770203	6	エピソード #4.8	JP	ja	\N	\N	0
tt1770203	7	Episódio #4.8	PT	pt	\N	\N	0
tt1770205	1	Episódio #1.6	PT	pt	\N	\N	0
tt1770205	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1770205	3	Épisode #1.6	FR	fr	\N	\N	0
tt1770205	4	Episodio #1.6	IT	it	\N	\N	0
tt1770205	5	エピソード #1.6	JP	ja	\N	\N	0
tt1770205	6	Episodio #1.6	ES	es	\N	\N	0
tt1770205	7	Folge #1.6	DE	de	\N	\N	0
tt1770206	1	2008年6月19日 のエピソード	JP	ja	\N	\N	0
tt1770206	2	Folge vom 19. Juni 2008	DE	de	\N	\N	0
tt1770206	3	19 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770206	4	Episodio datato 19 giugno 2008	IT	it	\N	\N	0
tt1770206	5	Épisode datant du 19 juin 2008	FR	fr	\N	\N	0
tt1770206	6	Episodio fechado 19 junio 2008	ES	es	\N	\N	0
tt1770206	7	Episódio datado de 19 Junho de 2008	PT	pt	\N	\N	0
tt1770207	1	2008年6月26日 のエピソード	JP	ja	\N	\N	0
tt1770207	2	Episódio datado de 26 Junho de 2008	PT	pt	\N	\N	0
tt1770207	3	Épisode datant du 26 juin 2008	FR	fr	\N	\N	0
tt1770207	4	26 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770207	5	Episodio datato 26 giugno 2008	IT	it	\N	\N	0
tt1770207	6	Episodio fechado 26 junio 2008	ES	es	\N	\N	0
tt1770207	7	Folge vom 26. Juni 2008	DE	de	\N	\N	0
tt1770208	1	Folge vom 10. Juli 2008	DE	de	\N	\N	0
tt1770208	2	10 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770208	3	Épisode datant du 10 juillet 2008	FR	fr	\N	\N	0
tt1770208	4	Episodio datato 10 luglio 2008	IT	it	\N	\N	0
tt1770208	5	2008年7月10日 のエピソード	JP	ja	\N	\N	0
tt1770208	6	Episódio datado de 10 Julho de 2008	PT	pt	\N	\N	0
tt1770208	7	Episodio fechado 10 julio 2008	ES	es	\N	\N	0
tt1770211	1	Rasta Mouse	GR	\N	imdbDisplay	\N	0
tt1770211	2	Rastamouse	GB	\N	imdbDisplay	\N	0
tt1770211	3	Rastamouse	\N	\N	original	\N	1
tt1770211	4	Rastamysz	PL	\N	imdbDisplay	\N	0
tt1770212	1	Rated a for Adult	PH	en	imdbDisplay	\N	0
tt1770212	2	Rated a for Adult	IN	en	imdbDisplay	\N	0
tt1770212	3	Con A de adultos	VE	\N	imdbDisplay	\N	0
tt1770212	4	Rated A for Adult	\N	\N	original	\N	1
tt1770212	5	Rated A for Adult	US	\N	imdbDisplay	\N	0
tt1770213	1	24 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770213	2	Episodio fechado 24 agosto 2010	ES	es	\N	\N	0
tt1770213	3	Épisode datant du 24 août 2010	FR	fr	\N	\N	0
tt1770213	4	Folge vom 24. August 2010	DE	de	\N	\N	0
tt1770213	5	Episodio datato 24 agosto 2010	IT	it	\N	\N	0
tt1770213	6	Episódio datado de 24 Agosto de 2010	PT	pt	\N	\N	0
tt1770213	7	2010年8月24日 のエピソード	JP	ja	\N	\N	0
tt1770215	1	Folge vom 5. Oktober 2010	DE	de	\N	\N	0
tt1770215	2	Episódio datado de 5 Outubro de 2010	PT	pt	\N	\N	0
tt1770215	3	Episodio fechado 5 octubre 2010	ES	es	\N	\N	0
tt1770215	4	Episodio datato 5 ottobre 2010	IT	it	\N	\N	0
tt1770215	5	Épisode datant du 5 octobre 2010	FR	fr	\N	\N	0
tt1770215	6	2010年10月5日 のエピソード	JP	ja	\N	\N	0
tt1770215	7	5 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770217	1	Aggie Martin's	US	\N	\N	\N	0
tt1770218	1	Di and Gabby's	US	\N	\N	\N	0
tt1770219	1	Il Papagallo	CA	\N	\N	\N	0
tt1770220	1	Jonathan's	CA	\N	\N	\N	0
tt1770221	1	Riviera	CA	\N	\N	\N	0
tt1770222	1	Roma Ristorante	US	\N	\N	\N	0
tt1770236	1	Episodio datato 24 novembre 2008	IT	it	\N	\N	0
tt1770236	2	Folge vom 24. November 2008	DE	de	\N	\N	0
tt1770236	3	2008年11月24日 のエピソード	JP	ja	\N	\N	0
tt1770236	4	Episodio fechado 24 noviembre 2008	ES	es	\N	\N	0
tt1770236	5	24 नवम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770236	6	Épisode datant du 24 novembre 2008	FR	fr	\N	\N	0
tt1770236	7	Episódio datado de 24 Novembro de 2008	PT	pt	\N	\N	0
tt1770244	1	Killesberg-Baby	DE	\N	\N	\N	0
tt1770246	1	Épisode datant du 30 octobre 2010	FR	fr	\N	\N	0
tt1770246	2	Episodio datato 30 ottobre 2010	IT	it	\N	\N	0
tt1770246	3	30 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770246	4	Episódio datado de 30 Outubro de 2010	PT	pt	\N	\N	0
tt1770246	5	2010年10月30日 のエピソード	JP	ja	\N	\N	0
tt1770246	6	Episodio fechado 30 octubre 2010	ES	es	\N	\N	0
tt1770246	7	Folge vom 30. Oktober 2010	DE	de	\N	\N	0
tt1770247	1	Episodio fechado 6 noviembre 2010	ES	es	\N	\N	0
tt1770247	2	Épisode datant du 6 novembre 2010	FR	fr	\N	\N	0
tt1770247	3	2010年11月6日 のエピソード	JP	ja	\N	\N	0
tt1770247	4	Episodio datato 6 novembre 2010	IT	it	\N	\N	0
tt1770247	5	Folge vom 6. November 2010	DE	de	\N	\N	0
tt1770247	6	6 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770247	7	Episódio datado de 6 Novembro de 2010	PT	pt	\N	\N	0
tt1770257	1	Episodio datato 27 luglio 2010	IT	it	\N	\N	0
tt1770257	2	Episódio datado de 27 Julho de 2010	PT	pt	\N	\N	0
tt1770257	3	Épisode datant du 27 juillet 2010	FR	fr	\N	\N	0
tt1770257	4	Folge vom 27. Juli 2010	DE	de	\N	\N	0
tt1770257	5	27 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1770257	6	2010年7月27日 のエピソード	JP	ja	\N	\N	0
tt1770257	7	Episodio fechado 27 julio 2010	ES	es	\N	\N	0
