titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4492082	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492082	4	Episodio #1.3	IT	it	\N	\N	0
tt4492082	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492082	6	Folge #1.3	DE	de	\N	\N	0
tt4492082	7	Episodio #1.3	ES	es	\N	\N	0
tt4492084	1	The Place You Came Before	JP	\N	\N	\N	0
tt4492086	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492086	2	Episodio #1.2	ES	es	\N	\N	0
tt4492086	3	Folge #1.2	DE	de	\N	\N	0
tt4492086	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492086	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492086	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492086	7	Episodio #1.2	IT	it	\N	\N	0
tt4492088	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492088	2	Episodio #1.4	IT	it	\N	\N	0
tt4492088	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492088	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492088	5	Folge #1.4	DE	de	\N	\N	0
tt4492088	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492088	7	Episodio #1.4	ES	es	\N	\N	0
tt4492090	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492090	2	Folge #1.1	DE	de	\N	\N	0
tt4492090	3	Episodio #1.1	ES	es	\N	\N	0
tt4492090	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492090	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492090	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492090	7	Episodio #1.1	IT	it	\N	\N	0
tt4492092	1	The Thunder Man	JP	\N	\N	\N	0
tt4492094	1	Folge #1.8	DE	de	\N	\N	0
tt4492094	2	Episodio #1.8	ES	es	\N	\N	0
tt4492094	3	Episódio #1.8	PT	pt	\N	\N	0
tt4492094	4	Episodio #1.8	IT	it	\N	\N	0
tt4492094	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4492094	6	Épisode #1.8	FR	fr	\N	\N	0
tt4492094	7	エピソード #1.8	JP	ja	\N	\N	0
tt4492098	1	Episodio #1.12	IT	it	\N	\N	0
tt4492098	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4492098	3	エピソード #1.12	JP	ja	\N	\N	0
tt4492098	4	Épisode #1.12	FR	fr	\N	\N	0
tt4492098	5	Folge #1.12	DE	de	\N	\N	0
tt4492098	6	Episódio #1.12	PT	pt	\N	\N	0
tt4492098	7	Episodio #1.12	ES	es	\N	\N	0
tt4492100	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492100	2	Episodio #1.4	IT	it	\N	\N	0
tt4492100	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492100	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492100	5	Folge #1.4	DE	de	\N	\N	0
tt4492100	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492100	7	Episodio #1.4	ES	es	\N	\N	0
tt4492104	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492104	2	Episodio #1.2	ES	es	\N	\N	0
tt4492104	3	Folge #1.2	DE	de	\N	\N	0
tt4492104	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492104	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492104	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492104	7	Episodio #1.2	IT	it	\N	\N	0
tt4492106	1	Episódio #1.5	PT	pt	\N	\N	0
tt4492106	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4492106	3	Épisode #1.5	FR	fr	\N	\N	0
tt4492106	4	Episodio #1.5	IT	it	\N	\N	0
tt4492106	5	Folge #1.5	DE	de	\N	\N	0
tt4492106	6	Episodio #1.5	ES	es	\N	\N	0
tt4492106	7	エピソード #1.5	JP	ja	\N	\N	0
tt4492108	1	Folge #1.9	DE	de	\N	\N	0
tt4492108	2	Episodio #1.9	ES	es	\N	\N	0
tt4492108	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4492108	4	Épisode #1.9	FR	fr	\N	\N	0
tt4492108	5	Episódio #1.9	PT	pt	\N	\N	0
tt4492108	6	Episodio #1.9	IT	it	\N	\N	0
tt4492108	7	エピソード #1.9	JP	ja	\N	\N	0
tt4492110	1	Episodio #1.11	IT	it	\N	\N	0
tt4492110	2	Épisode #1.11	FR	fr	\N	\N	0
tt4492110	3	Folge #1.11	DE	de	\N	\N	0
tt4492110	4	エピソード #1.11	JP	ja	\N	\N	0
tt4492110	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4492110	6	Episódio #1.11	PT	pt	\N	\N	0
tt4492110	7	Episodio #1.11	ES	es	\N	\N	0
tt4492112	1	Episódio #1.6	PT	pt	\N	\N	0
tt4492112	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4492112	3	Épisode #1.6	FR	fr	\N	\N	0
tt4492112	4	Episodio #1.6	IT	it	\N	\N	0
tt4492112	5	エピソード #1.6	JP	ja	\N	\N	0
tt4492112	6	Episodio #1.6	ES	es	\N	\N	0
tt4492112	7	Folge #1.6	DE	de	\N	\N	0
tt4492114	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492114	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492114	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492114	4	Episodio #1.3	IT	it	\N	\N	0
tt4492114	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492114	6	Folge #1.3	DE	de	\N	\N	0
tt4492114	7	Episodio #1.3	ES	es	\N	\N	0
tt4492116	1	Episodio #1.10	IT	it	\N	\N	0
tt4492116	2	Folge #1.10	DE	de	\N	\N	0
tt4492116	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4492116	4	エピソード #1.10	JP	ja	\N	\N	0
tt4492116	5	Épisode #1.10	FR	fr	\N	\N	0
tt4492116	6	Episódio #1.10	PT	pt	\N	\N	0
tt4492116	7	Episodio #1.10	ES	es	\N	\N	0
tt4492118	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492118	2	Folge #1.1	DE	de	\N	\N	0
tt4492118	3	Episodio #1.1	ES	es	\N	\N	0
tt4492118	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492118	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492118	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492118	7	Episodio #1.1	IT	it	\N	\N	0
tt4492120	1	Episodio #1.7	ES	es	\N	\N	0
tt4492120	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4492120	3	Episódio #1.7	PT	pt	\N	\N	0
tt4492120	4	Episodio #1.7	IT	it	\N	\N	0
tt4492120	5	Épisode #1.7	FR	fr	\N	\N	0
tt4492120	6	エピソード #1.7	JP	ja	\N	\N	0
tt4492120	7	Folge #1.7	DE	de	\N	\N	0
tt4492132	1	Fairy Tail of the Dead Meeeeeeeeen	JP	\N	\N	\N	0
tt4492150	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492150	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492150	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492150	4	Episodio #1.3	IT	it	\N	\N	0
tt4492150	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492150	6	Folge #1.3	DE	de	\N	\N	0
tt4492150	7	Episodio #1.3	ES	es	\N	\N	0
tt4492152	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492152	2	Episodio #1.4	IT	it	\N	\N	0
tt4492152	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492152	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492152	5	Folge #1.4	DE	de	\N	\N	0
tt4492152	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492152	7	Episodio #1.4	ES	es	\N	\N	0
tt4492154	1	Episódio #1.5	PT	pt	\N	\N	0
tt4492154	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4492154	3	Épisode #1.5	FR	fr	\N	\N	0
tt4492154	4	Episodio #1.5	IT	it	\N	\N	0
tt4492154	5	Folge #1.5	DE	de	\N	\N	0
tt4492154	6	Episodio #1.5	ES	es	\N	\N	0
tt4492154	7	エピソード #1.5	JP	ja	\N	\N	0
tt4492156	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492156	2	Episodio #1.2	ES	es	\N	\N	0
tt4492156	3	Folge #1.2	DE	de	\N	\N	0
tt4492156	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492156	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492156	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492156	7	Episodio #1.2	IT	it	\N	\N	0
tt4492162	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492162	2	Folge #1.1	DE	de	\N	\N	0
tt4492162	3	Episodio #1.1	ES	es	\N	\N	0
tt4492162	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492162	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492162	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492162	7	Episodio #1.1	IT	it	\N	\N	0
tt4492180	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492180	2	Episodio #1.2	ES	es	\N	\N	0
tt4492180	3	Folge #1.2	DE	de	\N	\N	0
tt4492180	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492180	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492180	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492180	7	Episodio #1.2	IT	it	\N	\N	0
tt4492182	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492182	2	Folge #1.1	DE	de	\N	\N	0
tt4492182	3	Episodio #1.1	ES	es	\N	\N	0
tt4492182	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492182	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492182	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492182	7	Episodio #1.1	IT	it	\N	\N	0
tt4492184	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492184	2	Episodio #1.4	IT	it	\N	\N	0
tt4492184	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492184	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492184	5	Folge #1.4	DE	de	\N	\N	0
tt4492184	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492184	7	Episodio #1.4	ES	es	\N	\N	0
tt4492186	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492186	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492186	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492186	4	Episodio #1.3	IT	it	\N	\N	0
tt4492186	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492186	6	Folge #1.3	DE	de	\N	\N	0
tt4492186	7	Episodio #1.3	ES	es	\N	\N	0
tt4492202	1	Mugsey Train Robbery	\N	\N	original	\N	1
tt4492202	2	Mugsey Train Robbery	GB	\N	imdbDisplay	\N	0
tt4492210	1	Pervaya seriya	SUHH	\N	\N	\N	0
tt4492212	1	Folge #1.8	DE	de	\N	\N	0
tt4492212	2	Episodio #1.8	ES	es	\N	\N	0
tt4492212	3	Episódio #1.8	PT	pt	\N	\N	0
tt4492212	4	Episodio #1.8	IT	it	\N	\N	0
tt4492212	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4492212	6	Épisode #1.8	FR	fr	\N	\N	0
tt4492212	7	エピソード #1.8	JP	ja	\N	\N	0
tt4492214	1	Pyataya seriya	SUHH	\N	\N	\N	0
tt4492216	1	Coop99: ein Gegenschuss	AT	\N	imdbDisplay	\N	0
tt4492216	2	Coop99: ein Gegenschuss	\N	\N	original	\N	1
tt4492218	1	Chetvyortaya seriya	SUHH	\N	\N	\N	0
tt4492220	1	Tretya seriya	SUHH	\N	\N	\N	0
tt4492222	1	Vtoraya seriya	SUHH	\N	\N	\N	0
tt4492224	1	Sedmaya seriya	SUHH	\N	\N	\N	0
tt4492226	1	Shestaya seriya	SUHH	\N	\N	\N	0
tt4492230	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492230	2	Episodio #1.4	IT	it	\N	\N	0
tt4492230	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492230	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492230	5	Folge #1.4	DE	de	\N	\N	0
tt4492230	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492230	7	Episodio #1.4	ES	es	\N	\N	0
tt4492234	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492234	2	Folge #1.1	DE	de	\N	\N	0
tt4492234	3	Episodio #1.1	ES	es	\N	\N	0
tt4492234	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492234	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492234	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492234	7	Episodio #1.1	IT	it	\N	\N	0
tt4492236	1	Shrinking Shores	IN	\N	\N	\N	0
tt4492240	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492240	2	Episodio #1.2	ES	es	\N	\N	0
tt4492240	3	Folge #1.2	DE	de	\N	\N	0
tt4492240	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492240	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492240	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492240	7	Episodio #1.2	IT	it	\N	\N	0
tt4492242	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492242	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492242	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492242	4	Episodio #1.3	IT	it	\N	\N	0
tt4492242	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492242	6	Folge #1.3	DE	de	\N	\N	0
tt4492242	7	Episodio #1.3	ES	es	\N	\N	0
tt4492244	1	Get My Belt	\N	\N	original	\N	1
tt4492244	2	Get My Belt	US	\N	imdbDisplay	\N	0
tt4492246	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492246	2	Folge #1.1	DE	de	\N	\N	0
tt4492246	3	Episodio #1.1	ES	es	\N	\N	0
tt4492246	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492246	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492246	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492246	7	Episodio #1.1	IT	it	\N	\N	0
tt4492250	1	Nebenwirkungen	\N	\N	original	\N	1
tt4492250	2	Nebenwirkungen	XWG	\N	imdbDisplay	\N	0
tt4492252	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492252	2	Folge #1.1	DE	de	\N	\N	0
tt4492252	3	Episodio #1.1	ES	es	\N	\N	0
tt4492252	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492252	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492252	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492252	7	Episodio #1.1	IT	it	\N	\N	0
tt4492254	1	Redruth Massive	\N	\N	original	\N	1
tt4492254	2	Redruth Massive	GB	\N	imdbDisplay	\N	0
tt4492256	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492256	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492256	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492256	4	Episodio #1.3	IT	it	\N	\N	0
tt4492256	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492256	6	Folge #1.3	DE	de	\N	\N	0
tt4492256	7	Episodio #1.3	ES	es	\N	\N	0
tt4492258	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492258	2	Episodio #1.4	IT	it	\N	\N	0
tt4492258	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492258	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492258	5	Folge #1.4	DE	de	\N	\N	0
tt4492258	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492258	7	Episodio #1.4	ES	es	\N	\N	0
tt4492260	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492260	2	Episodio #1.2	ES	es	\N	\N	0
tt4492260	3	Folge #1.2	DE	de	\N	\N	0
tt4492260	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492260	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492260	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492260	7	Episodio #1.2	IT	it	\N	\N	0
tt4492262	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492262	2	Episodio #1.2	ES	es	\N	\N	0
tt4492262	3	Folge #1.2	DE	de	\N	\N	0
tt4492262	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492262	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492262	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492262	7	Episodio #1.2	IT	it	\N	\N	0
tt4492266	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492266	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492266	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492266	4	Episodio #1.3	IT	it	\N	\N	0
tt4492266	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492266	6	Folge #1.3	DE	de	\N	\N	0
tt4492266	7	Episodio #1.3	ES	es	\N	\N	0
tt4492268	1	Episódio #1.6	PT	pt	\N	\N	0
tt4492268	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4492268	3	Épisode #1.6	FR	fr	\N	\N	0
tt4492268	4	Episodio #1.6	IT	it	\N	\N	0
tt4492268	5	エピソード #1.6	JP	ja	\N	\N	0
tt4492268	6	Episodio #1.6	ES	es	\N	\N	0
tt4492268	7	Folge #1.6	DE	de	\N	\N	0
tt4492270	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492270	2	Episodio #1.4	IT	it	\N	\N	0
tt4492270	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492270	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492270	5	Folge #1.4	DE	de	\N	\N	0
tt4492270	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492270	7	Episodio #1.4	ES	es	\N	\N	0
tt4492272	1	Episódio #1.5	PT	pt	\N	\N	0
tt4492272	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4492272	3	Épisode #1.5	FR	fr	\N	\N	0
tt4492272	4	Episodio #1.5	IT	it	\N	\N	0
tt4492272	5	Folge #1.5	DE	de	\N	\N	0
tt4492272	6	Episodio #1.5	ES	es	\N	\N	0
tt4492272	7	エピソード #1.5	JP	ja	\N	\N	0
tt4492274	1	Folge #1.8	DE	de	\N	\N	0
tt4492274	2	Episodio #1.8	ES	es	\N	\N	0
tt4492274	3	Episódio #1.8	PT	pt	\N	\N	0
tt4492274	4	Episodio #1.8	IT	it	\N	\N	0
tt4492274	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4492274	6	Épisode #1.8	FR	fr	\N	\N	0
tt4492274	7	エピソード #1.8	JP	ja	\N	\N	0
tt4492278	1	Episodio #1.7	ES	es	\N	\N	0
tt4492278	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4492278	3	Episódio #1.7	PT	pt	\N	\N	0
tt4492278	4	Episodio #1.7	IT	it	\N	\N	0
tt4492278	5	Épisode #1.7	FR	fr	\N	\N	0
tt4492278	6	エピソード #1.7	JP	ja	\N	\N	0
tt4492278	7	Folge #1.7	DE	de	\N	\N	0
tt4492282	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492282	2	Folge #1.1	DE	de	\N	\N	0
tt4492282	3	Episodio #1.1	ES	es	\N	\N	0
tt4492282	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492282	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492282	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492282	7	Episodio #1.1	IT	it	\N	\N	0
tt4492286	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492286	2	Episodio #1.4	IT	it	\N	\N	0
tt4492286	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492286	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492286	5	Folge #1.4	DE	de	\N	\N	0
tt4492286	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492286	7	Episodio #1.4	ES	es	\N	\N	0
tt4492288	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492288	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492288	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492288	4	Episodio #1.3	IT	it	\N	\N	0
tt4492288	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492288	6	Folge #1.3	DE	de	\N	\N	0
tt4492288	7	Episodio #1.3	ES	es	\N	\N	0
tt4492290	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492290	2	Episodio #1.2	ES	es	\N	\N	0
tt4492290	3	Folge #1.2	DE	de	\N	\N	0
tt4492290	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492290	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492290	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492290	7	Episodio #1.2	IT	it	\N	\N	0
tt4492292	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492292	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492292	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492292	4	Episodio #1.3	IT	it	\N	\N	0
tt4492292	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492292	6	Folge #1.3	DE	de	\N	\N	0
tt4492292	7	Episodio #1.3	ES	es	\N	\N	0
tt4492294	1	Episódio #1.4	PT	pt	\N	\N	0
tt4492294	2	Episodio #1.4	IT	it	\N	\N	0
tt4492294	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4492294	4	Épisode #1.4	FR	fr	\N	\N	0
tt4492294	5	Folge #1.4	DE	de	\N	\N	0
tt4492294	6	エピソード #1.4	JP	ja	\N	\N	0
tt4492294	7	Episodio #1.4	ES	es	\N	\N	0
tt4492296	1	Episódio #1.5	PT	pt	\N	\N	0
tt4492296	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4492296	3	Épisode #1.5	FR	fr	\N	\N	0
tt4492296	4	Episodio #1.5	IT	it	\N	\N	0
tt4492296	5	Folge #1.5	DE	de	\N	\N	0
tt4492296	6	Episodio #1.5	ES	es	\N	\N	0
tt4492296	7	エピソード #1.5	JP	ja	\N	\N	0
tt4492298	1	エピソード #1.2	JP	ja	\N	\N	0
tt4492298	2	Episodio #1.2	ES	es	\N	\N	0
tt4492298	3	Folge #1.2	DE	de	\N	\N	0
tt4492298	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4492298	5	Épisode #1.2	FR	fr	\N	\N	0
tt4492298	6	Episódio #1.2	PT	pt	\N	\N	0
tt4492298	7	Episodio #1.2	IT	it	\N	\N	0
tt4492300	1	Episódio #1.6	PT	pt	\N	\N	0
tt4492300	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4492300	3	Épisode #1.6	FR	fr	\N	\N	0
tt4492300	4	Episodio #1.6	IT	it	\N	\N	0
tt4492300	5	エピソード #1.6	JP	ja	\N	\N	0
tt4492300	6	Episodio #1.6	ES	es	\N	\N	0
tt4492300	7	Folge #1.6	DE	de	\N	\N	0
tt4492302	1	Episodio #1.7	ES	es	\N	\N	0
tt4492302	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4492302	3	Episódio #1.7	PT	pt	\N	\N	0
tt4492302	4	Episodio #1.7	IT	it	\N	\N	0
tt4492302	5	Épisode #1.7	FR	fr	\N	\N	0
tt4492302	6	エピソード #1.7	JP	ja	\N	\N	0
tt4492302	7	Folge #1.7	DE	de	\N	\N	0
tt4492304	1	Folge #1.8	DE	de	\N	\N	0
tt4492304	2	Episodio #1.8	ES	es	\N	\N	0
tt4492304	3	Episódio #1.8	PT	pt	\N	\N	0
tt4492304	4	Episodio #1.8	IT	it	\N	\N	0
tt4492304	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4492304	6	Épisode #1.8	FR	fr	\N	\N	0
tt4492304	7	エピソード #1.8	JP	ja	\N	\N	0
tt4492306	1	エピソード #1.1	JP	ja	\N	\N	0
tt4492306	2	Folge #1.1	DE	de	\N	\N	0
tt4492306	3	Episodio #1.1	ES	es	\N	\N	0
tt4492306	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4492306	5	Épisode #1.1	FR	fr	\N	\N	0
tt4492306	6	Episódio #1.1	PT	pt	\N	\N	0
tt4492306	7	Episodio #1.1	IT	it	\N	\N	0
tt4492310	1	Episodio #1.7	ES	es	\N	\N	0
tt4492310	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4492310	3	Episódio #1.7	PT	pt	\N	\N	0
tt4492310	4	Episodio #1.7	IT	it	\N	\N	0
tt4492310	5	Épisode #1.7	FR	fr	\N	\N	0
tt4492310	6	エピソード #1.7	JP	ja	\N	\N	0
tt4492310	7	Folge #1.7	DE	de	\N	\N	0
tt4492312	1	Episódio #1.3	PT	pt	\N	\N	0
tt4492312	2	エピソード #1.3	JP	ja	\N	\N	0
tt4492312	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4492312	4	Episodio #1.3	IT	it	\N	\N	0
tt4492312	5	Épisode #1.3	FR	fr	\N	\N	0
tt4492312	6	Folge #1.3	DE	de	\N	\N	0
tt4492312	7	Episodio #1.3	ES	es	\N	\N	0
tt4492314	1	Episodio #1.10	IT	it	\N	\N	0
tt4492314	2	Folge #1.10	DE	de	\N	\N	0
tt4492314	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4492314	4	エピソード #1.10	JP	ja	\N	\N	0
tt4492314	5	Épisode #1.10	FR	fr	\N	\N	0
tt4492314	6	Episódio #1.10	PT	pt	\N	\N	0
tt4492314	7	Episodio #1.10	ES	es	\N	\N	0
tt4492316	1	Folge #1.8	DE	de	\N	\N	0
tt4492316	2	Episodio #1.8	ES	es	\N	\N	0
tt4492316	3	Episódio #1.8	PT	pt	\N	\N	0
tt4492316	4	Episodio #1.8	IT	it	\N	\N	0
tt4492316	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4492316	6	Épisode #1.8	FR	fr	\N	\N	0
tt4492316	7	エピソード #1.8	JP	ja	\N	\N	0
tt4492318	1	Episodio #1.11	IT	it	\N	\N	0
tt4492318	2	Épisode #1.11	FR	fr	\N	\N	0
tt4492318	3	Folge #1.11	DE	de	\N	\N	0
tt4492318	4	エピソード #1.11	JP	ja	\N	\N	0
tt4492318	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4492318	6	Episódio #1.11	PT	pt	\N	\N	0
tt4492318	7	Episodio #1.11	ES	es	\N	\N	0
tt4492320	1	Episódio #1.5	PT	pt	\N	\N	0
tt4492320	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4492320	3	Épisode #1.5	FR	fr	\N	\N	0
tt4492320	4	Episodio #1.5	IT	it	\N	\N	0
tt4492320	5	Folge #1.5	DE	de	\N	\N	0
tt4492320	6	Episodio #1.5	ES	es	\N	\N	0
tt4492320	7	エピソード #1.5	JP	ja	\N	\N	0
tt4492322	1	Episódio #1.16	PT	pt	\N	\N	0
tt4492322	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4492322	3	エピソード #1.16	JP	ja	\N	\N	0
tt4492322	4	Épisode #1.16	FR	fr	\N	\N	0
tt4492322	5	Folge #1.16	DE	de	\N	\N	0
tt4492322	6	Episodio #1.16	IT	it	\N	\N	0
tt4492322	7	Episodio #1.16	ES	es	\N	\N	0
tt4492324	1	Episódio #1.6	PT	pt	\N	\N	0
tt4492324	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4492324	3	Épisode #1.6	FR	fr	\N	\N	0
tt4492324	4	Episodio #1.6	IT	it	\N	\N	0
tt4492324	5	エピソード #1.6	JP	ja	\N	\N	0
tt4492324	6	Episodio #1.6	ES	es	\N	\N	0
