titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7790022	5	Épisode #15.5	FR	fr	\N	\N	0
tt7790022	6	エピソード #15.5	JP	ja	\N	\N	0
tt7790022	7	Episodio #15.5	IT	it	\N	\N	0
tt7790024	1	Our Strange House	JP	\N	\N	\N	0
tt7790026	1	Blue Cherry	AU	\N	imdbDisplay	\N	0
tt7790026	2	Blue Cherry	\N	\N	original	\N	1
tt7790026	3	Blue Cherry	DE	\N	imdbDisplay	\N	0
tt7790028	1	Folge #26.156	DE	de	\N	\N	0
tt7790028	2	エピソード #26.156	JP	ja	\N	\N	0
tt7790028	3	Épisode #26.156	FR	fr	\N	\N	0
tt7790028	4	एपिसोड #26.156	IN	hi	\N	\N	0
tt7790028	5	Episodio #26.156	ES	es	\N	\N	0
tt7790028	6	Episódio #26.156	PT	pt	\N	\N	0
tt7790028	7	Episodio #26.156	IT	it	\N	\N	0
tt7790030	1	Occam	CA	\N	\N	\N	0
tt7790038	1	Episodio #15.6	IT	it	\N	\N	0
tt7790038	2	Folge #15.6	DE	de	\N	\N	0
tt7790038	3	एपिसोड #15.6	IN	hi	\N	\N	0
tt7790038	4	エピソード #15.6	JP	ja	\N	\N	0
tt7790038	5	Épisode #15.6	FR	fr	\N	\N	0
tt7790038	6	Episódio #15.6	PT	pt	\N	\N	0
tt7790038	7	Episodio #15.6	ES	es	\N	\N	0
tt7790040	1	Dead by Christmas	\N	\N	original	\N	1
tt7790040	2	Dead by Christmas	GB	\N	imdbDisplay	\N	0
tt7790040	3	Dead by Christmas	US	\N	imdbDisplay	\N	0
tt7790046	1	Folge #26.155	DE	de	\N	\N	0
tt7790046	2	エピソード #26.155	JP	ja	\N	\N	0
tt7790046	3	Episódio #26.155	PT	pt	\N	\N	0
tt7790046	4	Épisode #26.155	FR	fr	\N	\N	0
tt7790046	5	एपिसोड #26.155	IN	hi	\N	\N	0
tt7790046	6	Episodio #26.155	IT	it	\N	\N	0
tt7790046	7	Episodio #26.155	ES	es	\N	\N	0
tt7790048	1	Audrey	US	\N	\N	\N	0
tt7790052	1	The Machine	US	\N	imdbDisplay	\N	0
tt7790052	2	The Machine	\N	\N	original	\N	1
tt7790054	1	エピソード #26.154	JP	ja	\N	\N	0
tt7790054	2	Episódio #26.154	PT	pt	\N	\N	0
tt7790054	3	Épisode #26.154	FR	fr	\N	\N	0
tt7790054	4	Folge #26.154	DE	de	\N	\N	0
tt7790054	5	एपिसोड #26.154	IN	hi	\N	\N	0
tt7790054	6	Episodio #26.154	IT	it	\N	\N	0
tt7790054	7	Episodio #26.154	ES	es	\N	\N	0
tt7790058	1	Episodio #15.7	IT	it	\N	\N	0
tt7790058	2	Épisode #15.7	FR	fr	\N	\N	0
tt7790058	3	Folge #15.7	DE	de	\N	\N	0
tt7790058	4	エピソード #15.7	JP	ja	\N	\N	0
tt7790058	5	एपिसोड #15.7	IN	hi	\N	\N	0
tt7790058	6	Episodio #15.7	ES	es	\N	\N	0
tt7790058	7	Episódio #15.7	PT	pt	\N	\N	0
tt7790062	1	エピソード #26.153	JP	ja	\N	\N	0
tt7790062	2	एपिसोड #26.153	IN	hi	\N	\N	0
tt7790062	3	Episódio #26.153	PT	pt	\N	\N	0
tt7790062	4	Épisode #26.153	FR	fr	\N	\N	0
tt7790062	5	Folge #26.153	DE	de	\N	\N	0
tt7790062	6	Episodio #26.153	ES	es	\N	\N	0
tt7790062	7	Episodio #26.153	IT	it	\N	\N	0
tt7790066	1	Épisode #26.148	FR	fr	\N	\N	0
tt7790066	2	エピソード #26.148	JP	ja	\N	\N	0
tt7790066	3	Episódio #26.148	PT	pt	\N	\N	0
tt7790066	4	Episodio #26.148	IT	it	\N	\N	0
tt7790066	5	Episodio #26.148	ES	es	\N	\N	0
tt7790066	6	Folge #26.148	DE	de	\N	\N	0
tt7790066	7	एपिसोड #26.148	IN	hi	\N	\N	0
tt7790068	1	Episodio #15.8	IT	it	\N	\N	0
tt7790068	2	एपिसोड #15.8	IN	hi	\N	\N	0
tt7790068	3	エピソード #15.8	JP	ja	\N	\N	0
tt7790068	4	Épisode #15.8	FR	fr	\N	\N	0
tt7790068	5	Folge #15.8	DE	de	\N	\N	0
tt7790068	6	Episódio #15.8	PT	pt	\N	\N	0
tt7790068	7	Episodio #15.8	ES	es	\N	\N	0
tt7790078	1	Folge #15.9	DE	de	\N	\N	0
tt7790078	2	Episodio #15.9	IT	it	\N	\N	0
tt7790078	3	एपिसोड #15.9	IN	hi	\N	\N	0
tt7790078	4	Épisode #15.9	FR	fr	\N	\N	0
tt7790078	5	エピソード #15.9	JP	ja	\N	\N	0
tt7790078	6	Episodio #15.9	ES	es	\N	\N	0
tt7790078	7	Episódio #15.9	PT	pt	\N	\N	0
tt7790080	1	Épisode #26.147	FR	fr	\N	\N	0
tt7790080	2	Folge #26.147	DE	de	\N	\N	0
tt7790080	3	エピソード #26.147	JP	ja	\N	\N	0
tt7790080	4	Episódio #26.147	PT	pt	\N	\N	0
tt7790080	5	Episodio #26.147	IT	it	\N	\N	0
tt7790080	6	Episodio #26.147	ES	es	\N	\N	0
tt7790080	7	एपिसोड #26.147	IN	hi	\N	\N	0
tt7790092	1	ZibaShahr	IR	\N	\N	\N	0
tt7790096	1	Japon - Les derniers centenaires d'Okinawa	FR	\N	\N	\N	0
tt7790100	1	Episodio #15.11	ES	es	\N	\N	0
tt7790100	2	エピソード #15.11	JP	ja	\N	\N	0
tt7790100	3	एपिसोड #15.11	IN	hi	\N	\N	0
tt7790100	4	Episodio #15.11	IT	it	\N	\N	0
tt7790100	5	Episódio #15.11	PT	pt	\N	\N	0
tt7790100	6	Épisode #15.11	FR	fr	\N	\N	0
tt7790100	7	Folge #15.11	DE	de	\N	\N	0
tt7790102	1	Date with the Elicpse	\N	\N	original	\N	1
tt7790102	2	Date with the Elicpse	US	\N	imdbDisplay	\N	0
tt7790104	1	Spit of A Common Man	\N	\N	\N	new title	0
tt7790104	2	A Hundred Years Apart	\N	\N	original	\N	1
tt7790104	3	A Hundred Years Apart	GB	\N	imdbDisplay	\N	0
tt7790108	1	Uncanny Valley	AT	\N	imdbDisplay	\N	0
tt7790108	2	Uncanny Valley	\N	\N	original	\N	1
tt7790112	1	The Treasure of Beijing	US	\N	imdbDisplay	\N	0
tt7790112	2	The Treasure of Beijing	\N	\N	original	\N	1
tt7790124	1	Meadowlands Showcase Presents	US	\N	alternative	\N	0
tt7790124	2	Meadowlands Showcase	\N	\N	original	\N	1
tt7790124	3	Meadowlands Showcase	US	\N	imdbDisplay	\N	0
tt7790130	1	Fingils: Fingilia	IR	\N	\N	\N	0
tt7790136	1	The Coma: Recut	\N	\N	original	\N	1
tt7790136	2	The Coma: Recut	KR	\N	imdbDisplay	\N	0
tt7790146	1	Episodio #17.1	ES	es	\N	\N	0
tt7790146	2	Épisode #17.1	FR	fr	\N	\N	0
tt7790146	3	Folge #17.1	DE	de	\N	\N	0
tt7790146	4	エピソード #17.1	JP	ja	\N	\N	0
tt7790146	5	Episódio #17.1	PT	pt	\N	\N	0
tt7790146	6	Episodio #17.1	IT	it	\N	\N	0
tt7790146	7	एपिसोड #17.1	IN	hi	\N	\N	0
tt7790148	1	In My Mind	GB	\N	imdbDisplay	\N	0
tt7790148	2	In My Mind	\N	\N	original	\N	1
tt7790154	1	Habits	\N	\N	original	\N	1
tt7790154	2	Habits	US	\N	imdbDisplay	\N	0
tt7790160	1	Kraut's Muppet Farm: The Harvest	US	\N	imdbDisplay	\N	0
tt7790160	2	Kraut's Muppet Farm: The Harvest	\N	\N	original	\N	1
tt7790166	1	Mud	\N	\N	original	\N	1
tt7790166	2	Mud	US	\N	imdbDisplay	\N	0
tt7790170	1	This Film Has No Name	\N	\N	original	\N	1
tt7790170	2	This Film Has No Name	US	\N	imdbDisplay	\N	0
tt7790172	1	S T U D E N T S	US	\N	imdbDisplay	\N	0
tt7790172	2	S T U D E N T S	\N	\N	original	\N	1
tt7790178	1	Episódio #14.1	PT	pt	\N	\N	0
tt7790178	2	Episodio #14.1	ES	es	\N	\N	0
tt7790178	3	Episodio #14.1	IT	it	\N	\N	0
tt7790178	4	एपिसोड #14.1	IN	hi	\N	\N	0
tt7790178	5	エピソード #14.1	JP	ja	\N	\N	0
tt7790178	6	Épisode #14.1	FR	fr	\N	\N	0
tt7790178	7	Folge #14.1	DE	de	\N	\N	0
tt7790184	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt7790184	2	Episodio #13.1	ES	es	\N	\N	0
tt7790184	3	Episódio #13.1	PT	pt	\N	\N	0
tt7790184	4	Episodio #13.1	IT	it	\N	\N	0
tt7790184	5	Épisode #13.1	FR	fr	\N	\N	0
tt7790184	6	Folge #13.1	DE	de	\N	\N	0
tt7790184	7	エピソード #13.1	JP	ja	\N	\N	0
tt7790188	1	The Guessing Game	\N	\N	original	\N	1
tt7790188	2	The Guessing Game	US	\N	imdbDisplay	\N	0
tt7790194	1	Invitada Denise de Kalafe	MX	\N	\N	\N	0
tt7790198	1	Invitada Denise de Kalafe	MX	\N	\N	\N	0
tt7790206	1	North Gwinnett Bulldogs Daily News	\N	\N	original	\N	1
tt7790206	2	North Gwinnett Bulldogs Daily News	US	\N	imdbDisplay	\N	0
tt7790208	1	Midnight Clear	US	\N	imdbDisplay	\N	0
tt7790208	2	Midnight Clear	\N	\N	original	\N	1
tt7790210	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt7790210	2	エピソード #11.2	JP	ja	\N	\N	0
tt7790210	3	Épisode #11.2	FR	fr	\N	\N	0
tt7790210	4	Episódio #11.2	PT	pt	\N	\N	0
tt7790210	5	Episodio #11.2	ES	es	\N	\N	0
tt7790210	6	Episodio #11.2	IT	it	\N	\N	0
tt7790210	7	Folge #11.2	DE	de	\N	\N	0
tt7790238	1	Episodio datato 26 dicembre 2017	IT	it	\N	\N	0
tt7790238	2	2017年12月26日 のエピソード	JP	ja	\N	\N	0
tt7790238	3	26 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7790238	4	Folge vom 26. Dezember 2017	DE	de	\N	\N	0
tt7790238	5	Épisode datant du 26 décembre 2017	FR	fr	\N	\N	0
tt7790238	6	Episodio fechado 26 diciembre 2017	ES	es	\N	\N	0
tt7790238	7	Episódio datado de 26 Dezembro de 2017	PT	pt	\N	\N	0
tt7790240	1	Dreamer Has Another Nightmare	US	\N	\N	\N	0
tt7790242	1	Much Ado About Nothing	GB	\N	alternative	\N	0
tt7790242	2	Royal Shakespeare Company: Love's Labour's Won	US	\N	imdbDisplay	\N	0
tt7790242	3	Royal Shakespeare Company: Love's Labour's Won	GB	\N	imdbDisplay	\N	0
tt7790242	4	Royal Shakespeare Company: Love's Labour's Won	\N	\N	original	\N	1
tt7790242	5	Royal Shakespeare Company: Much Ado About Nothing	\N	\N	\N	new title	0
tt7790246	1	La triste vie de Darth Vader	FR	\N	\N	\N	0
tt7790248	1	Bonjwa	\N	\N	original	\N	1
tt7790248	2	Bonjwa	DE	\N	imdbDisplay	\N	0
tt7790250	1	Episodio #18.1	ES	es	\N	\N	0
tt7790250	2	Episódio #18.1	PT	pt	\N	\N	0
tt7790250	3	एपिसोड #18.1	IN	hi	\N	\N	0
tt7790250	4	エピソード #18.1	JP	ja	\N	\N	0
tt7790250	5	Épisode #18.1	FR	fr	\N	\N	0
tt7790250	6	Folge #18.1	DE	de	\N	\N	0
tt7790250	7	Episodio #18.1	IT	it	\N	\N	0
tt7790252	1	Folge #7.32	DE	de	\N	\N	0
tt7790252	2	Episódio #7.32	PT	pt	\N	\N	0
tt7790252	3	Episodio #7.32	IT	it	\N	\N	0
tt7790252	4	Episodio #7.32	ES	es	\N	\N	0
tt7790252	5	エピソード #7.32	JP	ja	\N	\N	0
tt7790252	6	एपिसोड #7.32	IN	hi	\N	\N	0
tt7790252	7	Épisode #7.32	FR	fr	\N	\N	0
tt7790254	1	Jesse James - O Roubo do Trem Negro	BR	\N	imdbDisplay	\N	0
tt7790254	2	Jesse James: El robo del tren negro	MX	\N	imdbDisplay	\N	0
tt7790254	3	Jesse James: El robo del tren negro	CO	\N	imdbDisplay	\N	0
tt7790254	4	Jesse James vs. The Black Train	\N	\N	original	\N	1
tt7790254	5	Jesse James: The Unstoppable Outlaw	GB	\N	dvd	\N	0
tt7790254	6	Jesse James: El robo del tren negro	AR	\N	imdbDisplay	\N	0
tt7790254	7	Jesse James vs. The Black Train	US	\N	imdbDisplay	\N	0
tt7790256	1	Love's Hold	\N	\N	original	\N	1
tt7790256	2	Love's Hold	US	\N	imdbDisplay	\N	0
tt7790258	1	Armored Shell Stage 15	US	\N	\N	\N	0
tt7790262	1	Episódio #7.33	PT	pt	\N	\N	0
tt7790262	2	Folge #7.33	DE	de	\N	\N	0
tt7790262	3	Episodio #7.33	IT	it	\N	\N	0
tt7790262	4	Episodio #7.33	ES	es	\N	\N	0
tt7790262	5	Épisode #7.33	FR	fr	\N	\N	0
tt7790262	6	エピソード #7.33	JP	ja	\N	\N	0
tt7790262	7	एपिसोड #7.33	IN	hi	\N	\N	0
tt7790264	1	Love Drunk	CA	\N	\N	\N	0
tt7790266	1	The Package	\N	\N	original	\N	1
tt7790266	2	The Package	US	\N	imdbDisplay	\N	0
tt7790268	1	Folge #7.34	DE	de	\N	\N	0
tt7790268	2	エピソード #7.34	JP	ja	\N	\N	0
tt7790268	3	Episódio #7.34	PT	pt	\N	\N	0
tt7790268	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt7790268	5	Épisode #7.34	FR	fr	\N	\N	0
tt7790268	6	Episodio #7.34	ES	es	\N	\N	0
tt7790268	7	Episodio #7.34	IT	it	\N	\N	0
tt7790270	1	Armored Shell Final Stage	US	\N	\N	\N	0
tt7790272	1	Folge #1.35	DE	de	\N	\N	0
tt7790272	2	Episodio #1.35	IT	it	\N	\N	0
tt7790272	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7790272	4	Épisode #1.35	FR	fr	\N	\N	0
tt7790272	5	エピソード #1.35	JP	ja	\N	\N	0
tt7790272	6	Episódio #1.35	PT	pt	\N	\N	0
tt7790272	7	Episodio #1.35	ES	es	\N	\N	0
tt7790274	1	Episódio #1.36	PT	pt	\N	\N	0
tt7790274	2	Folge #1.36	DE	de	\N	\N	0
tt7790274	3	Episodio #1.36	IT	it	\N	\N	0
tt7790274	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7790274	5	エピソード #1.36	JP	ja	\N	\N	0
tt7790274	6	Épisode #1.36	FR	fr	\N	\N	0
tt7790274	7	Episodio #1.36	ES	es	\N	\N	0
tt7790276	1	Folge #7.35	DE	de	\N	\N	0
tt7790276	2	Épisode #7.35	FR	fr	\N	\N	0
tt7790276	3	エピソード #7.35	JP	ja	\N	\N	0
tt7790276	4	Episódio #7.35	PT	pt	\N	\N	0
tt7790276	5	एपिसोड #7.35	IN	hi	\N	\N	0
tt7790276	6	Episodio #7.35	ES	es	\N	\N	0
tt7790276	7	Episodio #7.35	IT	it	\N	\N	0
tt7790278	1	Roses, Coffee and Cold Blood	\N	\N	original	\N	1
tt7790278	2	Roses, Coffee and Cold Blood	US	\N	imdbDisplay	\N	0
tt7790296	1	Twelve Golden Men	BR	\N	\N	\N	0
tt7790306	1	James Darren, Norm Crosby, Ken Berry and Jackie Joseph	US	\N	\N	\N	0
tt7790310	1	Elric of Melniboné	US	\N	\N	\N	0
tt7790314	1	Latin Heat Commercial	US	\N	imdbDisplay	\N	0
tt7790314	2	Latin Heat Commercial	\N	\N	original	\N	1
tt7790322	1	Debut de Lucía Méndez	MX	\N	\N	\N	0
tt7790328	1	Welcome Home	\N	\N	original	\N	1
tt7790328	2	Welcome Home	US	\N	imdbDisplay	\N	0
tt7790352	1	The guilt	MX	\N	imdbDisplay	\N	0
tt7790352	2	The guilt	\N	\N	original	\N	1
tt7790356	1	Brooklyn Blues	\N	\N	original	\N	1
tt7790356	2	The Lost Brother - Brooklyn Blues	US	\N	\N	complete title	0
tt7790356	3	Brooklyn Blues	US	\N	imdbDisplay	\N	0
tt7790358	1	Between the Sheets	US	\N	imdbDisplay	\N	0
tt7790358	2	Between the Sheets	\N	\N	original	\N	1
tt7790362	1	The Metal Detector	US	\N	imdbDisplay	\N	0
tt7790362	2	The Metal Detector	\N	\N	original	\N	1
tt7790366	1	The Legends of a Texas Ranger	\N	\N	original	\N	1
tt7790366	2	The Legends of a Texas Ranger	US	\N	imdbDisplay	\N	0
tt7790368	1	Within	US	\N	imdbDisplay	\N	0
tt7790368	2	Within	\N	\N	original	\N	1
tt7790396	1	Episódio #1.6	PT	pt	\N	\N	0
tt7790396	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7790396	3	Épisode #1.6	FR	fr	\N	\N	0
tt7790396	4	Episodio #1.6	IT	it	\N	\N	0
tt7790396	5	エピソード #1.6	JP	ja	\N	\N	0
tt7790396	6	Episodio #1.6	ES	es	\N	\N	0
tt7790396	7	Folge #1.6	DE	de	\N	\N	0
tt7790418	1	Slivova News	\N	\N	original	\N	1
tt7790418	2	Slivova News	XKV	\N	imdbDisplay	\N	0
tt7790454	1	No-No i les peripècies aquàtiques	ES	\N	imdbDisplay	\N	0
tt7790454	2	Déluge à Sous-Bois-Les-Bains	\N	\N	original	\N	1
tt7790454	3	Déluge à Sous-Bois-Les-Bains	FR	\N	imdbDisplay	\N	0
tt7790454	4	No-No i les peripècies aquàtiques	ES	ca	imdbDisplay	\N	0
tt7790454	5	Rising Waters in Underwood Springs	US	\N	\N	theatrical title	0
tt7790456	1	Take the Stage: A Girls Rockumentary	\N	\N	original	\N	1
tt7790456	2	Take the Stage: A Girls Rockumentary	US	\N	imdbDisplay	\N	0
tt7790460	1	Howie Goes to Hollywood	US	\N	imdbDisplay	\N	0
tt7790460	2	Howie Goes to Hollywood	\N	\N	original	\N	1
tt7790468	1	Drifter	US	\N	imdbDisplay	\N	0
tt7790468	2	Drifter	\N	\N	original	\N	1
tt7790490	1	How and Why Books	\N	\N	original	\N	1
tt7790490	2	How and Why Books	GB	\N	imdbDisplay	\N	0
tt7790498	10	Der Geschmack von Leben	\N	\N	original	\N	1
tt7790498	11	Taste of Life	XWW	en	imdbDisplay	\N	0
tt7790498	1	Der Geschmack von Leben	CA	fr	imdbDisplay	\N	0
tt7790498	2	Der Geschmack von Leben	DE	\N	imdbDisplay	\N	0
tt7790498	3	Taste of Life	US	\N	imdbDisplay	\N	0
tt7790498	4	Taste of Life	GB	\N	imdbDisplay	\N	0
tt7790498	5	Der Geschmack von Leben	BR	\N	imdbDisplay	\N	0
tt7790498	6	Taste of Life	SG	en	imdbDisplay	\N	0
tt7790498	7	Yaşamın Tadı	TR	tr	alternative	\N	0
tt7790498	8	Der Geschmack Von Leben	IN	en	imdbDisplay	\N	0
tt7790498	9	Der Geschmack von Leben	JP	ja	imdbDisplay	\N	0
tt7790516	1	Invasion of the Brandy Snatchers	US	\N	imdbDisplay	\N	0
tt7790516	2	Invasion of the Brandy Snatchers	\N	\N	original	\N	1
tt7790522	1	Dribling	CSHH	\N	imdbDisplay	\N	0
tt7790522	2	Dribling	\N	\N	original	\N	1
tt7790538	1	Shôjo no binetsu: Amazuppai nioi	JP	\N	\N	reissue title	0
tt7790538	2	Sakurai Fûka: Inranda tenshi	\N	\N	original	\N	1
tt7790538	3	桜井風花 淫乱堕天使	JP	ja	imdbDisplay	\N	0
tt7790538	4	少女の微熱 甘酸っぱい匂い	JP	ja	\N	reissue title	0
tt7790550	1	Sounds of the Sea	\N	\N	original	\N	1
tt7790550	2	Sounds of the Sea	US	\N	imdbDisplay	\N	0
tt7790572	1	Výmyselníci	\N	\N	original	\N	1
tt7790572	2	Výmyselníci	CSHH	\N	imdbDisplay	\N	0
tt7790610	1	Untitled Tubac Artist Colony Documentary	US	\N	\N	\N	0
tt7790634	1	Rogue Artisans and Crafters: Yvonne Kitchen - Part 1	US	\N	imdbDisplay	\N	0
tt7790634	2	Rogue Artisans and Crafters: Yvonne Kitchen - Part 1	\N	\N	original	\N	1
tt7790636	1	Sweet Tickle Monster	\N	\N	original	\N	1
tt7790636	2	Sweet Tickle Monster	US	\N	imdbDisplay	\N	0
tt7790638	1	Rape chijo: Nadekuri mawasu	\N	\N	original	\N	1
tt7790638	2	Reipu chijo: Nadekuri mawasu	JP	\N	\N	alternative transliteration	0
tt7790638	3	レイプ痴女 撫でくり廻す	JP	ja	imdbDisplay	\N	0
tt7790640	1	The Man with the Camera	DE	\N	imdbDisplay	\N	0
tt7790640	2	The Man with the Camera	AU	\N	imdbDisplay	\N	0
tt7790640	3	The Man with the Camera	\N	\N	original	\N	1
tt7790642	1	#IcanDoIt	\N	\N	original	\N	1
tt7790642	2	#IcanDoIt	US	\N	imdbDisplay	\N	0
tt7790644	1	Kicked Out	US	\N	\N	\N	0
tt7790646	1	Swift as Nails	US	\N	\N	\N	0
tt7790648	1	Rogue Artisans and Crafters: Yvonne Kitchen - Part 2	US	\N	imdbDisplay	\N	0
tt7790648	2	Rogue Artisans and Crafters: Yvonne Kitchen - Part 2	\N	\N	original	\N	1
tt7790650	1	Nôsatsu OL: Shitasaki sujizeme	\N	\N	original	\N	1
tt7790650	2	悩殺ＯＬ 舌先筋責め	JP	ja	imdbDisplay	\N	0
tt7790652	1	Valentin Gaft	RU	\N	\N	\N	0
tt7790654	1	Vrabce z Trnia	CSHH	\N	imdbDisplay	\N	0
tt7790654	2	Vrabce z Trnia	\N	\N	original	\N	1
tt7790658	1	Rogue Artisans and Crafters: Karen Rycheck	\N	\N	original	\N	1
tt7790658	2	Rogue Artisans and Crafters: Karen Rycheck	US	\N	imdbDisplay	\N	0
tt7790660	1	エピソード #1.2	JP	ja	\N	\N	0
tt7790660	2	Episodio #1.2	ES	es	\N	\N	0
tt7790660	3	Folge #1.2	DE	de	\N	\N	0
tt7790660	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7790660	5	Épisode #1.2	FR	fr	\N	\N	0
tt7790660	6	Episódio #1.2	PT	pt	\N	\N	0
tt7790660	7	Episodio #1.2	IT	it	\N	\N	0
tt7790664	1	Terno	CSHH	\N	imdbDisplay	\N	0
tt7790664	2	Terno	\N	\N	original	\N	1
tt7790668	1	Alan Parker, Composer: American Gothic	US	\N	imdbDisplay	\N	0
tt7790668	2	Interview Alan Parker	DE	\N	imdbDisplay	\N	0
tt7790668	3	Alan Parker, Composer: American Gothic	\N	\N	original	\N	1
tt7790670	1	Brand New Shoes	US	\N	imdbDisplay	\N	0
tt7790670	2	Brand New Shoes	\N	\N	original	\N	1
tt7790676	1	Meta Area	CN	\N	\N	\N	0
tt7790678	1	The Making of Viceroy's House	XWW	en	\N	informal alternative title	0
tt7790678	2	Behind the Scenes of 'Viceroy's House'	GB	en	\N	\N	0
tt7790678	3	Behind the Scenes of Viceroy's House	GB	\N	imdbDisplay	\N	0
tt7790678	4	Viceroy's House: EPK	XWW	en	\N	informal alternative title	0
tt7790678	5	Behind the Scenes of Viceroy's House	\N	\N	original	\N	1
tt7790678	6	Behind the Scenes of 'Viceroy's House'	XWW	en	imdbDisplay	\N	0
tt7790678	7	Behind the Scenes of 'Viceroy's House'	US	\N	imdbDisplay	\N	0
tt7790678	8	Viceroy's House: Behind the Scenes	XWW	en	\N	informal alternative title	0
tt7790678	9	Viceroy's House: Making Of	XWW	en	\N	informal alternative title	0
tt7790680	1	Beauty	\N	\N	original	\N	1
tt7790680	2	Beauty	US	\N	imdbDisplay	\N	0
tt7790682	1	Tech, Support	\N	\N	original	\N	1
tt7790682	2	Tech, Support	AU	\N	imdbDisplay	\N	0
tt7790684	1	Faces of Africa: Nikhita's Dancing Feet	NA	\N	imdbDisplay	\N	0
tt7790684	2	Faces of Africa: Nikhita's Dancing Feet	\N	\N	original	\N	1
tt7790686	1	Stretchersize/The Hat	US	\N	\N	\N	0
tt7790694	1	TL: Telangana Leader	IN	\N	\N	\N	0
tt7790698	1	Franco no podrá seguir defendiendo a Alba	MX	\N	\N	\N	0
tt7790700	1	Franco impide la boda de Natalia	MX	\N	\N	\N	0
tt7790702	1	Natalia le suplica a Paolo que la perdone	MX	\N	\N	\N	0
tt7790704	1	Iridescence	US	\N	imdbDisplay	\N	0
tt7790704	2	Iridescence	\N	\N	original	\N	1
tt7790706	1	Franco se entera que Natalia atropelló a Paolo	MX	\N	\N	\N	0
tt7790708	1	Paolo se entera que Natalia lo atropelló	MX	\N	\N	\N	0
tt7790710	1	Natalia se entrega a las autoridades	MX	\N	\N	\N	0
tt7790712	1	Smoke	GB	\N	imdbDisplay	\N	0
tt7790712	2	Smoke	\N	\N	original	\N	1
tt7790712	3	Smoke	US	\N	imdbDisplay	\N	0
tt7790714	1	Luis confirma que Marina es su hija	MX	\N	\N	\N	0
tt7790716	1	Marina está embarazada	MX	\N	\N	\N	0
tt7790718	1	Alberto desconfía de Marina	MX	\N	\N	\N	0
tt7790720	1	Damiana y Marina huyen a la ciudad	MX	\N	\N	\N	0
tt7790722	1	Contravene	US	\N	imdbDisplay	\N	0
tt7790722	2	Contravene	\N	\N	original	\N	1
tt7790724	1	Vanessa y Paulino se dicen adiós	MX	\N	\N	\N	0
tt7790728	1	Devil's Threesomes	\N	\N	original	\N	1
tt7790728	2	Devil's Threesomes	US	\N	imdbDisplay	\N	0
tt7790734	1	Episodio #1.7	ES	es	\N	\N	0
tt7790734	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7790734	3	Episódio #1.7	PT	pt	\N	\N	0
tt7790734	4	Episodio #1.7	IT	it	\N	\N	0
tt7790734	5	Épisode #1.7	FR	fr	\N	\N	0
tt7790734	6	エピソード #1.7	JP	ja	\N	\N	0
tt7790734	7	Folge #1.7	DE	de	\N	\N	0
