titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17474084	1	Le Caire, porte d'Égypte, porte du monde	\N	\N	original	\N	1
tt17474084	2	Le Caire, porte d'Égypte, porte du monde	FR	\N	imdbDisplay	\N	0
tt17474594	1	Tanishq #Love Remains	IN	\N	\N	\N	0
tt17475330	1	Mine	GR	\N	\N	\N	0
tt17475484	1	Albanian Cinema Paradiso	\N	\N	original	\N	1
tt17475484	2	Albanian Cinema Paradiso	IT	\N	imdbDisplay	\N	0
tt17475494	1	Salam Az London	\N	\N	original	\N	1
tt17475494	2	Salam Az London	GB	\N	imdbDisplay	\N	0
tt17477656	1	Breathe In	\N	\N	original	\N	1
tt17477656	2	Breathe In	US	\N	imdbDisplay	\N	0
tt17477738	1	Episódio #10.2	PT	pt	\N	\N	0
tt17477738	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt17477738	3	Épisode #10.2	FR	fr	\N	\N	0
tt17477738	4	エピソード #10.2	JP	ja	\N	\N	0
tt17477738	5	Episodio #10.2	IT	it	\N	\N	0
tt17477738	6	Episodio #10.2	ES	es	\N	\N	0
tt17477738	7	Folge #10.2	DE	de	\N	\N	0
tt17477850	1	Two Doors	US	\N	\N	\N	0
tt17478474	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt17478474	2	Episódio #10.4	PT	pt	\N	\N	0
tt17478474	3	Episodio #10.4	ES	es	\N	\N	0
tt17478474	4	Episodio #10.4	IT	it	\N	\N	0
tt17478474	5	Épisode #10.4	FR	fr	\N	\N	0
tt17478474	6	Folge #10.4	DE	de	\N	\N	0
tt17478474	7	エピソード #10.4	JP	ja	\N	\N	0
tt17478492	1	Episódio #10.1	PT	pt	\N	\N	0
tt17478492	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt17478492	3	エピソード #10.1	JP	ja	\N	\N	0
tt17478492	4	Épisode #10.1	FR	fr	\N	\N	0
tt17478492	5	Folge #10.1	DE	de	\N	\N	0
tt17478492	6	Episodio #10.1	IT	it	\N	\N	0
tt17478492	7	Episodio #10.1	ES	es	\N	\N	0
tt17478508	1	Episodio #2.6	ES	es	\N	\N	0
tt17478508	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt17478508	3	Episódio #2.6	PT	pt	\N	\N	0
tt17478508	4	Episodio #2.6	IT	it	\N	\N	0
tt17478508	5	Épisode #2.6	FR	fr	\N	\N	0
tt17478508	6	エピソード #2.6	JP	ja	\N	\N	0
tt17478508	7	Folge #2.6	DE	de	\N	\N	0
tt17478750	1	Episódio #2.26	PT	pt	\N	\N	0
tt17478750	2	Folge #2.26	DE	de	\N	\N	0
tt17478750	3	Episodio #2.26	IT	it	\N	\N	0
tt17478750	4	エピソード #2.26	JP	ja	\N	\N	0
tt17478750	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt17478750	6	Épisode #2.26	FR	fr	\N	\N	0
tt17478750	7	Episodio #2.26	ES	es	\N	\N	0
tt17479118	1	Episodio #3.59	IT	it	\N	\N	0
tt17479118	2	Folge #3.59	DE	de	\N	\N	0
tt17479118	3	एपिसोड #3.59	IN	hi	\N	\N	0
tt17479118	4	Épisode #3.59	FR	fr	\N	\N	0
tt17479118	5	エピソード #3.59	JP	ja	\N	\N	0
tt17479118	6	Episódio #3.59	PT	pt	\N	\N	0
tt17479118	7	Episodio #3.59	ES	es	\N	\N	0
tt17479348	1	Episódio #10.6	PT	pt	\N	\N	0
tt17479348	2	Episodio #10.6	ES	es	\N	\N	0
tt17479348	3	Folge #10.6	DE	de	\N	\N	0
tt17479348	4	Episodio #10.6	IT	it	\N	\N	0
tt17479348	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt17479348	6	Épisode #10.6	FR	fr	\N	\N	0
tt17479348	7	エピソード #10.6	JP	ja	\N	\N	0
tt17479394	1	Episódio #10.5	PT	pt	\N	\N	0
tt17479394	2	Episodio #10.5	ES	es	\N	\N	0
tt17479394	3	Episodio #10.5	IT	it	\N	\N	0
tt17479394	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt17479394	5	エピソード #10.5	JP	ja	\N	\N	0
tt17479394	6	Épisode #10.5	FR	fr	\N	\N	0
tt17479394	7	Folge #10.5	DE	de	\N	\N	0
tt17479420	1	Vladivostok, l'aube se lève sur la Russie	FR	\N	imdbDisplay	\N	0
tt17479420	2	Vladivostok, l'aube se lève sur la Russie	\N	\N	original	\N	1
tt17479452	1	Castlevania: Resurrection	JP	\N	\N	\N	0
tt17479586	1	Episodio fechado 17 mayo 2017	ES	es	\N	\N	0
tt17479586	2	Episodio datato 17 maggio 2017	IT	it	\N	\N	0
tt17479586	3	Episódio datado de 17 Maio de 2017	PT	pt	\N	\N	0
tt17479586	4	Folge vom 17. Mai 2017	DE	de	\N	\N	0
tt17479586	5	17 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17479586	6	Épisode datant du 17 mai 2017	FR	fr	\N	\N	0
tt17479586	7	2017年5月17日 のエピソード	JP	ja	\N	\N	0
tt17479788	1	एपिसोड #3.60	IN	hi	\N	\N	0
tt17479788	2	Episódio #3.60	PT	pt	\N	\N	0
tt17479788	3	Episodio #3.60	ES	es	\N	\N	0
tt17479788	4	Episodio #3.60	IT	it	\N	\N	0
tt17479788	5	Épisode #3.60	FR	fr	\N	\N	0
tt17479788	6	Folge #3.60	DE	de	\N	\N	0
tt17479788	7	エピソード #3.60	JP	ja	\N	\N	0
tt17479874	1	Episódio datado de 26 Janeiro de 2022	PT	pt	\N	\N	0
tt17479874	2	2022年1月26日 のエピソード	JP	ja	\N	\N	0
tt17479874	3	Episodio datato 26 gennaio 2022	IT	it	\N	\N	0
tt17479874	4	Épisode datant du 26 janvier 2022	FR	fr	\N	\N	0
tt17479874	5	Folge vom 26. Januar 2022	DE	de	\N	\N	0
tt17479874	6	26 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17479874	7	Episodio fechado 26 enero 2022	ES	es	\N	\N	0
tt17479926	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt17479926	2	エピソード #10.3	JP	ja	\N	\N	0
tt17479926	3	Épisode #10.3	FR	fr	\N	\N	0
tt17479926	4	Episódio #10.3	PT	pt	\N	\N	0
tt17479926	5	Episodio #10.3	ES	es	\N	\N	0
tt17479926	6	Episodio #10.3	IT	it	\N	\N	0
tt17479926	7	Folge #10.3	DE	de	\N	\N	0
