titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13970038	5	2021年2月27日 のエピソード	JP	ja	\N	\N	0
tt13970038	6	Episodio fechado 27 febrero 2021	ES	es	\N	\N	0
tt13970038	7	Épisode datant du 27 février 2021	FR	fr	\N	\N	0
tt13970040	1	28 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970040	2	Folge vom 28. Februar 2021	DE	de	\N	\N	0
tt13970040	3	2021年2月28日 のエピソード	JP	ja	\N	\N	0
tt13970040	4	Épisode datant du 28 février 2021	FR	fr	\N	\N	0
tt13970040	5	Episodio fechado 28 febrero 2021	ES	es	\N	\N	0
tt13970040	6	Episódio datado de 28 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970040	7	Episodio datato 28 febbraio 2021	IT	it	\N	\N	0
tt13970046	1	Guilt	\N	\N	original	\N	1
tt13970046	2	Guilt	US	\N	imdbDisplay	\N	0
tt13970048	1	Saradaga Ammayitho	IN	\N	\N	\N	0
tt13970054	1	Mensch und Tier in Gefahr	DE	\N	\N	\N	0
tt13970056	1	Folge #9.22	DE	de	\N	\N	0
tt13970056	2	エピソード #9.22	JP	ja	\N	\N	0
tt13970056	3	Episódio #9.22	PT	pt	\N	\N	0
tt13970056	4	Episodio #9.22	ES	es	\N	\N	0
tt13970056	5	Episodio #9.22	IT	it	\N	\N	0
tt13970056	6	एपिसोड #9.22	IN	hi	\N	\N	0
tt13970056	7	Épisode #9.22	FR	fr	\N	\N	0
tt13970058	1	Episódio #9.23	PT	pt	\N	\N	0
tt13970058	2	एपिसोड #9.23	IN	hi	\N	\N	0
tt13970058	3	Folge #9.23	DE	de	\N	\N	0
tt13970058	4	エピソード #9.23	JP	ja	\N	\N	0
tt13970058	5	Episodio #9.23	ES	es	\N	\N	0
tt13970058	6	Épisode #9.23	FR	fr	\N	\N	0
tt13970058	7	Episodio #9.23	IT	it	\N	\N	0
tt13970060	1	Episódio #9.24	PT	pt	\N	\N	0
tt13970060	2	एपिसोड #9.24	IN	hi	\N	\N	0
tt13970060	3	エピソード #9.24	JP	ja	\N	\N	0
tt13970060	4	Folge #9.24	DE	de	\N	\N	0
tt13970060	5	Episodio #9.24	ES	es	\N	\N	0
tt13970060	6	Épisode #9.24	FR	fr	\N	\N	0
tt13970060	7	Episodio #9.24	IT	it	\N	\N	0
tt13970062	1	एपिसोड #9.25	IN	hi	\N	\N	0
tt13970062	2	エピソード #9.25	JP	ja	\N	\N	0
tt13970062	3	Folge #9.25	DE	de	\N	\N	0
tt13970062	4	Episodio #9.25	IT	it	\N	\N	0
tt13970062	5	Épisode #9.25	FR	fr	\N	\N	0
tt13970062	6	Episódio #9.25	PT	pt	\N	\N	0
tt13970062	7	Episodio #9.25	ES	es	\N	\N	0
tt13970064	1	Épisode #9.21	FR	fr	\N	\N	0
tt13970064	2	Episódio #9.21	PT	pt	\N	\N	0
tt13970064	3	Folge #9.21	DE	de	\N	\N	0
tt13970064	4	Episodio #9.21	ES	es	\N	\N	0
tt13970064	5	Episodio #9.21	IT	it	\N	\N	0
tt13970064	6	एपिसोड #9.21	IN	hi	\N	\N	0
tt13970064	7	エピソード #9.21	JP	ja	\N	\N	0
tt13970070	1	MIX at Home	US	\N	imdbDisplay	\N	0
tt13970070	2	MIX at Home	\N	\N	original	\N	1
tt13970072	1	Ursus III	\N	\N	original	\N	1
tt13970072	2	Ursus III	DE	\N	imdbDisplay	\N	0
tt13970076	1	The Spiritual Exercises	\N	\N	original	\N	1
tt13970076	2	The Spiritual Exercises	US	\N	imdbDisplay	\N	0
tt13970080	1	2021年2月6日 のエピソード	JP	ja	\N	\N	0
tt13970080	2	Episodio fechado 6 febrero 2021	ES	es	\N	\N	0
tt13970080	3	6 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970080	4	Episodio datato 6 febbraio 2021	IT	it	\N	\N	0
tt13970080	5	Folge vom 6. Februar 2021	DE	de	\N	\N	0
tt13970080	6	Episódio datado de 6 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970080	7	Épisode datant du 6 février 2021	FR	fr	\N	\N	0
tt13970084	1	Episódio datado de 7 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970084	2	7 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970084	3	Folge vom 7. Februar 2021	DE	de	\N	\N	0
tt13970084	4	Episodio fechado 7 febrero 2021	ES	es	\N	\N	0
tt13970084	5	Episodio datato 7 febbraio 2021	IT	it	\N	\N	0
tt13970084	6	Épisode datant du 7 février 2021	FR	fr	\N	\N	0
tt13970084	7	2021年2月7日 のエピソード	JP	ja	\N	\N	0
tt13970086	1	14 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970086	2	Épisode datant du 14 février 2021	FR	fr	\N	\N	0
tt13970086	3	2021年2月14日 のエピソード	JP	ja	\N	\N	0
tt13970086	4	Episódio datado de 14 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970086	5	Folge vom 14. Februar 2021	DE	de	\N	\N	0
tt13970086	6	Episodio datato 14 febbraio 2021	IT	it	\N	\N	0
tt13970086	7	Episodio fechado 14 febrero 2021	ES	es	\N	\N	0
tt13970088	1	13 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970088	2	Episódio datado de 13 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970088	3	2021年2月13日 のエピソード	JP	ja	\N	\N	0
tt13970088	4	Folge vom 13. Februar 2021	DE	de	\N	\N	0
tt13970088	5	Épisode datant du 13 février 2021	FR	fr	\N	\N	0
tt13970088	6	Episodio datato 13 febbraio 2021	IT	it	\N	\N	0
tt13970088	7	Episodio fechado 13 febrero 2021	ES	es	\N	\N	0
tt13970090	1	Épisode datant du 20 février 2021	FR	fr	\N	\N	0
tt13970090	2	Folge vom 20. Februar 2021	DE	de	\N	\N	0
tt13970090	3	Episódio datado de 20 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970090	4	Episodio fechado 20 febrero 2021	ES	es	\N	\N	0
tt13970090	5	Episodio datato 20 febbraio 2021	IT	it	\N	\N	0
tt13970090	6	2021年2月20日 のエピソード	JP	ja	\N	\N	0
tt13970090	7	20 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970096	1	Episódio 7	BR	\N	\N	\N	0
tt13970098	1	Creando Bestias Prehistoricas	\N	\N	original	\N	1
tt13970098	2	Creando Bestias Prehistoricas	AR	\N	imdbDisplay	\N	0
tt13970100	1	A Spy in the FBI	\N	\N	original	\N	1
tt13970100	2	A Spy in the FBI	US	\N	imdbDisplay	\N	0
tt13970102	1	Episodio datato 21 febbraio 2021	IT	it	\N	\N	0
tt13970102	2	Épisode datant du 21 février 2021	FR	fr	\N	\N	0
tt13970102	3	2021年2月21日 のエピソード	JP	ja	\N	\N	0
tt13970102	4	Episodio fechado 21 febrero 2021	ES	es	\N	\N	0
tt13970102	5	21 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970102	6	Episódio datado de 21 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970102	7	Folge vom 21. Februar 2021	DE	de	\N	\N	0
tt13970104	1	Episodio datato 27 febbraio 2021	IT	it	\N	\N	0
tt13970104	2	27 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970104	3	Folge vom 27. Februar 2021	DE	de	\N	\N	0
tt13970104	4	Episódio datado de 27 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970104	5	2021年2月27日 のエピソード	JP	ja	\N	\N	0
tt13970104	6	Episodio fechado 27 febrero 2021	ES	es	\N	\N	0
tt13970104	7	Épisode datant du 27 février 2021	FR	fr	\N	\N	0
tt13970106	1	Decoding the Binary	CA	\N	\N	\N	0
tt13970108	1	28 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970108	2	Folge vom 28. Februar 2021	DE	de	\N	\N	0
tt13970108	3	2021年2月28日 のエピソード	JP	ja	\N	\N	0
tt13970108	4	Épisode datant du 28 février 2021	FR	fr	\N	\N	0
tt13970108	5	Episodio fechado 28 febrero 2021	ES	es	\N	\N	0
tt13970108	6	Episódio datado de 28 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970108	7	Episodio datato 28 febbraio 2021	IT	it	\N	\N	0
tt13970110	1	The Telephone	XWW	en	alternative	\N	0
tt13970110	2	Telefonen	\N	\N	original	\N	1
tt13970110	3	L'Amour à trois	FR	\N	alternative	\N	0
tt13970110	4	Telefonen	DK	\N	imdbDisplay	\N	0
tt13970112	1	Faded season1	IN	\N	\N	\N	0
tt13970114	1	Prisoner of Hope	DE	\N	\N	\N	0
tt13970116	1	Bei den Kaffeepflückern in Brasilien/Com os colhedores de café (imigração alemã no Brasil)	DE	\N	imdbDisplay	\N	0
tt13970116	2	Bei den Kaffeepflückern in Brasilien/Com os colhedores de café (imigração alemã no Brasil)	\N	\N	original	\N	1
tt13970118	1	Fool's Gold	US	\N	imdbDisplay	\N	0
tt13970118	2	Fool's Gold	\N	\N	original	\N	1
tt13970120	1	Ctrl All Del	CH	\N	\N	\N	0
tt13970122	1	The Smartest Guy in the Room: Cameron Ortis and the RCMP Secrets Scandal	CA	\N	\N	\N	0
tt13970124	1	Bitter Harvest: The story of the pandemic and the people who pick our food	CA	\N	\N	\N	0
tt13970128	1	Enfasi mistica di un amore oscuro	\N	\N	original	\N	1
tt13970128	2	Enfasi mistica di un amore oscuro	IT	\N	imdbDisplay	\N	0
tt13970132	1	Ab Kya?	IN	\N	\N	\N	0
tt13970134	1	Sannu: Se oot aina ollut sä	FI	\N	\N	\N	0
tt13970138	1	Thirteen Deadly Hours: The Nova Scotia Shooting	CA	\N	\N	\N	0
tt13970142	1	Sballo Wallow	\N	\N	original	\N	1
tt13970142	2	Sballo Wallow	GB	\N	imdbDisplay	\N	0
tt13970146	1	Episodio #13.6	ES	es	\N	\N	0
tt13970146	2	Episódio #13.6	PT	pt	\N	\N	0
tt13970146	3	एपिसोड #13.6	IN	hi	\N	\N	0
tt13970146	4	エピソード #13.6	JP	ja	\N	\N	0
tt13970146	5	Épisode #13.6	FR	fr	\N	\N	0
tt13970146	6	Folge #13.6	DE	de	\N	\N	0
tt13970146	7	Episodio #13.6	IT	it	\N	\N	0
tt13970148	1	Οι κουνιάδοι	GR	\N	imdbDisplay	\N	0
tt13970148	2	Cuñados	ES	\N	imdbDisplay	\N	0
tt13970148	3	Cuñados	\N	\N	original	\N	1
tt13970150	1	50 and 50	US	\N	alternative	\N	0
tt13970150	2	50 e 50	IT	\N	imdbDisplay	\N	0
tt13970150	3	50 e 50	\N	\N	original	\N	1
tt13970154	1	Más vale atole con risas que chocolate con lágrimas	MX	\N	\N	\N	0
tt13970156	1	Sambhali - Daughters of the blue sky	CA	\N	\N	\N	0
tt13970160	1	Tales from Nam	GB	\N	imdbDisplay	\N	0
tt13970160	2	Tales from Nam	\N	\N	original	\N	1
tt13970166	1	#Happy420	\N	\N	original	\N	1
tt13970166	2	#Happy420	US	\N	imdbDisplay	\N	0
tt13970168	1	The Gap in God's Wide Smile	US	\N	\N	\N	0
tt13970170	1	Don't Tell Dad	GB	\N	imdbDisplay	\N	0
tt13970170	2	Don't Tell Dad	\N	\N	original	\N	1
tt13970186	1	Akasame Ika	US	\N	imdbDisplay	\N	0
tt13970186	2	Akasame Ika	\N	\N	original	\N	1
tt13970198	1	Forfulgt	DK	\N	imdbDisplay	\N	0
tt13970198	2	Forfulgt	\N	\N	original	\N	1
tt13970200	1	Pool Boy	\N	\N	original	\N	1
tt13970200	2	Pool Boy	US	\N	imdbDisplay	\N	0
tt13970222	1	February Snow - La vie en rose	US	\N	imdbDisplay	\N	0
tt13970222	2	February Snow - La vie en rose	\N	\N	original	\N	1
tt13970230	1	1903	GB	\N	imdbDisplay	\N	0
tt13970230	2	1903	\N	\N	original	\N	1
tt13970232	1	Emmanuel Travis: J'en ai marre	CA	\N	\N	\N	0
tt13970234	1	What's My Name	ID	\N	\N	\N	0
tt13970236	1	Gun and Run	US	\N	imdbDisplay	\N	0
tt13970236	2	Gun and Run	\N	\N	original	\N	1
tt13970238	1	Unforgotten Village	CA	\N	\N	\N	0
tt13970242	1	Episodio fechado 31 enero 2021	ES	es	\N	\N	0
tt13970242	2	31 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13970242	3	Episódio datado de 31 Janeiro de 2021	PT	pt	\N	\N	0
tt13970242	4	Folge vom 31. Januar 2021	DE	de	\N	\N	0
tt13970242	5	Épisode datant du 31 janvier 2021	FR	fr	\N	\N	0
tt13970242	6	Episodio datato 31 gennaio 2021	IT	it	\N	\N	0
tt13970242	7	2021年1月31日 のエピソード	JP	ja	\N	\N	0
tt13970244	1	Los Impresentables	\N	\N	original	\N	1
tt13970244	2	The Unpresentables	XWW	en	imdbDisplay	\N	0
tt13970244	3	Los Impresentables	AR	\N	alternative	\N	0
tt13970254	1	Norseman: The World's Toughest Triathlon	\N	\N	original	\N	1
tt13970254	2	Norseman: The World's Toughest Triathlon	GB	\N	imdbDisplay	\N	0
tt13970258	1	Kurt Cobain: When Tomorrow Never Came	US	\N	\N	\N	0
tt13970260	1	GregBTV Presents: The Damon Williams Check-In	\N	\N	original	\N	1
tt13970260	2	GregBTV Presents: The Damon Williams Check-In	US	\N	imdbDisplay	\N	0
tt13970262	1	Overwatch: Blair Morgan - Origin Story	\N	\N	original	\N	1
tt13970262	2	Overwatch: Blair Morgan - Origin Story	US	\N	imdbDisplay	\N	0
tt13970264	1	UN2	IN	\N	\N	\N	0
tt13970266	1	NOFX: Fuck Euphemism	\N	\N	original	\N	1
tt13970266	2	NOFX: Fuck Euphemism	US	\N	imdbDisplay	\N	0
tt13970270	1	Put Your F--king Phone Down	US	\N	imdbDisplay	\N	0
tt13970270	2	Put Your F--king Phone Down	\N	\N	original	\N	1
tt13970272	1	Utazás Hóperenciába	\N	\N	original	\N	1
tt13970272	2	Utazás Hóperenciába	HU	\N	imdbDisplay	\N	0
tt13970278	1	Trick or treat	\N	\N	original	\N	1
tt13970278	2	Knask eller knep	NO	\N	\N	original script title	0
tt13970278	3	Trick or treat	NO	\N	imdbDisplay	\N	0
tt13970280	1	Who Killed Tulum?	US	\N	\N	\N	0
tt13970284	1	エピソード #3.1	JP	ja	\N	\N	0
tt13970284	2	Episódio #3.1	PT	pt	\N	\N	0
tt13970284	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt13970284	4	Episodio #3.1	IT	it	\N	\N	0
tt13970284	5	Épisode #3.1	FR	fr	\N	\N	0
tt13970284	6	Folge #3.1	DE	de	\N	\N	0
tt13970284	7	Episodio #3.1	ES	es	\N	\N	0
tt13970286	1	Penny Farthing: The First Hour	GB	\N	imdbDisplay	\N	0
tt13970286	2	Penny Farthing: The First Hour	\N	\N	original	\N	1
tt13970288	1	Episódio #3.3	PT	pt	\N	\N	0
tt13970288	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt13970288	3	Épisode #3.3	FR	fr	\N	\N	0
tt13970288	4	Episodio #3.3	IT	it	\N	\N	0
tt13970288	5	Folge #3.3	DE	de	\N	\N	0
tt13970288	6	Episodio #3.3	ES	es	\N	\N	0
tt13970288	7	エピソード #3.3	JP	ja	\N	\N	0
tt13970294	1	La grande malbouffe	FR	\N	imdbDisplay	\N	0
tt13970294	2	Mahlzeit! Hexenküche Lebensmittelindustrie	DE	\N	imdbDisplay	\N	0
tt13970294	3	La grande malbouffe	\N	\N	original	\N	1
tt13970296	1	Amnesty	US	\N	\N	\N	0
tt13970298	1	iStart Over	US	\N	\N	\N	0
tt13970300	1	iHate Carly	US	\N	\N	\N	0
tt13970302	1	iFauxpologize	US	\N	\N	\N	0
tt13970304	1	iGot Your Back	US	\N	\N	\N	0
tt13970306	1	iRobot Wedding	US	\N	\N	\N	0
tt13970308	1	iM Cursed	US	\N	\N	\N	0
tt13970310	1	Episodio #1.11	IT	it	\N	\N	0
tt13970310	2	Épisode #1.11	FR	fr	\N	\N	0
tt13970310	3	Folge #1.11	DE	de	\N	\N	0
tt13970310	4	エピソード #1.11	JP	ja	\N	\N	0
tt13970310	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13970310	6	Episódio #1.11	PT	pt	\N	\N	0
tt13970310	7	Episodio #1.11	ES	es	\N	\N	0
tt13970314	1	Episodio #1.12	IT	it	\N	\N	0
tt13970314	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13970314	3	エピソード #1.12	JP	ja	\N	\N	0
tt13970314	4	Épisode #1.12	FR	fr	\N	\N	0
tt13970314	5	Folge #1.12	DE	de	\N	\N	0
tt13970314	6	Episódio #1.12	PT	pt	\N	\N	0
tt13970314	7	Episodio #1.12	ES	es	\N	\N	0
tt13970316	1	Folge #1.13	DE	de	\N	\N	0
tt13970316	2	Episodio #1.13	IT	it	\N	\N	0
tt13970316	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt13970316	4	Épisode #1.13	FR	fr	\N	\N	0
tt13970316	5	エピソード #1.13	JP	ja	\N	\N	0
tt13970316	6	Episódio #1.13	PT	pt	\N	\N	0
tt13970316	7	Episodio #1.13	ES	es	\N	\N	0
tt13970318	1	Short, in The Bunker with Cletus Au Gratin	\N	\N	\N	new title	0
tt13970318	2	In the Bunker with Cletus AuGratin	\N	\N	original	\N	1
tt13970318	3	In the Bunker with Cletus AuGratin	US	\N	imdbDisplay	\N	0
tt13970320	1	Episódio #1.14	PT	pt	\N	\N	0
tt13970320	2	Folge #1.14	DE	de	\N	\N	0
tt13970320	3	Episodio #1.14	IT	it	\N	\N	0
tt13970320	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt13970320	5	エピソード #1.14	JP	ja	\N	\N	0
tt13970320	6	Épisode #1.14	FR	fr	\N	\N	0
tt13970320	7	Episodio #1.14	ES	es	\N	\N	0
tt13970322	1	Oprah	US	\N	\N	\N	0
tt13970324	1	Teneritia (Tenerezza)	IT	\N	imdbDisplay	\N	0
tt13970324	2	Teneritia (Tenerezza)	\N	\N	original	\N	1
tt13970326	1	Épisode #1.15	FR	fr	\N	\N	0
tt13970326	2	Folge #1.15	DE	de	\N	\N	0
tt13970326	3	エピソード #1.15	JP	ja	\N	\N	0
tt13970326	4	Episódio #1.15	PT	pt	\N	\N	0
tt13970326	5	Episodio #1.15	IT	it	\N	\N	0
tt13970326	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt13970326	7	Episodio #1.15	ES	es	\N	\N	0
tt13970334	1	Natteherberget	DK	\N	imdbDisplay	\N	0
tt13970334	2	Natteherberget	\N	\N	original	\N	1
tt13970334	3	På bunden	DK	\N	alternative	\N	0
tt13970334	4	The Lower Depths	XWW	en	alternative	\N	0
tt13970338	1	Vajra	IN	\N	\N	\N	0
tt13970340	1	Le Complexe Appara	CA	\N	\N	\N	0
tt13970348	1	La denuncia	US	\N	\N	\N	0
tt13970350	1	Charles White In College	US	\N	\N	\N	0
tt13970352	1	Ganoran: The Diverging Path	ES	\N	\N	\N	0
tt13970356	1	24Hrs	GB	\N	imdbDisplay	\N	0
tt13970356	2	24Hrs	\N	\N	original	\N	1
tt13970358	1	Boom und Crash - Wie Spekulation ins Chaos führt	\N	\N	original	\N	1
tt13970358	2	Profits et pertes - Les spéculateurs de la crise et du chaos	FR	\N	imdbDisplay	\N	0
tt13970360	1	The Darkness Outside	\N	\N	original	\N	1
tt13970360	2	The Darkness Outside	AE	\N	imdbDisplay	\N	0
tt13970360	3	The Darkness Outside	GB	\N	imdbDisplay	\N	0
tt13970360	4	The Darkness Outside	US	\N	imdbDisplay	\N	0
tt13970360	5	The Darkness Outside	SG	en	imdbDisplay	\N	0
tt13970360	6	The Darkness Outside	DE	\N	imdbDisplay	\N	0
tt13970360	7	The Darkness Outside	PH	en	imdbDisplay	\N	0
tt13970362	1	Satanic Boundaries	US	\N	\N	\N	0
tt13970366	1	So You're an Option	US	\N	\N	\N	0
tt13970384	1	Phantom & Perceptor	US	\N	imdbDisplay	\N	0
tt13970384	2	Phantom & Perceptor	\N	\N	original	\N	1
tt13970388	1	Ganoran: Eradication	ES	\N	\N	\N	0
tt13970390	1	Emna: Mahboub Galbi	FR	\N	imdbDisplay	\N	0
tt13970390	2	Emna: Mahboub Galbi	\N	\N	original	\N	1
tt13970394	1	Episodio fechado 2 febrero 2021	ES	es	\N	\N	0
tt13970394	2	Episódio datado de 2 Fevereiro de 2021	PT	pt	\N	\N	0
tt13970394	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
