titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13070106	1	Sawayakashizenhyakkei	JP	\N	\N	\N	0
tt13070108	1	Haitoku no hakanai hitodzuma	JP	\N	\N	\N	0
tt13070112	1	O Ponto Firme	\N	\N	original	\N	1
tt13070112	2	The Firm Stitch	XWW	en	working	\N	0
tt13070112	3	O Ponto Firme	BR	\N	imdbDisplay	\N	0
tt13070114	1	Regular Show: Time Loop	US	\N	imdbDisplay	\N	0
tt13070114	2	Regular Show: Time Loop	\N	\N	original	\N	1
tt13070116	1	Regular Show: Space Worm	\N	\N	original	\N	1
tt13070116	2	Regular Show: Space Worm	US	\N	imdbDisplay	\N	0
tt13070118	1	Ja ma n tantei-dan ma tonarigumi	JP	\N	\N	\N	0
tt13070122	1	Nikkolina	CA	\N	\N	\N	0
tt13070126	1	FIFA U - 17 warudokappu Burajiru 2019	JP	\N	\N	\N	0
tt13070132	1	Joshidai-sei hitonatsunokeiken	JP	\N	\N	\N	0
tt13070136	1	Gion Emi-sha	JP	\N	\N	\N	0
tt13070138	1	Some Dreams (Jatinder Dhiman)	IN	\N	\N	\N	0
tt13070140	1	Episodio #1.22	IT	it	\N	\N	0
tt13070140	2	Épisode #1.22	FR	fr	\N	\N	0
tt13070140	3	Folge #1.22	DE	de	\N	\N	0
tt13070140	4	エピソード #1.22	JP	ja	\N	\N	0
tt13070140	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13070140	6	Episódio #1.22	PT	pt	\N	\N	0
tt13070140	7	Episodio #1.22	ES	es	\N	\N	0
tt13070146	1	The International La Quinta Arts Festival	\N	\N	original	\N	1
tt13070146	2	The International La Quinta Arts Festival	US	\N	imdbDisplay	\N	0
tt13070152	1	The Interminable Madness Before Dark	\N	\N	original	\N	1
tt13070152	2	GODUNCLE	US	\N	imdbDisplay	\N	0
tt13070152	3	Innocent Neil	\N	\N	\N	new title	0
tt13070154	1	スローな武士にしてくれ	JP	ja	imdbDisplay	\N	0
tt13070154	2	Surona bushi ni shite kure	\N	\N	original	\N	1
tt13070156	1	Kiminonaha dai 2-bu	JP	\N	\N	\N	0
tt13070160	1	Nazo no homupejisarariman'neo	JP	\N	\N	\N	0
tt13070162	1	Episodio #1.23	IT	it	\N	\N	0
tt13070162	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13070162	3	エピソード #1.23	JP	ja	\N	\N	0
tt13070162	4	Épisode #1.23	FR	fr	\N	\N	0
tt13070162	5	Folge #1.23	DE	de	\N	\N	0
tt13070162	6	Episódio #1.23	PT	pt	\N	\N	0
tt13070162	7	Episodio #1.23	ES	es	\N	\N	0
tt13070168	1	Parodies	US	\N	imdbDisplay	\N	0
tt13070168	2	Parodies	\N	\N	original	\N	1
tt13070170	1	The Golden Girls: Reimagined	\N	\N	original	\N	1
tt13070170	2	The Golden Girls: Reimagined	US	\N	imdbDisplay	\N	0
tt13070172	1	Pyar Hoyea (Jatinder Dhiman)	IN	\N	\N	\N	0
tt13070178	1	Leyla Once Again	\N	\N	\N	\N	0
tt13070178	2	Leyla Once Again	GB	\N	imdbDisplay	\N	0
tt13070178	3	Yeniden Leyla	\N	\N	original	\N	1
tt13070178	4	Yeniden Leyla	TR	tr	imdbDisplay	\N	0
tt13070180	1	Folge #1.24	DE	de	\N	\N	0
tt13070180	2	Episodio #1.24	IT	it	\N	\N	0
tt13070180	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13070180	4	Épisode #1.24	FR	fr	\N	\N	0
tt13070180	5	エピソード #1.24	JP	ja	\N	\N	0
tt13070180	6	Episódio #1.24	PT	pt	\N	\N	0
tt13070180	7	Episodio #1.24	ES	es	\N	\N	0
tt13070186	1	Sleep Now	\N	\N	original	\N	1
tt13070186	2	Sleep Now	NO	\N	imdbDisplay	\N	0
tt13070190	1	Parodies	US	\N	imdbDisplay	\N	0
tt13070190	2	Parodies	\N	\N	original	\N	1
tt13070192	1	Kuyudaki Tas	TR	\N	\N	\N	0
tt13070194	1	Touching the Blue	GB	\N	imdbDisplay	\N	0
tt13070194	2	Touching the Blue	\N	\N	original	\N	1
tt13070196	1	Episódio #1.25	PT	pt	\N	\N	0
tt13070196	2	Folge #1.25	DE	de	\N	\N	0
tt13070196	3	Episodio #1.25	IT	it	\N	\N	0
tt13070196	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13070196	5	エピソード #1.25	JP	ja	\N	\N	0
tt13070196	6	Épisode #1.25	FR	fr	\N	\N	0
tt13070196	7	Episodio #1.25	ES	es	\N	\N	0
tt13070202	1	@BladeRoller: Case Unsolved	\N	\N	original	\N	1
tt13070202	2	@BladeRoller: Case Unsolved	AU	\N	imdbDisplay	\N	0
tt13070204	1	Apocalypse Music Lyric Video	\N	\N	original	\N	1
tt13070204	2	Apocalypse Music Lyric Video	US	\N	imdbDisplay	\N	0
tt13070210	1	Épisode #1.26	FR	fr	\N	\N	0
tt13070210	2	Folge #1.26	DE	de	\N	\N	0
tt13070210	3	エピソード #1.26	JP	ja	\N	\N	0
tt13070210	4	Episódio #1.26	PT	pt	\N	\N	0
tt13070210	5	Episodio #1.26	IT	it	\N	\N	0
tt13070210	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13070210	7	Episodio #1.26	ES	es	\N	\N	0
tt13070214	1	The Hunt for Pillowman	\N	\N	original	\N	1
tt13070214	2	The Hunt for Pillowman	US	\N	imdbDisplay	\N	0
tt13070216	1	Episodio #1.12	IT	it	\N	\N	0
tt13070216	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13070216	3	エピソード #1.12	JP	ja	\N	\N	0
tt13070216	4	Épisode #1.12	FR	fr	\N	\N	0
tt13070216	5	Folge #1.12	DE	de	\N	\N	0
tt13070216	6	Episódio #1.12	PT	pt	\N	\N	0
tt13070216	7	Episodio #1.12	ES	es	\N	\N	0
tt13070218	1	The International 2nd Annual La Quinta Arts Festival	US	\N	imdbDisplay	\N	0
tt13070218	2	The International 2nd Annual La Quinta Arts Festival	\N	\N	original	\N	1
tt13070222	1	Plantation Melodies	\N	\N	original	\N	1
tt13070222	2	Plantation Melodies	US	\N	imdbDisplay	\N	0
tt13070226	1	Sitara	\N	\N	original	\N	1
tt13070226	2	Sitara	IN	\N	\N	\N	0
tt13070226	3	Love, Sitara	\N	\N	alternative	\N	0
tt13070228	1	Folge #2.170	DE	de	\N	\N	0
tt13070228	2	Episódio #2.170	PT	pt	\N	\N	0
tt13070228	3	एपिसोड #2.170	IN	hi	\N	\N	0
tt13070228	4	Épisode #2.170	FR	fr	\N	\N	0
tt13070228	5	Episodio #2.170	ES	es	\N	\N	0
tt13070228	6	Episodio #2.170	IT	it	\N	\N	0
tt13070228	7	エピソード #2.170	JP	ja	\N	\N	0
tt13070232	1	Episódio #1.5801	PT	pt	\N	\N	0
tt13070232	2	Episodio #1.5801	IT	it	\N	\N	0
tt13070232	3	エピソード #1.5801	JP	ja	\N	\N	0
tt13070232	4	Episodio #1.5801	ES	es	\N	\N	0
tt13070232	5	एपिसोड #1.5801	IN	hi	\N	\N	0
tt13070232	6	Épisode #1.5801	FR	fr	\N	\N	0
tt13070232	7	Folge #1.5801	DE	de	\N	\N	0
tt13070244	1	Episode 6600	BE	\N	\N	\N	0
tt13070246	1	エピソード #1.5803	JP	ja	\N	\N	0
tt13070246	2	Folge #1.5803	DE	de	\N	\N	0
tt13070246	3	Episódio #1.5803	PT	pt	\N	\N	0
tt13070246	4	Episodio #1.5803	IT	it	\N	\N	0
tt13070246	5	Episodio #1.5803	ES	es	\N	\N	0
tt13070246	6	एपिसोड #1.5803	IN	hi	\N	\N	0
tt13070246	7	Épisode #1.5803	FR	fr	\N	\N	0
tt13070250	1	Soulsathi	IN	hi	imdbDisplay	\N	0
tt13070250	2	Soulsathi	\N	\N	original	\N	1
tt13070250	3	Soulsathi	IN	en	imdbDisplay	\N	0
tt13070254	1	Episode 6599	BE	\N	\N	\N	0
tt13070256	1	Episodio #1.306	IT	it	\N	\N	0
tt13070256	2	Folge #1.306	DE	de	\N	\N	0
tt13070256	3	Episódio #1.306	PT	pt	\N	\N	0
tt13070256	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt13070256	5	Épisode #1.306	FR	fr	\N	\N	0
tt13070256	6	エピソード #1.306	JP	ja	\N	\N	0
tt13070256	7	Episodio #1.306	ES	es	\N	\N	0
tt13070258	1	Episódio #1.28	PT	pt	\N	\N	0
tt13070258	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt13070258	3	Épisode #1.28	FR	fr	\N	\N	0
tt13070258	4	エピソード #1.28	JP	ja	\N	\N	0
tt13070258	5	Episodio #1.28	IT	it	\N	\N	0
tt13070258	6	Episodio #1.28	ES	es	\N	\N	0
tt13070258	7	Folge #1.28	DE	de	\N	\N	0
tt13070264	1	Episode 6598	BE	\N	\N	\N	0
tt13070266	1	Folge #1.5804	DE	de	\N	\N	0
tt13070266	2	エピソード #1.5804	JP	ja	\N	\N	0
tt13070266	3	Episódio #1.5804	PT	pt	\N	\N	0
tt13070266	4	एपिसोड #1.5804	IN	hi	\N	\N	0
tt13070266	5	Episodio #1.5804	ES	es	\N	\N	0
tt13070266	6	Épisode #1.5804	FR	fr	\N	\N	0
tt13070266	7	Episodio #1.5804	IT	it	\N	\N	0
tt13070274	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt13070274	2	エピソード #1.29	JP	ja	\N	\N	0
tt13070274	3	Épisode #1.29	FR	fr	\N	\N	0
tt13070274	4	Episódio #1.29	PT	pt	\N	\N	0
tt13070274	5	Episodio #1.29	ES	es	\N	\N	0
tt13070274	6	Episodio #1.29	IT	it	\N	\N	0
tt13070274	7	Folge #1.29	DE	de	\N	\N	0
tt13070282	1	Episode 6597	BE	\N	\N	\N	0
tt13070288	1	Why	\N	\N	original	\N	1
tt13070288	2	Why	US	\N	imdbDisplay	\N	0
tt13070328	1	Night Swimming	IE	\N	\N	\N	0
tt13070336	1	Episode 6596	BE	\N	\N	\N	0
tt13070338	1	Episodio #1.30	ES	es	\N	\N	0
tt13070338	2	Episódio #1.30	PT	pt	\N	\N	0
tt13070338	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt13070338	4	エピソード #1.30	JP	ja	\N	\N	0
tt13070338	5	Épisode #1.30	FR	fr	\N	\N	0
tt13070338	6	Folge #1.30	DE	de	\N	\N	0
tt13070338	7	Episodio #1.30	IT	it	\N	\N	0
tt13070344	1	Murder Thy Neighbor	US	\N	working	\N	0
tt13070344	2	James Patterson's Murder Thy Neighbor	US	\N	imdbDisplay	\N	0
tt13070344	3	James Patterson's Murder Thy Neighbor	\N	\N	original	\N	1
tt13070348	1	Episode 6595	BE	\N	\N	\N	0
tt13070350	1	Achilleus	US	\N	\N	\N	0
tt13070356	1	Episode 6594	BE	\N	\N	\N	0
tt13070358	1	Vilasam	IN	\N	\N	\N	0
tt13070360	1	2020年9月13日 のエピソード	JP	ja	\N	\N	0
tt13070360	2	Episódio datado de 13 Setembro de 2020	PT	pt	\N	\N	0
tt13070360	3	Folge vom 13. September 2020	DE	de	\N	\N	0
tt13070360	4	Épisode datant du 13 septembre 2020	FR	fr	\N	\N	0
tt13070360	5	13 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13070360	6	Episodio datato 13 settembre 2020	IT	it	\N	\N	0
tt13070360	7	Episodio fechado 13 septiembre 2020	ES	es	\N	\N	0
tt13070362	1	Nepal: Dem Himmel nah	\N	\N	original	\N	1
tt13070362	2	Le Népal, aux portes du ciel	FR	\N	imdbDisplay	\N	0
tt13070362	3	Nepal: Dem Himmel nah	DE	\N	imdbDisplay	\N	0
tt13070368	1	Tv Nutid	SE	\N	imdbDisplay	\N	0
tt13070368	2	Tv Nutid	\N	\N	original	\N	1
tt13070372	1	Episódio #4.170	PT	pt	\N	\N	0
tt13070372	2	एपिसोड #4.170	IN	hi	\N	\N	0
tt13070372	3	Épisode #4.170	FR	fr	\N	\N	0
tt13070372	4	Folge #4.170	DE	de	\N	\N	0
tt13070372	5	Episodio #4.170	IT	it	\N	\N	0
tt13070372	6	エピソード #4.170	JP	ja	\N	\N	0
tt13070372	7	Episodio #4.170	ES	es	\N	\N	0
tt13070378	1	World's Funniest Animals	\N	\N	original	\N	1
tt13070378	2	The World's Funniest Animals	US	\N	imdbDisplay	\N	0
tt13070378	3	World's Funniest Animals	PH	en	imdbDisplay	\N	0
tt13070380	1	Nanbaragal Kavanthirku	IN	\N	\N	\N	0
tt13070390	1	Seltsame Begegnungen	\N	\N	original	\N	1
tt13070390	2	Seltsame Begegnungen	XWG	\N	imdbDisplay	\N	0
tt13070404	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt13070404	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
tt13070404	3	11 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13070404	4	Episodio fechado 11 septiembre 2020	ES	es	\N	\N	0
tt13070404	5	Folge vom 11. September 2020	DE	de	\N	\N	0
tt13070404	6	2020年9月11日 のエピソード	JP	ja	\N	\N	0
tt13070404	7	Épisode datant du 11 septembre 2020	FR	fr	\N	\N	0
tt13070406	1	Mun Andhi Saaral	IN	\N	\N	\N	0
tt13070412	1	TWR: Speaking Hope to the World	US	\N	imdbDisplay	\N	0
tt13070412	2	TWR: Speaking Hope to the World	\N	\N	original	\N	1
tt13070416	1	Micronations	US	\N	\N	\N	0
tt13070420	1	Episódio #2.15	PT	pt	\N	\N	0
tt13070420	2	Folge #2.15	DE	de	\N	\N	0
tt13070420	3	Episodio #2.15	IT	it	\N	\N	0
tt13070420	4	エピソード #2.15	JP	ja	\N	\N	0
tt13070420	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt13070420	6	Épisode #2.15	FR	fr	\N	\N	0
tt13070420	7	Episodio #2.15	ES	es	\N	\N	0
tt13070428	1	I'm Here	GB	\N	imdbDisplay	\N	0
tt13070428	2	I'm Here	XWW	en	imdbDisplay	\N	0
tt13070428	3	Jestem tutaj	PL	\N	imdbDisplay	\N	0
tt13070428	4	Jestem tutaj	\N	\N	original	\N	1
tt13070428	5	Ich bin hier	DE	\N	imdbDisplay	\N	0
tt13070428	6	I'm Here	US	\N	imdbDisplay	\N	0
tt13070430	1	Épisode #1.5805	FR	fr	\N	\N	0
tt13070430	2	Folge #1.5805	DE	de	\N	\N	0
tt13070430	3	Episódio #1.5805	PT	pt	\N	\N	0
tt13070430	4	एपिसोड #1.5805	IN	hi	\N	\N	0
tt13070430	5	Episodio #1.5805	ES	es	\N	\N	0
tt13070430	6	Episodio #1.5805	IT	it	\N	\N	0
tt13070430	7	エピソード #1.5805	JP	ja	\N	\N	0
tt13070434	1	Vidiyum Varai Pesu	IN	\N	\N	\N	0
tt13070436	1	Lulu	\N	\N	original	\N	1
tt13070436	2	Lulu	XWG	\N	imdbDisplay	\N	0
tt13070438	1	The Peregrine Falcon	\N	\N	original	\N	1
tt13070438	2	The Peregrine Falcon	GB	\N	imdbDisplay	\N	0
tt13070442	1	Tell Me More with Kelly Corrigan	\N	\N	original	\N	1
tt13070442	2	Tell Me More with Kelly Corrigan	US	\N	imdbDisplay	\N	0
tt13070452	1	Orsi és Tenshinhan	HU	\N	imdbDisplay	\N	0
tt13070452	2	Orsi és Tenshinhan	\N	\N	original	\N	1
tt13070454	1	Épisode #1.5806	FR	fr	\N	\N	0
tt13070454	2	Folge #1.5806	DE	de	\N	\N	0
tt13070454	3	Episódio #1.5806	PT	pt	\N	\N	0
tt13070454	4	एपिसोड #1.5806	IN	hi	\N	\N	0
tt13070454	5	Episodio #1.5806	ES	es	\N	\N	0
tt13070454	6	Episodio #1.5806	IT	it	\N	\N	0
tt13070454	7	エピソード #1.5806	JP	ja	\N	\N	0
tt13070456	1	Bärgad kärlek	\N	\N	original	\N	1
tt13070456	2	Bärgad kärlek	SE	\N	imdbDisplay	\N	0
tt13070466	1	Ibarska Highway	RS	\N	imdbDisplay	\N	0
tt13070466	2	Ibarska Highway	\N	\N	original	\N	1
tt13070468	1	Épisode #1.5807	FR	fr	\N	\N	0
tt13070468	2	Folge #1.5807	DE	de	\N	\N	0
tt13070468	3	Episódio #1.5807	PT	pt	\N	\N	0
tt13070468	4	एपिसोड #1.5807	IN	hi	\N	\N	0
tt13070468	5	Episodio #1.5807	ES	es	\N	\N	0
tt13070468	6	エピソード #1.5807	JP	ja	\N	\N	0
tt13070468	7	Episodio #1.5807	IT	it	\N	\N	0
tt13070472	1	The Last Campfire	GB	\N	imdbDisplay	\N	0
tt13070472	2	The Last Campfire	\N	\N	original	\N	1
tt13070474	1	The Announcement	\N	\N	original	\N	1
tt13070474	2	The Announcement	GB	\N	imdbDisplay	\N	0
tt13070478	10	Deaf U: Le campus en langue des signes	CA	fr	imdbDisplay	\N	0
tt13070478	11	Deaf U	IT	\N	imdbDisplay	\N	0
tt13070478	12	Deaf U: A siketek egyeteme	HU	\N	imdbDisplay	\N	0
tt13070478	13	Die Gehörlosen-Uni	DE	\N	imdbDisplay	\N	0
tt13070478	14	La universidad para sordos	ES	\N	imdbDisplay	\N	0
tt13070478	15	Além do Som	BR	\N	imdbDisplay	\N	0
tt13070478	16	Deaf U	CA	en	imdbDisplay	\N	0
tt13070478	17	Deaf U	AU	\N	imdbDisplay	\N	0
tt13070478	18	Deaf U	SE	\N	imdbDisplay	\N	0
tt13070478	19	Deaf U	\N	\N	original	\N	1
tt13070478	1	ろう者たちのキャンパスライフ	JP	ja	imdbDisplay	\N	0
tt13070478	2	Deaf U	GB	\N	imdbDisplay	\N	0
tt13070478	3	La universidad para sordos	AR	\N	imdbDisplay	\N	0
tt13070478	4	Ciche studia	PL	\N	imdbDisplay	\N	0
tt13070478	5	Deaf U: Le campus en langue des signes	FR	\N	imdbDisplay	\N	0
tt13070478	6	Deaf U	NL	\N	imdbDisplay	\N	0
tt13070478	7	Deaf U	US	\N	imdbDisplay	\N	0
tt13070478	8	Deaf U	IN	en	imdbDisplay	\N	0
tt13070478	9	La universidad para sordos	MX	\N	imdbDisplay	\N	0
tt13070482	1	Kovalanin Kadhali	IN	\N	\N	\N	0
tt13070502	1	Episodio fechado 5 octubre 2012	ES	es	\N	\N	0
tt13070502	2	Épisode datant du 5 octobre 2012	FR	fr	\N	\N	0
tt13070502	3	Folge vom 5. Oktober 2012	DE	de	\N	\N	0
tt13070502	4	Episódio datado de 5 Outubro de 2012	PT	pt	\N	\N	0
tt13070502	5	5 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13070502	6	2012年10月5日 のエピソード	JP	ja	\N	\N	0
tt13070502	7	Episodio datato 5 ottobre 2012	IT	it	\N	\N	0
tt13070504	1	Madhavanum Malarvizhiyum	IN	\N	\N	\N	0
tt13070514	1	The First Sixty	\N	\N	original	\N	1
tt13070514	2	The First Sixty	US	\N	imdbDisplay	\N	0
tt13070516	1	Des Kaisers neue Kleidung	\N	\N	original	\N	1
tt13070516	2	Des Kaisers neue Kleidung	XWG	\N	imdbDisplay	\N	0
tt13070526	1	Rettai Kadhir	IN	\N	\N	\N	0
tt13070532	1	The Black Entourage	US	\N	\N	\N	0
tt13070538	1	Mystaken Identity	\N	\N	original	\N	1
tt13070538	2	Mystaken Identity	GB	\N	imdbDisplay	\N	0
tt13070542	1	Korkma Sönmez	TR	\N	\N	\N	0
tt13070554	1	Chithirai Thingal	IN	\N	\N	\N	0
tt13070556	1	Retrieval (Space Tent Productions 2020)	GB	\N	\N	\N	0
tt13070562	1	The Murder of Lucifer Morningstar	US	\N	\N	\N	0
tt13070564	1	A Lot Dirtier Than That	US	\N	\N	\N	0
