titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15840050	5	Épisode datant du 29 octobre 2021	FR	fr	\N	\N	0
tt15840050	6	Episódio datado de 29 Outubro de 2021	PT	pt	\N	\N	0
tt15840050	7	29 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840052	1	エピソード #2.1	JP	ja	\N	\N	0
tt15840052	2	Episodio #2.1	ES	es	\N	\N	0
tt15840052	3	Folge #2.1	DE	de	\N	\N	0
tt15840052	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt15840052	5	Épisode #2.1	FR	fr	\N	\N	0
tt15840052	6	Episódio #2.1	PT	pt	\N	\N	0
tt15840052	7	Episodio #2.1	IT	it	\N	\N	0
tt15840058	1	Episodio datato 29 ottobre 2021	IT	it	\N	\N	0
tt15840058	2	2021年10月29日 のエピソード	JP	ja	\N	\N	0
tt15840058	3	Folge vom 29. Oktober 2021	DE	de	\N	\N	0
tt15840058	4	Episodio fechado 29 octubre 2021	ES	es	\N	\N	0
tt15840058	5	Épisode datant du 29 octobre 2021	FR	fr	\N	\N	0
tt15840058	6	Episódio datado de 29 Outubro de 2021	PT	pt	\N	\N	0
tt15840058	7	29 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840062	1	The Black Tears of Bangalore	US	\N	\N	\N	0
tt15840068	1	Episódio #2.2	PT	pt	\N	\N	0
tt15840068	2	エピソード #2.2	JP	ja	\N	\N	0
tt15840068	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt15840068	4	Episodio #2.2	IT	it	\N	\N	0
tt15840068	5	Épisode #2.2	FR	fr	\N	\N	0
tt15840068	6	Folge #2.2	DE	de	\N	\N	0
tt15840068	7	Episodio #2.2	ES	es	\N	\N	0
tt15840084	1	Episódio #2.3	PT	pt	\N	\N	0
tt15840084	2	Episodio #2.3	IT	it	\N	\N	0
tt15840084	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt15840084	4	Épisode #2.3	FR	fr	\N	\N	0
tt15840084	5	Folge #2.3	DE	de	\N	\N	0
tt15840084	6	エピソード #2.3	JP	ja	\N	\N	0
tt15840084	7	Episodio #2.3	ES	es	\N	\N	0
tt15840088	1	Episódio #2.4	PT	pt	\N	\N	0
tt15840088	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt15840088	3	Épisode #2.4	FR	fr	\N	\N	0
tt15840088	4	Episodio #2.4	IT	it	\N	\N	0
tt15840088	5	Folge #2.4	DE	de	\N	\N	0
tt15840088	6	Episodio #2.4	ES	es	\N	\N	0
tt15840088	7	エピソード #2.4	JP	ja	\N	\N	0
tt15840092	1	Unfocused, A Sato 48 Film	US	\N	imdbDisplay	\N	0
tt15840092	2	Unfocused, A Sato 48 Film	\N	\N	original	\N	1
tt15840094	1	Episódio #2.5	PT	pt	\N	\N	0
tt15840094	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt15840094	3	Épisode #2.5	FR	fr	\N	\N	0
tt15840094	4	Episodio #2.5	IT	it	\N	\N	0
tt15840094	5	エピソード #2.5	JP	ja	\N	\N	0
tt15840094	6	Episodio #2.5	ES	es	\N	\N	0
tt15840094	7	Folge #2.5	DE	de	\N	\N	0
tt15840102	1	Episodio #2.6	ES	es	\N	\N	0
tt15840102	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt15840102	3	Episódio #2.6	PT	pt	\N	\N	0
tt15840102	4	Episodio #2.6	IT	it	\N	\N	0
tt15840102	5	Épisode #2.6	FR	fr	\N	\N	0
tt15840102	6	エピソード #2.6	JP	ja	\N	\N	0
tt15840102	7	Folge #2.6	DE	de	\N	\N	0
tt15840104	1	My Stellar Tale	BG	\N	\N	\N	0
tt15840106	1	Folge #2.7	DE	de	\N	\N	0
tt15840106	2	Episodio #2.7	ES	es	\N	\N	0
tt15840106	3	Episódio #2.7	PT	pt	\N	\N	0
tt15840106	4	Episodio #2.7	IT	it	\N	\N	0
tt15840106	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt15840106	6	Épisode #2.7	FR	fr	\N	\N	0
tt15840106	7	エピソード #2.7	JP	ja	\N	\N	0
tt15840110	1	28 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840110	2	Episodio fechado 28 octubre 2021	ES	es	\N	\N	0
tt15840110	3	2021年10月28日 のエピソード	JP	ja	\N	\N	0
tt15840110	4	Episódio datado de 28 Outubro de 2021	PT	pt	\N	\N	0
tt15840110	5	Episodio datato 28 ottobre 2021	IT	it	\N	\N	0
tt15840110	6	Épisode datant du 28 octobre 2021	FR	fr	\N	\N	0
tt15840110	7	Folge vom 28. Oktober 2021	DE	de	\N	\N	0
tt15840112	1	Untitled Rajeev Talluri film	IN	\N	\N	\N	0
tt15840114	1	28 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840114	2	Episodio fechado 28 octubre 2021	ES	es	\N	\N	0
tt15840114	3	2021年10月28日 のエピソード	JP	ja	\N	\N	0
tt15840114	4	Episódio datado de 28 Outubro de 2021	PT	pt	\N	\N	0
tt15840114	5	Episodio datato 28 ottobre 2021	IT	it	\N	\N	0
tt15840114	6	Épisode datant du 28 octobre 2021	FR	fr	\N	\N	0
tt15840114	7	Folge vom 28. Oktober 2021	DE	de	\N	\N	0
tt15840120	1	27 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840120	2	Episodio datato 27 ottobre 2021	IT	it	\N	\N	0
tt15840120	3	Folge vom 27. Oktober 2021	DE	de	\N	\N	0
tt15840120	4	Episódio datado de 27 Outubro de 2021	PT	pt	\N	\N	0
tt15840120	5	Episodio fechado 27 octubre 2021	ES	es	\N	\N	0
tt15840120	6	Épisode datant du 27 octobre 2021	FR	fr	\N	\N	0
tt15840120	7	2021年10月27日 のエピソード	JP	ja	\N	\N	0
tt15840122	1	Folge #2.8	DE	de	\N	\N	0
tt15840122	2	Episodio #2.8	ES	es	\N	\N	0
tt15840122	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt15840122	4	Épisode #2.8	FR	fr	\N	\N	0
tt15840122	5	Episódio #2.8	PT	pt	\N	\N	0
tt15840122	6	Episodio #2.8	IT	it	\N	\N	0
tt15840122	7	エピソード #2.8	JP	ja	\N	\N	0
tt15840124	1	27 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840124	2	Episodio datato 27 ottobre 2021	IT	it	\N	\N	0
tt15840124	3	Folge vom 27. Oktober 2021	DE	de	\N	\N	0
tt15840124	4	Episódio datado de 27 Outubro de 2021	PT	pt	\N	\N	0
tt15840124	5	Episodio fechado 27 octubre 2021	ES	es	\N	\N	0
tt15840124	6	Épisode datant du 27 octobre 2021	FR	fr	\N	\N	0
tt15840124	7	2021年10月27日 のエピソード	JP	ja	\N	\N	0
tt15840130	1	Episodio datato 26 ottobre 2021	IT	it	\N	\N	0
tt15840130	2	Épisode datant du 26 octobre 2021	FR	fr	\N	\N	0
tt15840130	3	2021年10月26日 のエピソード	JP	ja	\N	\N	0
tt15840130	4	Folge vom 26. Oktober 2021	DE	de	\N	\N	0
tt15840130	5	26 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840130	6	Episódio datado de 26 Outubro de 2021	PT	pt	\N	\N	0
tt15840130	7	Episodio fechado 26 octubre 2021	ES	es	\N	\N	0
tt15840134	1	Episodio datato 26 ottobre 2021	IT	it	\N	\N	0
tt15840134	2	Épisode datant du 26 octobre 2021	FR	fr	\N	\N	0
tt15840134	3	2021年10月26日 のエピソード	JP	ja	\N	\N	0
tt15840134	4	Folge vom 26. Oktober 2021	DE	de	\N	\N	0
tt15840134	5	26 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840134	6	Episódio datado de 26 Outubro de 2021	PT	pt	\N	\N	0
tt15840134	7	Episodio fechado 26 octubre 2021	ES	es	\N	\N	0
tt15840136	1	Episodio #2.9	ES	es	\N	\N	0
tt15840136	2	Folge #2.9	DE	de	\N	\N	0
tt15840136	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt15840136	4	Épisode #2.9	FR	fr	\N	\N	0
tt15840136	5	Episódio #2.9	PT	pt	\N	\N	0
tt15840136	6	Episodio #2.9	IT	it	\N	\N	0
tt15840136	7	エピソード #2.9	JP	ja	\N	\N	0
tt15840138	1	Episódio datado de 25 Outubro de 2021	PT	pt	\N	\N	0
tt15840138	2	Folge vom 25. Oktober 2021	DE	de	\N	\N	0
tt15840138	3	2021年10月25日 のエピソード	JP	ja	\N	\N	0
tt15840138	4	Épisode datant du 25 octobre 2021	FR	fr	\N	\N	0
tt15840138	5	Episodio datato 25 ottobre 2021	IT	it	\N	\N	0
tt15840138	6	Episodio fechado 25 octubre 2021	ES	es	\N	\N	0
tt15840138	7	25 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840142	1	Episodio #2.10	ES	es	\N	\N	0
tt15840142	2	Folge #2.10	DE	de	\N	\N	0
tt15840142	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt15840142	4	Episódio #2.10	PT	pt	\N	\N	0
tt15840142	5	Épisode #2.10	FR	fr	\N	\N	0
tt15840142	6	エピソード #2.10	JP	ja	\N	\N	0
tt15840142	7	Episodio #2.10	IT	it	\N	\N	0
tt15840144	1	Episódio datado de 25 Outubro de 2021	PT	pt	\N	\N	0
tt15840144	2	Folge vom 25. Oktober 2021	DE	de	\N	\N	0
tt15840144	3	2021年10月25日 のエピソード	JP	ja	\N	\N	0
tt15840144	4	Épisode datant du 25 octobre 2021	FR	fr	\N	\N	0
tt15840144	5	Episodio datato 25 ottobre 2021	IT	it	\N	\N	0
tt15840144	6	Episodio fechado 25 octubre 2021	ES	es	\N	\N	0
tt15840144	7	25 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840146	1	Episodio #2.11	IT	it	\N	\N	0
tt15840146	2	Folge #2.11	DE	de	\N	\N	0
tt15840146	3	エピソード #2.11	JP	ja	\N	\N	0
tt15840146	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt15840146	5	Épisode #2.11	FR	fr	\N	\N	0
tt15840146	6	Episódio #2.11	PT	pt	\N	\N	0
tt15840146	7	Episodio #2.11	ES	es	\N	\N	0
tt15840148	1	Upstairs II	\N	\N	original	\N	1
tt15840148	2	Upstairs II	CA	\N	\N	\N	0
tt15840148	3	Upstairs	\N	\N	\N	\N	0
tt15840150	1	Dolores "viert" haar verjaardag	\N	\N	\N	\N	0
tt15840150	2	Dolores viert haar verjaardag	\N	\N	original	\N	1
tt15840152	1	Episodio #7.8	IT	it	\N	\N	0
tt15840152	2	エピソード #7.8	JP	ja	\N	\N	0
tt15840152	3	Episodio #7.8	ES	es	\N	\N	0
tt15840152	4	Folge #7.8	DE	de	\N	\N	0
tt15840152	5	Episódio #7.8	PT	pt	\N	\N	0
tt15840152	6	एपिसोड #7.8	IN	hi	\N	\N	0
tt15840152	7	Épisode #7.8	FR	fr	\N	\N	0
tt15840154	1	Episodio fechado 22 octubre 2021	ES	es	\N	\N	0
tt15840154	2	Folge vom 22. Oktober 2021	DE	de	\N	\N	0
tt15840154	3	22 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840154	4	Épisode datant du 22 octobre 2021	FR	fr	\N	\N	0
tt15840154	5	2021年10月22日 のエピソード	JP	ja	\N	\N	0
tt15840154	6	Episodio datato 22 ottobre 2021	IT	it	\N	\N	0
tt15840154	7	Episódio datado de 22 Outubro de 2021	PT	pt	\N	\N	0
tt15840156	1	Episodio #2.12	IT	it	\N	\N	0
tt15840156	2	Épisode #2.12	FR	fr	\N	\N	0
tt15840156	3	Folge #2.12	DE	de	\N	\N	0
tt15840156	4	エピソード #2.12	JP	ja	\N	\N	0
tt15840156	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt15840156	6	Episodio #2.12	ES	es	\N	\N	0
tt15840156	7	Episódio #2.12	PT	pt	\N	\N	0
tt15840158	1	Episodio fechado 22 octubre 2021	ES	es	\N	\N	0
tt15840158	2	Folge vom 22. Oktober 2021	DE	de	\N	\N	0
tt15840158	3	22 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840158	4	Épisode datant du 22 octobre 2021	FR	fr	\N	\N	0
tt15840158	5	2021年10月22日 のエピソード	JP	ja	\N	\N	0
tt15840158	6	Episodio datato 22 ottobre 2021	IT	it	\N	\N	0
tt15840158	7	Episódio datado de 22 Outubro de 2021	PT	pt	\N	\N	0
tt15840162	1	Episodio #2.13	IT	it	\N	\N	0
tt15840162	2	Folge #2.13	DE	de	\N	\N	0
tt15840162	3	エピソード #2.13	JP	ja	\N	\N	0
tt15840162	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt15840162	5	Épisode #2.13	FR	fr	\N	\N	0
tt15840162	6	Episódio #2.13	PT	pt	\N	\N	0
tt15840162	7	Episodio #2.13	ES	es	\N	\N	0
tt15840164	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15840164	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15840164	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15840164	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840164	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15840164	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15840164	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15840166	1	Episódio datado de 21 Outubro de 2021	PT	pt	\N	\N	0
tt15840166	2	Épisode datant du 21 octobre 2021	FR	fr	\N	\N	0
tt15840166	3	Folge vom 21. Oktober 2021	DE	de	\N	\N	0
tt15840166	4	21 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840166	5	Episodio datato 21 ottobre 2021	IT	it	\N	\N	0
tt15840166	6	2021年10月21日 のエピソード	JP	ja	\N	\N	0
tt15840166	7	Episodio fechado 21 octubre 2021	ES	es	\N	\N	0
tt15840168	1	Potesarachîzu bêkoneggu	JP	\N	\N	\N	0
tt15840170	1	Chokobananaa	JP	\N	\N	\N	0
tt15840172	1	Hamu to chîzu no mirufîyu	JP	\N	\N	\N	0
tt15840178	1	The Other Wife	NG	\N	\N	\N	0
tt15840188	1	Chalo Premiddam	CA	en	imdbDisplay	\N	0
tt15840188	2	Chalo Premiddam	IN	hi	imdbDisplay	\N	0
tt15840188	3	Chalo Premiddam	\N	\N	original	\N	1
tt15840188	4	Chalo Premiddam	IN	en	imdbDisplay	\N	0
tt15840194	1	2 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840194	2	Folge vom 2. November 2021	DE	de	\N	\N	0
tt15840194	3	Episodio datato 2 novembre 2021	IT	it	\N	\N	0
tt15840194	4	Episodio fechado 2 noviembre 2021	ES	es	\N	\N	0
tt15840194	5	2021年11月2日 のエピソード	JP	ja	\N	\N	0
tt15840194	6	Épisode datant du 2 novembre 2021	FR	fr	\N	\N	0
tt15840194	7	Episódio datado de 2 Novembro de 2021	PT	pt	\N	\N	0
tt15840196	1	Malli Modalaindi	GB	\N	imdbDisplay	\N	0
tt15840196	2	Malli Modalaindi	CA	en	imdbDisplay	\N	0
tt15840196	3	Malli Modalaindi	IN	hi	imdbDisplay	\N	0
tt15840196	4	Malli Modalaindi	AE	\N	imdbDisplay	\N	0
tt15840196	5	Malli Modalaindi	DE	\N	imdbDisplay	\N	0
tt15840196	6	Malli Modalaindi	US	\N	imdbDisplay	\N	0
tt15840196	7	Malli Modalaindi	IN	en	imdbDisplay	\N	0
tt15840196	8	Malli Modalaindi	\N	\N	original	\N	1
tt15840196	9	Malli Modalaindi	SG	en	imdbDisplay	\N	0
tt15840198	1	Episodio datato 26 ottobre 2021	IT	it	\N	\N	0
tt15840198	2	Épisode datant du 26 octobre 2021	FR	fr	\N	\N	0
tt15840198	3	2021年10月26日 のエピソード	JP	ja	\N	\N	0
tt15840198	4	Folge vom 26. Oktober 2021	DE	de	\N	\N	0
tt15840198	5	26 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840198	6	Episódio datado de 26 Outubro de 2021	PT	pt	\N	\N	0
tt15840198	7	Episodio fechado 26 octubre 2021	ES	es	\N	\N	0
tt15840200	1	27 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840200	2	Episodio datato 27 ottobre 2021	IT	it	\N	\N	0
tt15840200	3	Folge vom 27. Oktober 2021	DE	de	\N	\N	0
tt15840200	4	Episódio datado de 27 Outubro de 2021	PT	pt	\N	\N	0
tt15840200	5	Episodio fechado 27 octubre 2021	ES	es	\N	\N	0
tt15840200	6	Épisode datant du 27 octobre 2021	FR	fr	\N	\N	0
tt15840200	7	2021年10月27日 のエピソード	JP	ja	\N	\N	0
tt15840206	1	28 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840206	2	Episodio fechado 28 octubre 2021	ES	es	\N	\N	0
tt15840206	3	2021年10月28日 のエピソード	JP	ja	\N	\N	0
tt15840206	4	Episódio datado de 28 Outubro de 2021	PT	pt	\N	\N	0
tt15840206	5	Episodio datato 28 ottobre 2021	IT	it	\N	\N	0
tt15840206	6	Épisode datant du 28 octobre 2021	FR	fr	\N	\N	0
tt15840206	7	Folge vom 28. Oktober 2021	DE	de	\N	\N	0
tt15840210	1	DC Shorts	AE	\N	\N	\N	0
tt15840216	1	Episodio datato 26 ottobre 2021	IT	it	\N	\N	0
tt15840216	2	Épisode datant du 26 octobre 2021	FR	fr	\N	\N	0
tt15840216	3	2021年10月26日 のエピソード	JP	ja	\N	\N	0
tt15840216	4	Folge vom 26. Oktober 2021	DE	de	\N	\N	0
tt15840216	5	26 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840216	6	Episódio datado de 26 Outubro de 2021	PT	pt	\N	\N	0
tt15840216	7	Episodio fechado 26 octubre 2021	ES	es	\N	\N	0
tt15840220	1	2 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15840220	2	Folge vom 2. November 2021	DE	de	\N	\N	0
tt15840220	3	Episodio datato 2 novembre 2021	IT	it	\N	\N	0
tt15840220	4	Episodio fechado 2 noviembre 2021	ES	es	\N	\N	0
tt15840220	5	2021年11月2日 のエピソード	JP	ja	\N	\N	0
tt15840220	6	Épisode datant du 2 novembre 2021	FR	fr	\N	\N	0
tt15840220	7	Episódio datado de 2 Novembro de 2021	PT	pt	\N	\N	0
