titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4063824	3	Kapitein Roodbaard	NL	\N	\N	new title	0
tt4063824	4	Barbarossa	IT	\N	\N	new title	0
tt4063824	5	Barba Roja	ES	\N	\N	new title	0
tt4063824	6	Barbe Rouge	FR	\N	imdbDisplay	\N	0
tt4063824	7	Captain Red Beard	XWW	en	\N	new title	0
tt4063824	8	Rudobrody	PL	\N	imdbDisplay	\N	0
tt4063826	1	Leberkäseland	DE	\N	imdbDisplay	\N	0
tt4063826	2	Tante Semra im Leberkäseland	\N	\N	working	\N	0
tt4063826	3	Leberkäseland	\N	\N	original	\N	1
tt4063828	1	Elemental: Bolji si	HR	\N	imdbDisplay	\N	0
tt4063828	2	Elemental: Bolji si	\N	\N	original	\N	1
tt4063830	1	Episódio datado de 5 Junho de 1975	PT	pt	\N	\N	0
tt4063830	2	5 जून 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063830	3	Épisode datant du 5 juin 1975	FR	fr	\N	\N	0
tt4063830	4	Episodio datato 5 giugno 1975	IT	it	\N	\N	0
tt4063830	5	1975年6月5日 のエピソード	JP	ja	\N	\N	0
tt4063830	6	Folge vom 5. Juni 1975	DE	de	\N	\N	0
tt4063830	7	Episodio fechado 5 junio 1975	ES	es	\N	\N	0
tt4063832	1	Badra Tu Jaa	IN	\N	\N	\N	0
tt4063834	1	Anabel	\N	\N	original	\N	1
tt4063834	2	Anabel	BR	\N	imdbDisplay	\N	0
tt4063840	1	Devil on the Road	IT	\N	imdbDisplay	\N	0
tt4063840	2	Devil on the Road	\N	\N	original	\N	1
tt4063842	1	Secret Years	XWW	en	festival	\N	0
tt4063842	2	Eltitkolt évek	\N	\N	original	\N	1
tt4063842	3	Eltitkolt évek	HU	\N	imdbDisplay	\N	0
tt4063844	1	Warren Can't Sleep	US	\N	\N	\N	0
tt4063848	1	25 अगस्त 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063848	2	Folge vom 25. August 1967	DE	de	\N	\N	0
tt4063848	3	Épisode datant du 25 août 1967	FR	fr	\N	\N	0
tt4063848	4	1967年8月25日 のエピソード	JP	ja	\N	\N	0
tt4063848	5	Episodio fechado 25 agosto 1967	ES	es	\N	\N	0
tt4063848	6	Episódio datado de 25 Agosto de 1967	PT	pt	\N	\N	0
tt4063848	7	Episodio datato 25 agosto 1967	IT	it	\N	\N	0
tt4063852	1	Miriam - Il diario	\N	\N	original	\N	1
tt4063852	2	Miriam - Il diario	IT	\N	imdbDisplay	\N	0
tt4063854	1	Lugar Heights	\N	\N	original	\N	1
tt4063854	2	Lugar Heights	US	\N	imdbDisplay	\N	0
tt4063856	1	25 अगस्त 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063856	2	Folge vom 25. August 1967	DE	de	\N	\N	0
tt4063856	3	Épisode datant du 25 août 1967	FR	fr	\N	\N	0
tt4063856	4	1967年8月25日 のエピソード	JP	ja	\N	\N	0
tt4063856	5	Episodio fechado 25 agosto 1967	ES	es	\N	\N	0
tt4063856	6	Episódio datado de 25 Agosto de 1967	PT	pt	\N	\N	0
tt4063856	7	Episodio datato 25 agosto 1967	IT	it	\N	\N	0
tt4063858	1	Episódio datado de 10 Junho de 1975	PT	pt	\N	\N	0
tt4063858	2	10 जून 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063858	3	1975年6月10日 のエピソード	JP	ja	\N	\N	0
tt4063858	4	Episodio datato 10 giugno 1975	IT	it	\N	\N	0
tt4063858	5	Folge vom 10. Juni 1975	DE	de	\N	\N	0
tt4063858	6	Épisode datant du 10 juin 1975	FR	fr	\N	\N	0
tt4063858	7	Episodio fechado 10 junio 1975	ES	es	\N	\N	0
tt4063862	1	Dog Boy	GB	\N	\N	\N	0
tt4063866	1	Folge vom 12. Juni 1975	DE	de	\N	\N	0
tt4063866	2	Episodio datato 12 giugno 1975	IT	it	\N	\N	0
tt4063866	3	Episódio datado de 12 Junho de 1975	PT	pt	\N	\N	0
tt4063866	4	Épisode datant du 12 juin 1975	FR	fr	\N	\N	0
tt4063866	5	1975年6月12日 のエピソード	JP	ja	\N	\N	0
tt4063866	6	Episodio fechado 12 junio 1975	ES	es	\N	\N	0
tt4063866	7	12 जून 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063870	1	Episódio datado de 30 Setembro de 2014	PT	pt	\N	\N	0
tt4063870	2	Folge vom 30. September 2014	DE	de	\N	\N	0
tt4063870	3	Épisode datant du 30 septembre 2014	FR	fr	\N	\N	0
tt4063870	4	2014年9月30日 のエピソード	JP	ja	\N	\N	0
tt4063870	5	Episodio fechado 30 septiembre 2014	ES	es	\N	\N	0
tt4063870	6	30 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063870	7	Episodio datato 30 settembre 2014	IT	it	\N	\N	0
tt4063876	1	Fin De	\N	\N	original	\N	1
tt4063876	2	Fin De	US	\N	imdbDisplay	\N	0
tt4063880	1	Le Testament	\N	\N	original	\N	1
tt4063880	2	Le Testament	FR	\N	imdbDisplay	\N	0
tt4063922	1	Épisode datant du 17 juin 1975	FR	fr	\N	\N	0
tt4063922	2	Episodio fechado 17 junio 1975	ES	es	\N	\N	0
tt4063922	3	Folge vom 17. Juni 1975	DE	de	\N	\N	0
tt4063922	4	Episodio datato 17 giugno 1975	IT	it	\N	\N	0
tt4063922	5	Episódio datado de 17 Junho de 1975	PT	pt	\N	\N	0
tt4063922	6	1975年6月17日 のエピソード	JP	ja	\N	\N	0
tt4063922	7	17 जून 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063924	1	Tim Bendzko: Live in der Waldbühne Berlin 2013	DE	\N	imdbDisplay	\N	0
tt4063924	2	Tim Bendzko: Live in der Waldbühne Berlin 2013	\N	\N	original	\N	1
tt4063932	1	Nas vsakdanji kruhek	\N	\N	original	\N	1
tt4063932	2	Nas vsakdanji kruhek	SI	\N	imdbDisplay	\N	0
tt4063934	1	Folge vom 19. Juni 1975	DE	de	\N	\N	0
tt4063934	2	Episodio datato 19 giugno 1975	IT	it	\N	\N	0
tt4063934	3	1975年6月19日 のエピソード	JP	ja	\N	\N	0
tt4063934	4	Episodio fechado 19 junio 1975	ES	es	\N	\N	0
tt4063934	5	19 जून 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063934	6	Épisode datant du 19 juin 1975	FR	fr	\N	\N	0
tt4063934	7	Episódio datado de 19 Junho de 1975	PT	pt	\N	\N	0
tt4063936	1	エピソード #1.1	JP	ja	\N	\N	0
tt4063936	2	Folge #1.1	DE	de	\N	\N	0
tt4063936	3	Episodio #1.1	ES	es	\N	\N	0
tt4063936	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4063936	5	Épisode #1.1	FR	fr	\N	\N	0
tt4063936	6	Episódio #1.1	PT	pt	\N	\N	0
tt4063936	7	Episodio #1.1	IT	it	\N	\N	0
tt4063946	1	Episodio fechado 24 junio 1975	ES	es	\N	\N	0
tt4063946	2	Épisode datant du 24 juin 1975	FR	fr	\N	\N	0
tt4063946	3	24 जून 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063946	4	Folge vom 24. Juni 1975	DE	de	\N	\N	0
tt4063946	5	1975年6月24日 のエピソード	JP	ja	\N	\N	0
tt4063946	6	Episódio datado de 24 Junho de 1975	PT	pt	\N	\N	0
tt4063946	7	Episodio datato 24 giugno 1975	IT	it	\N	\N	0
tt4063950	1	Last Words	CA	\N	\N	\N	0
tt4063956	1	Folge vom 24. August 2009	DE	de	\N	\N	0
tt4063956	2	Episódio datado de 24 Agosto de 2009	PT	pt	\N	\N	0
tt4063956	3	2009年8月24日 のエピソード	JP	ja	\N	\N	0
tt4063956	4	24 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063956	5	Episodio datato 24 agosto 2009	IT	it	\N	\N	0
tt4063956	6	Episodio fechado 24 agosto 2009	ES	es	\N	\N	0
tt4063956	7	Épisode datant du 24 août 2009	FR	fr	\N	\N	0
tt4063960	1	Adam	\N	\N	working	\N	0
tt4063960	2	Urban Traffik	\N	\N	original	\N	1
tt4063960	3	Urban Traffik	IE	\N	\N	\N	0
tt4063962	1	Episódio datado de 26 Junho de 1975	PT	pt	\N	\N	0
tt4063962	2	Épisode datant du 26 juin 1975	FR	fr	\N	\N	0
tt4063962	3	Episodio fechado 26 junio 1975	ES	es	\N	\N	0
tt4063962	4	Episodio datato 26 giugno 1975	IT	it	\N	\N	0
tt4063962	5	26 जून 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4063962	6	Folge vom 26. Juni 1975	DE	de	\N	\N	0
tt4063962	7	1975年6月26日 のエピソード	JP	ja	\N	\N	0
tt4063968	1	RPI vs. Colgate - Game 3	US	\N	\N	\N	0
tt4063970	1	RPI vs. Colgate - Game 2	US	\N	\N	\N	0
tt4063972	1	RPI vs. Colgate - Game 1	US	\N	\N	\N	0
tt4063974	1	RPI vs. Quinnipiac	US	\N	\N	\N	0
tt4063976	1	RPI vs. Princeton	US	\N	\N	\N	0
tt4063978	1	RPI vs. Colgate	US	\N	\N	\N	0
tt4063980	1	RPI vs. Brown	US	\N	\N	\N	0
tt4063982	1	RPI vs. Dartmouth	US	\N	\N	\N	0
tt4063984	1	RPI vs. Harvard	US	\N	\N	\N	0
tt4063986	1	RPI vs. St. Lawrence	US	\N	\N	\N	0
tt4063988	1	RPI vs. Clarkson	US	\N	\N	\N	0
tt4063990	1	RPI vs. The U.S. National Junior Team	US	\N	\N	\N	0
tt4063992	1	RPI vs. Bowling Green State University	US	\N	\N	\N	0
tt4063994	1	University of Alabama in Huntsville vs. University of Connecticut	US	\N	\N	\N	0
tt4063996	1	RPI vs. University of Connecticut	US	\N	\N	\N	0
tt4063998	1	University of Alabama in Huntsville vs. Bowling Green State University	US	\N	\N	\N	0
tt4064000	1	RPI vs. Union	US	\N	\N	\N	0
tt4064002	1	RPI vs. Rochester Institute of Technology	US	\N	\N	\N	0
tt4064004	1	RPI vs. University of New Brunswick	US	\N	\N	\N	0
tt4064006	1	Folge vom 25. August 2009	DE	de	\N	\N	0
tt4064006	2	2009年8月25日 のエピソード	JP	ja	\N	\N	0
tt4064006	3	Épisode datant du 25 août 2009	FR	fr	\N	\N	0
tt4064006	4	Episodio fechado 25 agosto 2009	ES	es	\N	\N	0
tt4064006	5	Episódio datado de 25 Agosto de 2009	PT	pt	\N	\N	0
tt4064006	6	25 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064006	7	Episodio datato 25 agosto 2009	IT	it	\N	\N	0
tt4064010	1	Video Club	AR	\N	\N	\N	0
tt4064014	1	Episodio datato 1 luglio 1975	IT	it	\N	\N	0
tt4064014	2	1975年7月1日 のエピソード	JP	ja	\N	\N	0
tt4064014	3	Episódio datado de 1 Julho de 1975	PT	pt	\N	\N	0
tt4064014	4	Episodio fechado 1 julio 1975	ES	es	\N	\N	0
tt4064014	5	1 जुलाई 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064014	6	Épisode datant du 1 juillet 1975	FR	fr	\N	\N	0
tt4064014	7	Folge vom 1. Juli 1975	DE	de	\N	\N	0
tt4064016	1	Gold Star	US	\N	imdbDisplay	\N	0
tt4064016	2	Gold Star	\N	\N	original	\N	1
tt4064018	1	Food Systems	\N	\N	\N	short title	0
tt4064018	2	Food Systems, Chapter 2: Dinner on the Farm	\N	\N	original	\N	1
tt4064018	3	Food Systems, Chapter 2: Dinner on the Farm	US	\N	imdbDisplay	\N	0
tt4064020	1	You Are Gone, I Am Here	US	\N	\N	\N	0
tt4064026	1	Episodio fechado 3 julio 1975	ES	es	\N	\N	0
tt4064026	2	Episódio datado de 3 Julho de 1975	PT	pt	\N	\N	0
tt4064026	3	Episodio datato 3 luglio 1975	IT	it	\N	\N	0
tt4064026	4	Épisode datant du 3 juillet 1975	FR	fr	\N	\N	0
tt4064026	5	1975年7月3日 のエピソード	JP	ja	\N	\N	0
tt4064026	6	3 जुलाई 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064026	7	Folge vom 3. Juli 1975	DE	de	\N	\N	0
tt4064028	1	Hoodwinked	\N	\N	original	\N	1
tt4064028	2	Embaucado	ES	\N	imdbDisplay	\N	0
tt4064028	3	Hoodwinked	GB	\N	imdbDisplay	\N	0
tt4064030	1	Épisode datant du 8 juillet 1975	FR	fr	\N	\N	0
tt4064030	2	Folge vom 8. Juli 1975	DE	de	\N	\N	0
tt4064030	3	8 जुलाई 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064030	4	1975年7月8日 のエピソード	JP	ja	\N	\N	0
tt4064030	5	Episódio datado de 8 Julho de 1975	PT	pt	\N	\N	0
tt4064030	6	Episodio datato 8 luglio 1975	IT	it	\N	\N	0
tt4064030	7	Episodio fechado 8 julio 1975	ES	es	\N	\N	0
tt4064034	1	Tonda ryoji	JP	\N	\N	\N	0
tt4064036	1	Kaise Kahe	IN	\N	\N	\N	0
tt4064040	1	Torishima tanken	JP	\N	\N	\N	0
tt4064042	1	Let's Cherish Every Moment of kilig and ngiti with Maya, Richard and the Whole Lim Family as They Welcome Mang Anastacio in Their Home and Prepare for the Twins' Upcoming Birthday Celebration	PH	\N	\N	\N	0
tt4064044	1	Folge vom 10. Juli 1975	DE	de	\N	\N	0
tt4064044	2	10 जुलाई 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064044	3	Épisode datant du 10 juillet 1975	FR	fr	\N	\N	0
tt4064044	4	1975年7月10日 のエピソード	JP	ja	\N	\N	0
tt4064044	5	Episodio datato 10 luglio 1975	IT	it	\N	\N	0
tt4064044	6	Episódio datado de 10 Julho de 1975	PT	pt	\N	\N	0
tt4064044	7	Episodio fechado 10 julio 1975	ES	es	\N	\N	0
tt4064046	1	Episodio #1.10	IT	it	\N	\N	0
tt4064046	2	Folge #1.10	DE	de	\N	\N	0
tt4064046	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4064046	4	エピソード #1.10	JP	ja	\N	\N	0
tt4064046	5	Épisode #1.10	FR	fr	\N	\N	0
tt4064046	6	Episódio #1.10	PT	pt	\N	\N	0
tt4064046	7	Episodio #1.10	ES	es	\N	\N	0
tt4064050	1	The Ground Spider	XWW	en	alternative	\N	0
tt4064050	2	Tsuchi gumo	JP	\N	\N	\N	0
tt4064050	3	Tsuchi gumo	\N	\N	original	\N	1
tt4064052	1	1975年7月15日 のエピソード	JP	ja	\N	\N	0
tt4064052	2	Épisode datant du 15 juillet 1975	FR	fr	\N	\N	0
tt4064052	3	Episodio datato 15 luglio 1975	IT	it	\N	\N	0
tt4064052	4	Folge vom 15. Juli 1975	DE	de	\N	\N	0
tt4064052	5	15 जुलाई 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064052	6	Episodio fechado 15 julio 1975	ES	es	\N	\N	0
tt4064052	7	Episódio datado de 15 Julho de 1975	PT	pt	\N	\N	0
tt4064054	1	Episodio datato 19 settembre 2014	IT	it	\N	\N	0
tt4064054	2	19 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064054	3	Episodio fechado 19 septiembre 2014	ES	es	\N	\N	0
tt4064054	4	Folge vom 19. September 2014	DE	de	\N	\N	0
tt4064054	5	2014年9月19日 のエピソード	JP	ja	\N	\N	0
tt4064054	6	Episódio datado de 19 Setembro de 2014	PT	pt	\N	\N	0
tt4064054	7	Épisode datant du 19 septembre 2014	FR	fr	\N	\N	0
tt4064056	1	Tsujiurâuri	JP	\N	\N	\N	0
tt4064058	1	Mia	\N	\N	original	\N	1
tt4064058	2	Mia	GR	\N	imdbDisplay	\N	0
tt4064060	1	Episódio datado de 17 Julho de 1975	PT	pt	\N	\N	0
tt4064060	2	Folge vom 17. Juli 1975	DE	de	\N	\N	0
tt4064060	3	Episodio fechado 17 julio 1975	ES	es	\N	\N	0
tt4064060	4	17 जुलाई 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064060	5	Episodio datato 17 luglio 1975	IT	it	\N	\N	0
tt4064060	6	1975年7月17日 のエピソード	JP	ja	\N	\N	0
tt4064060	7	Épisode datant du 17 juillet 1975	FR	fr	\N	\N	0
tt4064066	1	Tsuki hitotsu	JP	\N	\N	\N	0
tt4064068	1	Tsuma no kokoro	JP	\N	\N	\N	0
tt4064074	1	Tsubosaka rekenki	\N	\N	original	\N	1
tt4064074	2	Tsubosaka rekenki	JP	\N	\N	\N	0
tt4064074	3	Tsuosaka reikenki	\N	\N	\N	alternative spelling	0
tt4064076	1	Empire State	IE	\N	\N	\N	0
tt4064078	1	Same Again	IE	\N	\N	\N	0
tt4064080	1	RPI vs. Brown - Game 3	US	\N	\N	\N	0
tt4064082	1	RPI vs. Brown - Game 2	US	\N	\N	\N	0
tt4064084	1	RPI vs. Brown - Game 1	US	\N	\N	\N	0
tt4064086	1	RPI vs. Quinnipiac	US	\N	\N	\N	0
tt4064088	1	RPI vs. Clarkson	US	\N	\N	\N	0
tt4064090	1	RPI vs. St. Lawrence	US	\N	\N	\N	0
tt4064092	1	RPI vs. Dartmouth	US	\N	\N	\N	0
tt4064094	1	RPI vs. Union	US	\N	\N	\N	0
tt4064096	1	RPI vs. Colgate	US	\N	\N	\N	0
tt4064098	1	RPI vs. Cornell	US	\N	\N	\N	0
tt4064100	1	RPI vs. Union	US	\N	\N	\N	0
tt4064102	1	Lake Superior State University vs. Bentley University	US	\N	\N	\N	0
tt4064104	1	RPI vs. Bentley University	US	\N	\N	\N	0
tt4064106	1	Lake Superior State University vs. Union	US	\N	\N	\N	0
tt4064108	1	RPI vs. Brown	US	\N	\N	\N	0
tt4064110	1	RPI vs. Yale	US	\N	\N	\N	0
tt4064112	1	RPI vs. Army	US	\N	\N	\N	0
tt4064114	1	RPI vs. Sacred Heart University	US	\N	\N	\N	0
tt4064116	1	RPI vs. University of New Hampshire	US	\N	\N	\N	0
tt4064118	1	RPI vs. University of Prince Edward Island	US	\N	\N	\N	0
tt4064120	1	Episodio fechado 16 agosto 2007	ES	es	\N	\N	0
tt4064120	2	Episodio datato 16 agosto 2007	IT	it	\N	\N	0
tt4064120	3	Épisode datant du 16 août 2007	FR	fr	\N	\N	0
tt4064120	4	Folge vom 16. August 2007	DE	de	\N	\N	0
tt4064120	5	16 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064120	6	2007年8月16日 のエピソード	JP	ja	\N	\N	0
tt4064120	7	Episódio datado de 16 Agosto de 2007	PT	pt	\N	\N	0
tt4064122	1	Ruin Porn	US	\N	\N	\N	0
tt4064124	1	Tsuya monogatari	JP	\N	\N	\N	0
tt4064130	1	Jeg er ældst når ingen kigger	DK	\N	imdbDisplay	\N	0
tt4064130	2	Jeg er ældst når ingen kigger	\N	\N	original	\N	1
tt4064134	1	Tsuyuko	JP	\N	\N	\N	0
tt4064156	1	Le temps suspendu	FR	\N	imdbDisplay	\N	0
tt4064156	2	Hand Made with Love in France	XWW	en	imdbDisplay	\N	0
tt4064156	3	Le temps suspendu	\N	\N	original	\N	1
tt4064156	4	Hand Made with Love in France	GB	\N	imdbDisplay	\N	0
tt4064156	5	Hand Made with Love in France	US	\N	imdbDisplay	\N	0
tt4064156	6	Le Temps Suspendu	\N	\N	\N	\N	0
tt4064158	1	40 Days Road	US	\N	\N	\N	0
tt4064160	1	RPI vs. St. Lawrence	US	\N	\N	\N	0
tt4064162	1	RPI vs. Brown	US	\N	\N	\N	0
tt4064164	1	RPI vs. Union	US	\N	\N	\N	0
tt4064166	1	RPI vs. Colgate	US	\N	\N	\N	0
tt4064168	1	RPI vs. Princeton	US	\N	\N	\N	0
tt4064170	1	RPI vs. Dartmouth	US	\N	\N	\N	0
tt4064172	1	RPI vs. Harvard	US	\N	\N	\N	0
tt4064174	1	RPI vs. University of Massachusetts Amherst	US	\N	\N	\N	0
tt4064180	1	エピソード #10.28	JP	ja	\N	\N	0
tt4064180	2	एपिसोड #10.28	IN	hi	\N	\N	0
tt4064180	3	Épisode #10.28	FR	fr	\N	\N	0
tt4064180	4	Episodio #10.28	IT	it	\N	\N	0
tt4064180	5	Folge #10.28	DE	de	\N	\N	0
tt4064180	6	Episodio #10.28	ES	es	\N	\N	0
tt4064180	7	Episódio #10.28	PT	pt	\N	\N	0
tt4064194	1	Episodio datato 25 settembre 2014	IT	it	\N	\N	0
tt4064194	2	Épisode datant du 25 septembre 2014	FR	fr	\N	\N	0
tt4064194	3	Episódio datado de 25 Setembro de 2014	PT	pt	\N	\N	0
tt4064194	4	25 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064194	5	2014年9月25日 のエピソード	JP	ja	\N	\N	0
tt4064194	6	Folge vom 25. September 2014	DE	de	\N	\N	0
tt4064194	7	Episodio fechado 25 septiembre 2014	ES	es	\N	\N	0
tt4064198	1	Gubeer	IN	\N	\N	\N	0
tt4064202	1	RPI vs. Clarkson	US	\N	\N	\N	0
tt4064204	1	RPI vs. St. Lawrence	US	\N	\N	\N	0
tt4064206	1	RPI vs. Colgate	US	\N	\N	\N	0
tt4064208	1	RPI vs. Miami University	US	\N	\N	\N	0
tt4064210	1	RPI vs. Harvard	US	\N	\N	\N	0
tt4064212	1	RPI vs. Brown	US	\N	\N	\N	0
tt4064214	1	RPI vs. Yale	US	\N	\N	\N	0
tt4064216	1	RPI vs. Sacred Heart University	US	\N	\N	\N	0
tt4064218	1	RPI vs. Bentley University	US	\N	\N	\N	0
tt4064220	1	When the Bough Breaks: A Documentary About Postpartum Depression	US	\N	imdbDisplay	\N	0
tt4064220	2	When the Bough Breaks: A Documentary About Postpartum Depression	\N	\N	original	\N	1
tt4064226	1	Finding Joy	CA	\N	\N	\N	0
tt4064228	1	Episodio fechado 12 julio 1999	ES	es	\N	\N	0
tt4064228	2	Épisode datant du 12 juillet 1999	FR	fr	\N	\N	0
tt4064228	3	Folge vom 12. Juli 1999	DE	de	\N	\N	0
tt4064228	4	1999年7月12日 のエピソード	JP	ja	\N	\N	0
tt4064228	5	Episodio datato 12 luglio 1999	IT	it	\N	\N	0
tt4064228	6	Episódio datado de 12 Julho de 1999	PT	pt	\N	\N	0
tt4064228	7	12 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064230	1	Folge vom 7. Oktober 2014	DE	de	\N	\N	0
tt4064230	2	Episodio datato 7 ottobre 2014	IT	it	\N	\N	0
tt4064230	3	2014年10月7日 のエピソード	JP	ja	\N	\N	0
tt4064230	4	7 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064230	5	Épisode datant du 7 octobre 2014	FR	fr	\N	\N	0
tt4064230	6	Episodio fechado 7 octubre 2014	ES	es	\N	\N	0
tt4064230	7	Episódio datado de 7 Outubro de 2014	PT	pt	\N	\N	0
tt4064232	1	8 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064232	2	2014年10月8日 のエピソード	JP	ja	\N	\N	0
tt4064232	3	Episodio datato 8 ottobre 2014	IT	it	\N	\N	0
tt4064232	4	Episódio datado de 8 Outubro de 2014	PT	pt	\N	\N	0
tt4064232	5	Épisode datant du 8 octobre 2014	FR	fr	\N	\N	0
tt4064232	6	Folge vom 8. Oktober 2014	DE	de	\N	\N	0
tt4064232	7	Episodio fechado 8 octubre 2014	ES	es	\N	\N	0
tt4064238	1	Folge vom 7. Oktober 2014	DE	de	\N	\N	0
tt4064238	2	Episodio datato 7 ottobre 2014	IT	it	\N	\N	0
tt4064238	3	2014年10月7日 のエピソード	JP	ja	\N	\N	0
tt4064238	4	7 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064238	5	Épisode datant du 7 octobre 2014	FR	fr	\N	\N	0
tt4064238	6	Episodio fechado 7 octubre 2014	ES	es	\N	\N	0
tt4064238	7	Episódio datado de 7 Outubro de 2014	PT	pt	\N	\N	0
tt4064244	1	8 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064244	2	2014年10月8日 のエピソード	JP	ja	\N	\N	0
tt4064244	3	Episodio datato 8 ottobre 2014	IT	it	\N	\N	0
tt4064244	4	Episódio datado de 8 Outubro de 2014	PT	pt	\N	\N	0
tt4064244	5	Épisode datant du 8 octobre 2014	FR	fr	\N	\N	0
tt4064244	6	Folge vom 8. Oktober 2014	DE	de	\N	\N	0
tt4064244	7	Episodio fechado 8 octubre 2014	ES	es	\N	\N	0
tt4064246	1	Folge vom 7. Oktober 2014	DE	de	\N	\N	0
tt4064246	2	Episodio datato 7 ottobre 2014	IT	it	\N	\N	0
tt4064246	3	2014年10月7日 のエピソード	JP	ja	\N	\N	0
tt4064246	4	7 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064246	5	Épisode datant du 7 octobre 2014	FR	fr	\N	\N	0
tt4064246	6	Episodio fechado 7 octubre 2014	ES	es	\N	\N	0
tt4064246	7	Episódio datado de 7 Outubro de 2014	PT	pt	\N	\N	0
tt4064248	1	8 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064248	2	2014年10月8日 のエピソード	JP	ja	\N	\N	0
tt4064248	3	Episodio datato 8 ottobre 2014	IT	it	\N	\N	0
tt4064248	4	Episódio datado de 8 Outubro de 2014	PT	pt	\N	\N	0
tt4064248	5	Épisode datant du 8 octobre 2014	FR	fr	\N	\N	0
tt4064248	6	Folge vom 8. Oktober 2014	DE	de	\N	\N	0
tt4064248	7	Episodio fechado 8 octubre 2014	ES	es	\N	\N	0
tt4064252	1	Folge vom 7. Oktober 2014	DE	de	\N	\N	0
tt4064252	2	Episodio datato 7 ottobre 2014	IT	it	\N	\N	0
tt4064252	3	2014年10月7日 のエピソード	JP	ja	\N	\N	0
tt4064252	4	7 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064252	5	Épisode datant du 7 octobre 2014	FR	fr	\N	\N	0
tt4064252	6	Episodio fechado 7 octubre 2014	ES	es	\N	\N	0
tt4064252	7	Episódio datado de 7 Outubro de 2014	PT	pt	\N	\N	0
tt4064256	1	Folge vom 7. Oktober 2014	DE	de	\N	\N	0
tt4064256	2	Episodio datato 7 ottobre 2014	IT	it	\N	\N	0
tt4064256	3	2014年10月7日 のエピソード	JP	ja	\N	\N	0
tt4064256	4	7 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064256	5	Épisode datant du 7 octobre 2014	FR	fr	\N	\N	0
tt4064256	6	Episodio fechado 7 octubre 2014	ES	es	\N	\N	0
tt4064256	7	Episódio datado de 7 Outubro de 2014	PT	pt	\N	\N	0
tt4064258	1	8 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064258	2	2014年10月8日 のエピソード	JP	ja	\N	\N	0
tt4064258	3	Episodio datato 8 ottobre 2014	IT	it	\N	\N	0
tt4064258	4	Episódio datado de 8 Outubro de 2014	PT	pt	\N	\N	0
tt4064258	5	Épisode datant du 8 octobre 2014	FR	fr	\N	\N	0
tt4064258	6	Folge vom 8. Oktober 2014	DE	de	\N	\N	0
tt4064258	7	Episodio fechado 8 octubre 2014	ES	es	\N	\N	0
tt4064268	1	8 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4064268	2	2014年10月8日 のエピソード	JP	ja	\N	\N	0
tt4064268	3	Episodio datato 8 ottobre 2014	IT	it	\N	\N	0
tt4064268	4	Episódio datado de 8 Outubro de 2014	PT	pt	\N	\N	0
tt4064268	5	Épisode datant du 8 octobre 2014	FR	fr	\N	\N	0
