titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9170100	3	23 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9170100	4	Épisode datant du 23 octobre 2018	FR	fr	\N	\N	0
tt9170100	5	Episódio datado de 23 Outubro de 2018	PT	pt	\N	\N	0
tt9170100	6	Episodio fechado 23 octubre 2018	ES	es	\N	\N	0
tt9170100	7	2018年10月23日 のエピソード	JP	ja	\N	\N	0
tt9170106	1	Barnevogn	\N	\N	original	\N	1
tt9170106	2	Barnevogn	NO	\N	imdbDisplay	\N	0
tt9170108	10	Raised by Wolves	\N	\N	original	\N	1
tt9170108	11	Raised by Wolves	TH	en	imdbDisplay	\N	0
tt9170108	12	ربَّته الذئاب	EG	en	imdbDisplay	\N	0
tt9170108	13	異星災劫	HK	en	imdbDisplay	\N	0
tt9170108	14	Raised by Wolves	AE	\N	imdbDisplay	\N	0
tt9170108	15	Отгледани от вълци	BG	bg	imdbDisplay	\N	0
tt9170108	16	A farkas gyermekei	HU	\N	imdbDisplay	\N	0
tt9170108	17	Raised by Wolves	ES	\N	imdbDisplay	\N	0
tt9170108	18	Raised by Wolves	TR	tr	imdbDisplay	\N	0
tt9170108	19	Raised by Wolves	GB	\N	imdbDisplay	\N	0
tt9170108	1	Raised by Wolves	ID	en	imdbDisplay	\N	0
tt9170108	20	Vučji odgoj	HR	\N	imdbDisplay	\N	0
tt9170108	21	Воспитанные волками	RU	\N	imdbDisplay	\N	0
tt9170108	22	Raised by Wolves	IN	hi	imdbDisplay	\N	0
tt9170108	23	Raised by Wolves	AU	\N	imdbDisplay	\N	0
tt9170108	24	Raised by Wolves	NL	\N	imdbDisplay	\N	0
tt9170108	25	לגדול בין זאבים	IL	en	imdbDisplay	\N	0
tt9170108	26	Vychováni vlky	CZ	\N	imdbDisplay	\N	0
tt9170108	27	Raised by Wolves	SG	en	imdbDisplay	\N	0
tt9170108	28	Raised by Wolves	IT	\N	imdbDisplay	\N	0
tt9170108	29	Raised by Wolves	MX	\N	imdbDisplay	\N	0
tt9170108	2	Виховані вовками	UA	\N	imdbDisplay	\N	0
tt9170108	30	Одгледани од волци	MK	\N	imdbDisplay	\N	0
tt9170108	31	Wychowane przez wilki	PL	\N	imdbDisplay	\N	0
tt9170108	32	Raised by Wolves	KR	\N	imdbDisplay	\N	0
tt9170108	33	Raised by Wolves	CA	en	imdbDisplay	\N	0
tt9170108	34	Vilku audzinātie	LV	\N	imdbDisplay	\N	0
tt9170108	35	Vučije Vaspitanje	BA	sr	imdbDisplay	\N	0
tt9170108	36	Raised by Wolves	SE	\N	imdbDisplay	\N	0
tt9170108	37	Raised by Wolves	AR	\N	imdbDisplay	\N	0
tt9170108	38	異星災變	TW	\N	imdbDisplay	\N	0
tt9170108	39	Raised by Wolves	BR	\N	imdbDisplay	\N	0
tt9170108	3	Raised by Wolves	CA	fr	imdbDisplay	\N	0
tt9170108	40	Вучје васпитање	RS	\N	imdbDisplay	\N	0
tt9170108	41	Vychovaní vlkmi	SK	\N	imdbDisplay	\N	0
tt9170108	42	Raised by Wolves	ZA	en	imdbDisplay	\N	0
tt9170108	43	Raised by Wolves	IN	en	imdbDisplay	\N	0
tt9170108	44	Raised by Wolves	FR	\N	imdbDisplay	\N	0
tt9170108	45	Crescuți de lupi	RO	\N	imdbDisplay	\N	0
tt9170108	4	Raised by Wolves	JP	ja	imdbDisplay	\N	0
tt9170108	5	Volčja vzgoja	SI	\N	imdbDisplay	\N	0
tt9170108	6	Raised by Wolves	DE	\N	imdbDisplay	\N	0
tt9170108	7	Raised by Wolves	PH	en	imdbDisplay	\N	0
tt9170108	8	Raised by Wolves	EC	\N	imdbDisplay	\N	0
tt9170108	9	Raised by Wolves	US	\N	imdbDisplay	\N	0
tt9170112	10	Just Kids	GB	\N	imdbDisplay	\N	0
tt9170112	11	Just Kids	CA	en	imdbDisplay	\N	0
tt9170112	1	Just Kids	JP	ja	imdbDisplay	\N	0
tt9170112	2	Дети	RU	\N	imdbDisplay	\N	0
tt9170112	3	Just Kids	US	\N	imdbDisplay	\N	0
tt9170112	4	Just Kids	ES	\N	imdbDisplay	\N	0
tt9170112	5	Just Kids	CH	en	imdbDisplay	\N	0
tt9170112	6	Just Kids	\N	\N	original	\N	1
tt9170112	7	Just Kids	FR	\N	imdbDisplay	\N	0
tt9170112	8	Sadece Çocuklar	TR	tr	imdbDisplay	\N	0
tt9170112	9	Just Kids	MX	\N	imdbDisplay	\N	0
tt9170114	1	Barn og parkerte biler	\N	\N	original	\N	1
tt9170114	2	Barn og parkerte biler	NO	\N	imdbDisplay	\N	0
tt9170122	1	The Sargon of Akkad BBC Radio 4 Interview	GB	\N	imdbDisplay	\N	0
tt9170122	2	The Sargon of Akkad BBC Radio 4 Interview	\N	\N	original	\N	1
tt9170124	1	Byen og naturen	NO	\N	imdbDisplay	\N	0
tt9170124	2	Byen og naturen	\N	\N	original	\N	1
tt9170126	1	Folge vom 23. Oktober 2018	DE	de	\N	\N	0
tt9170126	2	Episodio datato 23 ottobre 2018	IT	it	\N	\N	0
tt9170126	3	23 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9170126	4	Épisode datant du 23 octobre 2018	FR	fr	\N	\N	0
tt9170126	5	Episódio datado de 23 Outubro de 2018	PT	pt	\N	\N	0
tt9170126	6	Episodio fechado 23 octubre 2018	ES	es	\N	\N	0
tt9170126	7	2018年10月23日 のエピソード	JP	ja	\N	\N	0
tt9170130	1	Un Wet	US	\N	imdbDisplay	\N	0
tt9170130	2	Un Wet	\N	\N	original	\N	1
tt9170132	1	Camouflage Apocalypse	US	\N	imdbDisplay	\N	0
tt9170132	2	Camouflage Apocalypse	\N	\N	original	\N	1
tt9170136	1	Cabaret Voli Geiler und Walter Morath	CH	\N	\N	\N	0
tt9170138	1	Trump Admin to Reaffirm Gender Is Dichotomous and Genetic	US	\N	\N	\N	0
tt9170140	1	The Hum	\N	\N	original	\N	1
tt9170140	2	The Hum	IT	\N	imdbDisplay	\N	0
tt9170142	1	3 Days to Go	AU	\N	imdbDisplay	\N	0
tt9170142	2	3 Days to Go	\N	\N	original	\N	1
tt9170142	3	3 Days to Go	GB	\N	imdbDisplay	\N	0
tt9170142	4	3 Days to Go	US	\N	imdbDisplay	\N	0
tt9170142	5	3 Days to Go	ZA	\N	\N	\N	0
tt9170142	6	3 Days to Go	DE	\N	imdbDisplay	\N	0
tt9170144	1	Ruth Rehmann singt Chansons und Lieder	\N	\N	original	\N	1
tt9170144	2	Ruth Rehmann singt Chansons und Lieder	XWG	\N	imdbDisplay	\N	0
tt9170146	1	In Defense of Libertarianism	US	\N	\N	\N	0
tt9170148	1	Episódio #1.5	PT	pt	\N	\N	0
tt9170148	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9170148	3	Épisode #1.5	FR	fr	\N	\N	0
tt9170148	4	Episodio #1.5	IT	it	\N	\N	0
tt9170148	5	Folge #1.5	DE	de	\N	\N	0
tt9170148	6	Episodio #1.5	ES	es	\N	\N	0
tt9170148	7	エピソード #1.5	JP	ja	\N	\N	0
tt9170150	1	Maresía	ES	\N	imdbDisplay	\N	0
tt9170150	2	Maresia	\N	\N	original	\N	1
tt9170152	1	Ambitions	ZA	\N	\N	\N	0
tt9170156	1	Dette er også Oslo	\N	\N	original	\N	1
tt9170156	2	Dette er også Oslo	NO	\N	imdbDisplay	\N	0
tt9170164	1	エピソード #8.151	JP	ja	\N	\N	0
tt9170164	2	Episódio #8.151	PT	pt	\N	\N	0
tt9170164	3	Folge #8.151	DE	de	\N	\N	0
tt9170164	4	एपिसोड #8.151	IN	hi	\N	\N	0
tt9170164	5	Épisode #8.151	FR	fr	\N	\N	0
tt9170164	6	Episodio #8.151	IT	it	\N	\N	0
tt9170164	7	Episodio #8.151	ES	es	\N	\N	0
tt9170168	1	Curry Shop	US	\N	imdbDisplay	\N	0
tt9170168	2	Curry Shop	\N	\N	original	\N	1
tt9170176	1	T.I. & Tiny: Friends & Family Hustle	US	\N	imdbDisplay	\N	0
tt9170176	2	T.I. & Tiny: Friends & Family Hustle	\N	\N	original	\N	1
tt9170178	1	End om vi klædte Fjeldet?	NO	\N	imdbDisplay	\N	0
tt9170178	2	End om vi klædte Fjeldet?	\N	\N	original	\N	1
tt9170180	1	Setopo	ZA	\N	\N	\N	0
tt9170182	1	エピソード #3.1	JP	ja	\N	\N	0
tt9170182	2	Episódio #3.1	PT	pt	\N	\N	0
tt9170182	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt9170182	4	Episodio #3.1	IT	it	\N	\N	0
tt9170182	5	Épisode #3.1	FR	fr	\N	\N	0
tt9170182	6	Folge #3.1	DE	de	\N	\N	0
tt9170182	7	Episodio #3.1	ES	es	\N	\N	0
tt9170188	1	Folge vom 7. November 1988	DE	de	\N	\N	0
tt9170188	2	Épisode datant du 7 novembre 1988	FR	fr	\N	\N	0
tt9170188	3	1988年11月7日 のエピソード	JP	ja	\N	\N	0
tt9170188	4	7 नवम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9170188	5	Episodio fechado 7 noviembre 1988	ES	es	\N	\N	0
tt9170188	6	Episódio datado de 7 Novembro de 1988	PT	pt	\N	\N	0
tt9170188	7	Episodio datato 7 novembre 1988	IT	it	\N	\N	0
tt9170190	1	a Valse Lente	\N	\N	original	\N	1
tt9170190	2	a Valse Lente	NL	\N	\N	\N	0
tt9170190	3	From Johnny the Selfkicker to older gentleman with soul	NL	\N	\N	complete title	0
tt9170192	1	Мистер Мамочка	RU	\N	imdbDisplay	\N	0
tt9170192	2	Mr. Mom	GB	\N	imdbDisplay	\N	0
tt9170192	3	Mr. Mom	US	\N	imdbDisplay	\N	0
tt9170192	4	Mr. Mom	\N	\N	original	\N	1
tt9170192	5	Mr. Mom	CA	en	imdbDisplay	\N	0
tt9170194	1	Polenta Cake 2041	\N	\N	original	\N	1
tt9170194	2	Polenta Cake 2041	GB	\N	imdbDisplay	\N	0
tt9170194	3	Polenta Cake 2041	FR	\N	imdbDisplay	\N	0
tt9170196	1	Extreme Love	\N	\N	original	\N	1
tt9170196	2	Extreme Love	SG	en	imdbDisplay	\N	0
tt9170198	1	Épisode datant du 12 septembre 2018	FR	fr	\N	\N	0
tt9170198	2	Episodio datato 12 settembre 2018	IT	it	\N	\N	0
tt9170198	3	Folge vom 12. September 2018	DE	de	\N	\N	0
tt9170198	4	2018年9月12日 のエピソード	JP	ja	\N	\N	0
tt9170198	5	Episodio fechado 12 septiembre 2018	ES	es	\N	\N	0
tt9170198	6	Episódio datado de 12 Setembro de 2018	PT	pt	\N	\N	0
tt9170198	7	12 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9170212	1	The Girl and The Wolf	\N	\N	original	\N	1
tt9170212	2	Flickan & Vargen	SE	\N	imdbDisplay	\N	0
tt9170216	1	Zarephath	AU	\N	imdbDisplay	\N	0
tt9170216	2	Zarephath	CA	en	imdbDisplay	\N	0
tt9170216	3	Zarephath	\N	\N	original	\N	1
tt9170224	10	This Is Football	IN	en	imdbDisplay	\N	0
tt9170224	11	Dette er fotball	NO	\N	imdbDisplay	\N	0
tt9170224	12	This Is Football	IN	hi	imdbDisplay	\N	0
tt9170224	13	This Is Football	GB	\N	imdbDisplay	\N	0
tt9170224	1	This Is Football	US	\N	imdbDisplay	\N	0
tt9170224	2	Ez a futball	HU	\N	imdbDisplay	\N	0
tt9170224	3	This Is Football	JP	ja	imdbDisplay	\N	0
tt9170224	4	Это футбол	RU	\N	imdbDisplay	\N	0
tt9170224	5	This Is Football	CA	en	imdbDisplay	\N	0
tt9170224	6	This is Football	DE	\N	imdbDisplay	\N	0
tt9170224	7	This Is Football	\N	\N	original	\N	1
tt9170224	8	This Is Football	TR	tr	imdbDisplay	\N	0
tt9170224	9	This Is Football	ES	\N	imdbDisplay	\N	0
tt9170230	1	Karneval der Kellner	AT	\N	imdbDisplay	\N	0
tt9170230	2	Carnival of Waiters	XWW	en	alternative	\N	0
tt9170230	3	Karneval der Kellner	\N	\N	original	\N	1
tt9170232	1	Siete	ES	\N	\N	\N	0
tt9170234	1	Synantisi sto Toledo: El Greco, Nikos Kazantzakis, Mikis Theodorakis	\N	\N	original	\N	1
tt9170234	2	Synantisi sto Toledo: El Greco, Nikos Kazantzakis, Mikis Theodorakis	GR	\N	imdbDisplay	\N	0
tt9170236	10	Pieces of Her	NO	\N	alternative	\N	0
tt9170236	11	قطعٌ من أحجيتها	AE	\N	imdbDisplay	\N	0
tt9170236	12	¿Sabes quién es?	MX	\N	imdbDisplay	\N	0
tt9170236	13	Son vrai visage	CA	fr	imdbDisplay	\N	0
tt9170236	14	Όλα τα κομμάτια της	GR	\N	imdbDisplay	\N	0
tt9170236	15	Azt hittem, ismerlek	HU	\N	imdbDisplay	\N	0
tt9170236	16	Pieces of Her	\N	\N	original	\N	1
tt9170236	17	אני אף אחת	IL	en	imdbDisplay	\N	0
tt9170236	18	¿Sabes quién es?	EC	\N	imdbDisplay	\N	0
tt9170236	19	Pieces of Her	CA	en	imdbDisplay	\N	0
tt9170236	1	Bilder av henne	SE	\N	imdbDisplay	\N	0
tt9170236	20	Ein Teil Von Ihr	DE	\N	imdbDisplay	\N	0
tt9170236	21	Mozaika lží	SK	\N	imdbDisplay	\N	0
tt9170236	22	Pieces of Her	TR	tr	imdbDisplay	\N	0
tt9170236	23	Pieces of Her	GB	\N	imdbDisplay	\N	0
tt9170236	24	Pieces of Her	SG	en	imdbDisplay	\N	0
tt9170236	25	Части неё	RU	\N	imdbDisplay	\N	0
tt9170236	26	Ninguém Pode Saber	BR	\N	imdbDisplay	\N	0
tt9170236	27	Pieces of Her	NL	\N	imdbDisplay	\N	0
tt9170236	28	Układanka	PL	\N	imdbDisplay	\N	0
tt9170236	29	Bruddstykker	NO	\N	imdbDisplay	\N	0
tt9170236	2	Frânturi din ea	RO	\N	imdbDisplay	\N	0
tt9170236	30	彼女のかけら	JP	ja	imdbDisplay	\N	0
tt9170236	31	Pieces of Her	AU	\N	imdbDisplay	\N	0
tt9170236	32	¿Sabes quién es?	ES	\N	imdbDisplay	\N	0
tt9170236	33	Brudstykker	DK	\N	imdbDisplay	\N	0
tt9170236	34	Son vrai visage	FR	\N	imdbDisplay	\N	0
tt9170236	35	قطعٌ من أحجيتها	EG	en	imdbDisplay	\N	0
tt9170236	36	Pieces of Her	IN	en	imdbDisplay	\N	0
tt9170236	37	Pieces of Her	ZA	en	imdbDisplay	\N	0
tt9170236	38	碎片人生	HK	en	imdbDisplay	\N	0
tt9170236	39	Pieces of Her	ID	en	imdbDisplay	\N	0
tt9170236	3	碎片人生	TW	\N	imdbDisplay	\N	0
tt9170236	40	Frammenti di lei	IT	\N	imdbDisplay	\N	0
tt9170236	41	Її уламки	UA	\N	imdbDisplay	\N	0
tt9170236	4	เศษชีวิต	TH	en	imdbDisplay	\N	0
tt9170236	5	Pieces of Her	IN	hi	imdbDisplay	\N	0
tt9170236	6	Pieces of Her	US	\N	imdbDisplay	\N	0
tt9170236	7	Pieces of Her	PH	en	imdbDisplay	\N	0
tt9170236	8	너의 조각들	KR	\N	imdbDisplay	\N	0
tt9170236	9	¿Sabes quién es?	AR	\N	imdbDisplay	\N	0
tt9170244	1	Episodio #3.34	IT	it	\N	\N	0
tt9170244	2	Folge #3.34	DE	de	\N	\N	0
tt9170244	3	Épisode #3.34	FR	fr	\N	\N	0
tt9170244	4	エピソード #3.34	JP	ja	\N	\N	0
tt9170244	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt9170244	6	Episódio #3.34	PT	pt	\N	\N	0
tt9170244	7	Episodio #3.34	ES	es	\N	\N	0
tt9170246	1	Episodio #5.36	ES	es	\N	\N	0
tt9170246	2	Episodio #5.36	IT	it	\N	\N	0
tt9170246	3	Episódio #5.36	PT	pt	\N	\N	0
tt9170246	4	एपिसोड #5.36	IN	hi	\N	\N	0
tt9170246	5	Épisode #5.36	FR	fr	\N	\N	0
tt9170246	6	Folge #5.36	DE	de	\N	\N	0
tt9170246	7	エピソード #5.36	JP	ja	\N	\N	0
tt9170252	1	Épisode datant du 10 avril 2008	FR	fr	\N	\N	0
tt9170252	2	Folge vom 10. April 2008	DE	de	\N	\N	0
tt9170252	3	Episodio datato 10 aprile 2008	IT	it	\N	\N	0
tt9170252	4	2008年4月10日 のエピソード	JP	ja	\N	\N	0
tt9170252	5	10 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9170252	6	Episodio fechado 10 abril 2008	ES	es	\N	\N	0
tt9170252	7	Episódio datado de 10 Abril de 2008	PT	pt	\N	\N	0
tt9170254	1	Curse of the Kennedys	\N	\N	original	\N	1
tt9170254	2	Curse of the Kennedys	GB	\N	imdbDisplay	\N	0
tt9170254	3	The Kennedys	\N	\N	working	\N	0
tt9170254	4	Curse of the Kennedys	CA	fr	imdbDisplay	\N	0
tt9170258	1	Aller-retour	\N	\N	original	\N	1
tt9170258	2	Aller-retour	FR	\N	imdbDisplay	\N	0
tt9170264	1	The Mark	CA	\N	\N	\N	0
tt9170270	1	Et bedre kjøkken	NO	\N	imdbDisplay	\N	0
tt9170270	2	Et bedre kjøkken	\N	\N	original	\N	1
tt9170272	1	Einfache Sachen auf dem Board	\N	\N	original	\N	1
tt9170272	2	Einfache Sachen auf dem Board	DE	\N	imdbDisplay	\N	0
tt9170276	1	Rags 2 Riches	\N	\N	original	\N	1
tt9170276	2	Rags 2 Riches	GB	\N	imdbDisplay	\N	0
tt9170278	1	エピソード #9.9	JP	ja	\N	\N	0
tt9170278	2	Folge #9.9	DE	de	\N	\N	0
tt9170278	3	Episodio #9.9	ES	es	\N	\N	0
tt9170278	4	एपिसोड #9.9	IN	hi	\N	\N	0
tt9170278	5	Episódio #9.9	PT	pt	\N	\N	0
tt9170278	6	Épisode #9.9	FR	fr	\N	\N	0
tt9170278	7	Episodio #9.9	IT	it	\N	\N	0
tt9170284	1	O Mundo Começou às 5h47	\N	\N	original	\N	1
tt9170284	2	O Mundo Começou às 5h47	PT	\N	imdbDisplay	\N	0
tt9170286	1	Happy Holiday	IL	\N	\N	\N	0
tt9170288	1	Folge #3.6	DE	de	\N	\N	0
tt9170288	2	Episodio #3.6	ES	es	\N	\N	0
tt9170288	3	Episodio #3.6	IT	it	\N	\N	0
tt9170288	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt9170288	5	Épisode #3.6	FR	fr	\N	\N	0
tt9170288	6	Episódio #3.6	PT	pt	\N	\N	0
tt9170288	7	エピソード #3.6	JP	ja	\N	\N	0
tt9170292	1	Helgener og dyder i Mariakirken	\N	\N	original	\N	1
tt9170292	2	Helgener og dyder i Mariakirken	NO	\N	imdbDisplay	\N	0
tt9170294	1	Folge #3.7	DE	de	\N	\N	0
tt9170294	2	Episodio #3.7	ES	es	\N	\N	0
tt9170294	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt9170294	4	Episódio #3.7	PT	pt	\N	\N	0
tt9170294	5	Épisode #3.7	FR	fr	\N	\N	0
tt9170294	6	Episodio #3.7	IT	it	\N	\N	0
tt9170294	7	エピソード #3.7	JP	ja	\N	\N	0
tt9170296	1	Valigie di cartone (The italian dream)	\N	\N	original	\N	1
tt9170296	2	Valigie di cartone (The italian dream)	IT	\N	imdbDisplay	\N	0
tt9170298	1	Episodio #1.30	ES	es	\N	\N	0
tt9170298	2	Episódio #1.30	PT	pt	\N	\N	0
tt9170298	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt9170298	4	エピソード #1.30	JP	ja	\N	\N	0
tt9170298	5	Épisode #1.30	FR	fr	\N	\N	0
tt9170298	6	Folge #1.30	DE	de	\N	\N	0
tt9170298	7	Episodio #1.30	IT	it	\N	\N	0
tt9170300	1	Split Red Lentils, Tea, Bubblegum & Chewing Gum	GB	\N	\N	\N	0
tt9170306	1	Justice Monkey	\N	\N	original	\N	1
tt9170306	2	Justice Monkey	US	\N	imdbDisplay	\N	0
tt9170308	1	Sparsh	IN	\N	\N	\N	0
tt9170310	1	Zbondiwe 3 - The chase	ZA	\N	\N	\N	0
tt9170318	10	Besa	IN	en	imdbDisplay	\N	0
tt9170318	1	Besa	GB	\N	imdbDisplay	\N	0
tt9170318	2	Besa	CA	en	imdbDisplay	\N	0
tt9170318	3	Besa	AE	\N	imdbDisplay	\N	0
tt9170318	4	Besa	SE	\N	imdbDisplay	\N	0
tt9170318	5	Besa	DE	\N	imdbDisplay	\N	0
tt9170318	6	Besa	RS	\N	imdbDisplay	\N	0
tt9170318	7	Besa	ES	\N	imdbDisplay	\N	0
tt9170318	8	Besa	US	\N	imdbDisplay	\N	0
tt9170318	9	Besa	\N	\N	original	\N	1
tt9170322	1	I lyset fra en bergmannslampe	\N	\N	original	\N	1
tt9170322	2	I lyset fra en bergmannslampe	NO	\N	imdbDisplay	\N	0
tt9170324	1	Fly	\N	\N	original	\N	1
tt9170324	2	Fly	US	\N	imdbDisplay	\N	0
tt9170326	1	Episodio datato 22 ottobre 2018	IT	it	\N	\N	0
tt9170326	2	2018年10月22日 のエピソード	JP	ja	\N	\N	0
tt9170326	3	Episódio datado de 22 Outubro de 2018	PT	pt	\N	\N	0
tt9170326	4	Episodio fechado 22 octubre 2018	ES	es	\N	\N	0
tt9170326	5	Folge vom 22. Oktober 2018	DE	de	\N	\N	0
tt9170326	6	Épisode datant du 22 octobre 2018	FR	fr	\N	\N	0
tt9170326	7	22 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9170330	1	Episodio #2.6	ES	es	\N	\N	0
tt9170330	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt9170330	3	Episódio #2.6	PT	pt	\N	\N	0
tt9170330	4	Episodio #2.6	IT	it	\N	\N	0
tt9170330	5	Épisode #2.6	FR	fr	\N	\N	0
tt9170330	6	エピソード #2.6	JP	ja	\N	\N	0
tt9170330	7	Folge #2.6	DE	de	\N	\N	0
