titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10470024	1	Épisode #1.1748	FR	fr	\N	\N	0
tt10470024	2	एपिसोड #1.1748	IN	hi	\N	\N	0
tt10470024	3	Episódio #1.1748	PT	pt	\N	\N	0
tt10470024	4	Episodio #1.1748	IT	it	\N	\N	0
tt10470024	5	Episodio #1.1748	ES	es	\N	\N	0
tt10470024	6	Folge #1.1748	DE	de	\N	\N	0
tt10470024	7	エピソード #1.1748	JP	ja	\N	\N	0
tt10470028	1	Épisode #1.1749	FR	fr	\N	\N	0
tt10470028	2	एपिसोड #1.1749	IN	hi	\N	\N	0
tt10470028	3	Episódio #1.1749	PT	pt	\N	\N	0
tt10470028	4	Folge #1.1749	DE	de	\N	\N	0
tt10470028	5	Episodio #1.1749	ES	es	\N	\N	0
tt10470028	6	Episodio #1.1749	IT	it	\N	\N	0
tt10470028	7	エピソード #1.1749	JP	ja	\N	\N	0
tt10470030	1	Episódio #1.1750	PT	pt	\N	\N	0
tt10470030	2	Episodio #1.1750	IT	it	\N	\N	0
tt10470030	3	Episodio #1.1750	ES	es	\N	\N	0
tt10470030	4	Folge #1.1750	DE	de	\N	\N	0
tt10470030	5	エピソード #1.1750	JP	ja	\N	\N	0
tt10470030	6	Épisode #1.1750	FR	fr	\N	\N	0
tt10470030	7	एपिसोड #1.1750	IN	hi	\N	\N	0
tt10470032	1	Episódio #1.1751	PT	pt	\N	\N	0
tt10470032	2	Episodio #1.1751	IT	it	\N	\N	0
tt10470032	3	Episodio #1.1751	ES	es	\N	\N	0
tt10470032	4	Folge #1.1751	DE	de	\N	\N	0
tt10470032	5	エピソード #1.1751	JP	ja	\N	\N	0
tt10470032	6	Épisode #1.1751	FR	fr	\N	\N	0
tt10470032	7	एपिसोड #1.1751	IN	hi	\N	\N	0
tt10470034	1	エピソード #1.1	JP	ja	\N	\N	0
tt10470034	2	Folge #1.1	DE	de	\N	\N	0
tt10470034	3	Episodio #1.1	ES	es	\N	\N	0
tt10470034	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10470034	5	Épisode #1.1	FR	fr	\N	\N	0
tt10470034	6	Episódio #1.1	PT	pt	\N	\N	0
tt10470034	7	Episodio #1.1	IT	it	\N	\N	0
tt10470036	1	Folge #1.1752	DE	de	\N	\N	0
tt10470036	2	Episodio #1.1752	ES	es	\N	\N	0
tt10470036	3	Episodio #1.1752	IT	it	\N	\N	0
tt10470036	4	エピソード #1.1752	JP	ja	\N	\N	0
tt10470036	5	Épisode #1.1752	FR	fr	\N	\N	0
tt10470036	6	एपिसोड #1.1752	IN	hi	\N	\N	0
tt10470036	7	Episódio #1.1752	PT	pt	\N	\N	0
tt10470038	1	Folge #1.1754	DE	de	\N	\N	0
tt10470038	2	エピソード #1.1754	JP	ja	\N	\N	0
tt10470038	3	Episodio #1.1754	IT	it	\N	\N	0
tt10470038	4	Episodio #1.1754	ES	es	\N	\N	0
tt10470038	5	एपिसोड #1.1754	IN	hi	\N	\N	0
tt10470038	6	Épisode #1.1754	FR	fr	\N	\N	0
tt10470038	7	Episódio #1.1754	PT	pt	\N	\N	0
tt10470040	1	エピソード #1.1753	JP	ja	\N	\N	0
tt10470040	2	Folge #1.1753	DE	de	\N	\N	0
tt10470040	3	Episodio #1.1753	ES	es	\N	\N	0
tt10470040	4	Episodio #1.1753	IT	it	\N	\N	0
tt10470040	5	एपिसोड #1.1753	IN	hi	\N	\N	0
tt10470040	6	Épisode #1.1753	FR	fr	\N	\N	0
tt10470040	7	Episódio #1.1753	PT	pt	\N	\N	0
tt10470044	1	エピソード #1.1755	JP	ja	\N	\N	0
tt10470044	2	Episodio #1.1755	IT	it	\N	\N	0
tt10470044	3	Episodio #1.1755	ES	es	\N	\N	0
tt10470044	4	एपिसोड #1.1755	IN	hi	\N	\N	0
tt10470044	5	Episódio #1.1755	PT	pt	\N	\N	0
tt10470044	6	Épisode #1.1755	FR	fr	\N	\N	0
tt10470044	7	Folge #1.1755	DE	de	\N	\N	0
tt10470046	1	エピソード #1.1756	JP	ja	\N	\N	0
tt10470046	2	एपिसोड #1.1756	IN	hi	\N	\N	0
tt10470046	3	Episodio #1.1756	ES	es	\N	\N	0
tt10470046	4	Episódio #1.1756	PT	pt	\N	\N	0
tt10470046	5	Episodio #1.1756	IT	it	\N	\N	0
tt10470046	6	Épisode #1.1756	FR	fr	\N	\N	0
tt10470046	7	Folge #1.1756	DE	de	\N	\N	0
tt10470048	1	Épisode #1.1757	FR	fr	\N	\N	0
tt10470048	2	Episodio #1.1757	ES	es	\N	\N	0
tt10470048	3	एपिसोड #1.1757	IN	hi	\N	\N	0
tt10470048	4	Episódio #1.1757	PT	pt	\N	\N	0
tt10470048	5	Episodio #1.1757	IT	it	\N	\N	0
tt10470048	6	エピソード #1.1757	JP	ja	\N	\N	0
tt10470048	7	Folge #1.1757	DE	de	\N	\N	0
tt10470050	1	Épisode #1.1758	FR	fr	\N	\N	0
tt10470050	2	एपिसोड #1.1758	IN	hi	\N	\N	0
tt10470050	3	Episódio #1.1758	PT	pt	\N	\N	0
tt10470050	4	Episodio #1.1758	IT	it	\N	\N	0
tt10470050	5	Episodio #1.1758	ES	es	\N	\N	0
tt10470050	6	Folge #1.1758	DE	de	\N	\N	0
tt10470050	7	エピソード #1.1758	JP	ja	\N	\N	0
tt10470054	1	Épisode #1.1759	FR	fr	\N	\N	0
tt10470054	2	एपिसोड #1.1759	IN	hi	\N	\N	0
tt10470054	3	Episódio #1.1759	PT	pt	\N	\N	0
tt10470054	4	Episodio #1.1759	IT	it	\N	\N	0
tt10470054	5	Episodio #1.1759	ES	es	\N	\N	0
tt10470054	6	Folge #1.1759	DE	de	\N	\N	0
tt10470054	7	エピソード #1.1759	JP	ja	\N	\N	0
tt10470056	1	Episodio #1.1760	ES	es	\N	\N	0
tt10470056	2	एपिसोड #1.1760	IN	hi	\N	\N	0
tt10470056	3	Episódio #1.1760	PT	pt	\N	\N	0
tt10470056	4	Episodio #1.1760	IT	it	\N	\N	0
tt10470056	5	エピソード #1.1760	JP	ja	\N	\N	0
tt10470056	6	Folge #1.1760	DE	de	\N	\N	0
tt10470056	7	Épisode #1.1760	FR	fr	\N	\N	0
tt10470060	1	The Rescue	\N	\N	original	\N	1
tt10470060	2	The Rescue	GB	\N	imdbDisplay	\N	0
tt10470060	3	The Rescue	CN	\N	\N	\N	0
tt10470062	1	KaiRa, Partners In Crime	IN	\N	\N	\N	0
tt10470064	1	The Wild Side of Dogs	US	\N	imdbDisplay	\N	0
tt10470064	2	The Wild Side of Dogs	\N	\N	original	\N	1
tt10470064	3	The Wild Side of Dogs	FR	\N	imdbDisplay	\N	0
tt10470072	1	Épisode #1.2085	FR	fr	\N	\N	0
tt10470072	2	एपिसोड #1.2085	IN	hi	\N	\N	0
tt10470072	3	Folge #1.2085	DE	de	\N	\N	0
tt10470072	4	Episódio #1.2085	PT	pt	\N	\N	0
tt10470072	5	Episodio #1.2085	ES	es	\N	\N	0
tt10470072	6	Episodio #1.2085	IT	it	\N	\N	0
tt10470072	7	エピソード #1.2085	JP	ja	\N	\N	0
tt10470074	1	एपिसोड #1.2086	IN	hi	\N	\N	0
tt10470074	2	Épisode #1.2086	FR	fr	\N	\N	0
tt10470074	3	Folge #1.2086	DE	de	\N	\N	0
tt10470074	4	エピソード #1.2086	JP	ja	\N	\N	0
tt10470074	5	Episódio #1.2086	PT	pt	\N	\N	0
tt10470074	6	Episodio #1.2086	ES	es	\N	\N	0
tt10470074	7	Episodio #1.2086	IT	it	\N	\N	0
tt10470076	1	एपिसोड #1.2087	IN	hi	\N	\N	0
tt10470076	2	Épisode #1.2087	FR	fr	\N	\N	0
tt10470076	3	Folge #1.2087	DE	de	\N	\N	0
tt10470076	4	エピソード #1.2087	JP	ja	\N	\N	0
tt10470076	5	Episódio #1.2087	PT	pt	\N	\N	0
tt10470076	6	Episodio #1.2087	IT	it	\N	\N	0
tt10470076	7	Episodio #1.2087	ES	es	\N	\N	0
tt10470078	1	एपिसोड #1.2088	IN	hi	\N	\N	0
tt10470078	2	Épisode #1.2088	FR	fr	\N	\N	0
tt10470078	3	Folge #1.2088	DE	de	\N	\N	0
tt10470078	4	エピソード #1.2088	JP	ja	\N	\N	0
tt10470078	5	Episódio #1.2088	PT	pt	\N	\N	0
tt10470078	6	Episodio #1.2088	IT	it	\N	\N	0
tt10470078	7	Episodio #1.2088	ES	es	\N	\N	0
tt10470080	1	エピソード #1.2831	JP	ja	\N	\N	0
tt10470080	2	Episódio #1.2831	PT	pt	\N	\N	0
tt10470080	3	Episodio #1.2831	ES	es	\N	\N	0
tt10470080	4	Episodio #1.2831	IT	it	\N	\N	0
tt10470080	5	एपिसोड #1.2831	IN	hi	\N	\N	0
tt10470080	6	Épisode #1.2831	FR	fr	\N	\N	0
tt10470080	7	Folge #1.2831	DE	de	\N	\N	0
tt10470082	1	エピソード #1.2090	JP	ja	\N	\N	0
tt10470082	2	Episódio #1.2090	PT	pt	\N	\N	0
tt10470082	3	Episodio #1.2090	IT	it	\N	\N	0
tt10470082	4	Episodio #1.2090	ES	es	\N	\N	0
tt10470082	5	एपिसोड #1.2090	IN	hi	\N	\N	0
tt10470082	6	Épisode #1.2090	FR	fr	\N	\N	0
tt10470082	7	Folge #1.2090	DE	de	\N	\N	0
tt10470084	1	Folge #1.2092	DE	de	\N	\N	0
tt10470084	2	エピソード #1.2092	JP	ja	\N	\N	0
tt10470084	3	Episódio #1.2092	PT	pt	\N	\N	0
tt10470084	4	एपिसोड #1.2092	IN	hi	\N	\N	0
tt10470084	5	Episodio #1.2092	ES	es	\N	\N	0
tt10470084	6	Episodio #1.2092	IT	it	\N	\N	0
tt10470084	7	Épisode #1.2092	FR	fr	\N	\N	0
tt10470086	1	Folge #1.2091	DE	de	\N	\N	0
tt10470086	2	エピソード #1.2091	JP	ja	\N	\N	0
tt10470086	3	Episódio #1.2091	PT	pt	\N	\N	0
tt10470086	4	Episodio #1.2091	IT	it	\N	\N	0
tt10470086	5	Episodio #1.2091	ES	es	\N	\N	0
tt10470086	6	एपिसोड #1.2091	IN	hi	\N	\N	0
tt10470086	7	Épisode #1.2091	FR	fr	\N	\N	0
tt10470088	1	Épisode #1.2835	FR	fr	\N	\N	0
tt10470088	2	Folge #1.2835	DE	de	\N	\N	0
tt10470088	3	Episódio #1.2835	PT	pt	\N	\N	0
tt10470088	4	Episodio #1.2835	ES	es	\N	\N	0
tt10470088	5	एपिसोड #1.2835	IN	hi	\N	\N	0
tt10470088	6	Episodio #1.2835	IT	it	\N	\N	0
tt10470088	7	エピソード #1.2835	JP	ja	\N	\N	0
tt10470090	1	Épisode #1.2094	FR	fr	\N	\N	0
tt10470090	2	Folge #1.2094	DE	de	\N	\N	0
tt10470090	3	Episódio #1.2094	PT	pt	\N	\N	0
tt10470090	4	एपिसोड #1.2094	IN	hi	\N	\N	0
tt10470090	5	Episodio #1.2094	IT	it	\N	\N	0
tt10470090	6	Episodio #1.2094	ES	es	\N	\N	0
tt10470090	7	エピソード #1.2094	JP	ja	\N	\N	0
tt10470092	1	Épisode #1.2095	FR	fr	\N	\N	0
tt10470092	2	Folge #1.2095	DE	de	\N	\N	0
tt10470092	3	Episódio #1.2095	PT	pt	\N	\N	0
tt10470092	4	एपिसोड #1.2095	IN	hi	\N	\N	0
tt10470092	5	Episodio #1.2095	IT	it	\N	\N	0
tt10470092	6	Episodio #1.2095	ES	es	\N	\N	0
tt10470092	7	エピソード #1.2095	JP	ja	\N	\N	0
tt10470094	1	In Whom We Trust	US	\N	imdbDisplay	\N	0
tt10470094	2	In Whom We Trust	\N	\N	original	\N	1
tt10470096	1	Naira Meets Kartik's Family	IN	\N	\N	\N	0
tt10470098	1	Naira Declares Her Love	IN	\N	\N	\N	0
tt10470100	1	एपिसोड #1.2098	IN	hi	\N	\N	0
tt10470100	2	Épisode #1.2098	FR	fr	\N	\N	0
tt10470100	3	Folge #1.2098	DE	de	\N	\N	0
tt10470100	4	エピソード #1.2098	JP	ja	\N	\N	0
tt10470100	5	Episódio #1.2098	PT	pt	\N	\N	0
tt10470100	6	Episodio #1.2098	IT	it	\N	\N	0
tt10470100	7	Episodio #1.2098	ES	es	\N	\N	0
tt10470102	1	एपिसोड #1.2099	IN	hi	\N	\N	0
tt10470102	2	Épisode #1.2099	FR	fr	\N	\N	0
tt10470102	3	Folge #1.2099	DE	de	\N	\N	0
tt10470102	4	エピソード #1.2099	JP	ja	\N	\N	0
tt10470102	5	Episódio #1.2099	PT	pt	\N	\N	0
tt10470102	6	Episodio #1.2099	IT	it	\N	\N	0
tt10470102	7	Episodio #1.2099	ES	es	\N	\N	0
tt10470104	1	एपिसोड #1.2100	IN	hi	\N	\N	0
tt10470104	2	Episodio #1.2100	ES	es	\N	\N	0
tt10470104	3	Episodio #1.2100	IT	it	\N	\N	0
tt10470104	4	Épisode #1.2100	FR	fr	\N	\N	0
tt10470104	5	Folge #1.2100	DE	de	\N	\N	0
tt10470104	6	エピソード #1.2100	JP	ja	\N	\N	0
tt10470104	7	Episódio #1.2100	PT	pt	\N	\N	0
tt10470108	1	Episodio #1.2421	IT	it	\N	\N	0
tt10470108	2	Episodio #1.2421	ES	es	\N	\N	0
tt10470108	3	エピソード #1.2421	JP	ja	\N	\N	0
tt10470108	4	Épisode #1.2421	FR	fr	\N	\N	0
tt10470108	5	Folge #1.2421	DE	de	\N	\N	0
tt10470108	6	Episódio #1.2421	PT	pt	\N	\N	0
tt10470108	7	एपिसोड #1.2421	IN	hi	\N	\N	0
tt10470110	1	Episodio #1.2422	IT	it	\N	\N	0
tt10470110	2	Episodio #1.2422	ES	es	\N	\N	0
tt10470110	3	エピソード #1.2422	JP	ja	\N	\N	0
tt10470110	4	Épisode #1.2422	FR	fr	\N	\N	0
tt10470110	5	Folge #1.2422	DE	de	\N	\N	0
tt10470110	6	Episódio #1.2422	PT	pt	\N	\N	0
tt10470110	7	एपिसोड #1.2422	IN	hi	\N	\N	0
tt10470112	1	Épisode #1.2193	FR	fr	\N	\N	0
tt10470112	2	Folge #1.2193	DE	de	\N	\N	0
tt10470112	3	Episódio #1.2193	PT	pt	\N	\N	0
tt10470112	4	एपिसोड #1.2193	IN	hi	\N	\N	0
tt10470112	5	Episodio #1.2193	IT	it	\N	\N	0
tt10470112	6	Episodio #1.2193	ES	es	\N	\N	0
tt10470112	7	エピソード #1.2193	JP	ja	\N	\N	0
tt10470114	1	エピソード #1.2424	JP	ja	\N	\N	0
tt10470114	2	Episódio #1.2424	PT	pt	\N	\N	0
tt10470114	3	Episodio #1.2424	ES	es	\N	\N	0
tt10470114	4	Episodio #1.2424	IT	it	\N	\N	0
tt10470114	5	एपिसोड #1.2424	IN	hi	\N	\N	0
tt10470114	6	Épisode #1.2424	FR	fr	\N	\N	0
tt10470114	7	Folge #1.2424	DE	de	\N	\N	0
tt10470116	1	Épisode #1.2208	FR	fr	\N	\N	0
tt10470116	2	Folge #1.2208	DE	de	\N	\N	0
tt10470116	3	Episódio #1.2208	PT	pt	\N	\N	0
tt10470116	4	Episodio #1.2208	ES	es	\N	\N	0
tt10470116	5	एपिसोड #1.2208	IN	hi	\N	\N	0
tt10470116	6	Episodio #1.2208	IT	it	\N	\N	0
tt10470116	7	エピソード #1.2208	JP	ja	\N	\N	0
tt10470118	1	Folge #1.2426	DE	de	\N	\N	0
tt10470118	2	エピソード #1.2426	JP	ja	\N	\N	0
tt10470118	3	Episódio #1.2426	PT	pt	\N	\N	0
tt10470118	4	Episodio #1.2426	IT	it	\N	\N	0
tt10470118	5	Episodio #1.2426	ES	es	\N	\N	0
tt10470118	6	एपिसोड #1.2426	IN	hi	\N	\N	0
tt10470118	7	Épisode #1.2426	FR	fr	\N	\N	0
tt10470120	1	Folge #1.2427	DE	de	\N	\N	0
tt10470120	2	エピソード #1.2427	JP	ja	\N	\N	0
tt10470120	3	Episódio #1.2427	PT	pt	\N	\N	0
tt10470120	4	एपिसोड #1.2427	IN	hi	\N	\N	0
tt10470120	5	Episodio #1.2427	ES	es	\N	\N	0
tt10470120	6	Episodio #1.2427	IT	it	\N	\N	0
tt10470120	7	Épisode #1.2427	FR	fr	\N	\N	0
tt10470122	1	Épisode #1.2428	FR	fr	\N	\N	0
tt10470122	2	Folge #1.2428	DE	de	\N	\N	0
tt10470122	3	Episódio #1.2428	PT	pt	\N	\N	0
tt10470122	4	Episodio #1.2428	ES	es	\N	\N	0
tt10470122	5	एपिसोड #1.2428	IN	hi	\N	\N	0
tt10470122	6	Episodio #1.2428	IT	it	\N	\N	0
tt10470122	7	エピソード #1.2428	JP	ja	\N	\N	0
tt10470124	1	Épisode #1.2429	FR	fr	\N	\N	0
tt10470124	2	Folge #1.2429	DE	de	\N	\N	0
tt10470124	3	Episódio #1.2429	PT	pt	\N	\N	0
tt10470124	4	एपिसोड #1.2429	IN	hi	\N	\N	0
tt10470124	5	Episodio #1.2429	IT	it	\N	\N	0
tt10470124	6	Episodio #1.2429	ES	es	\N	\N	0
tt10470124	7	エピソード #1.2429	JP	ja	\N	\N	0
tt10470126	1	Episodio #1.2431	ES	es	\N	\N	0
tt10470126	2	एपिसोड #1.2431	IN	hi	\N	\N	0
tt10470126	3	Episodio #1.2431	IT	it	\N	\N	0
tt10470126	4	エピソード #1.2431	JP	ja	\N	\N	0
tt10470126	5	Épisode #1.2431	FR	fr	\N	\N	0
tt10470126	6	Folge #1.2431	DE	de	\N	\N	0
tt10470126	7	Episódio #1.2431	PT	pt	\N	\N	0
tt10470128	1	एपिसोड #1.2430	IN	hi	\N	\N	0
tt10470128	2	Episodio #1.2430	ES	es	\N	\N	0
tt10470128	3	Episodio #1.2430	IT	it	\N	\N	0
tt10470128	4	Épisode #1.2430	FR	fr	\N	\N	0
tt10470128	5	Folge #1.2430	DE	de	\N	\N	0
tt10470128	6	エピソード #1.2430	JP	ja	\N	\N	0
tt10470128	7	Episódio #1.2430	PT	pt	\N	\N	0
tt10470130	1	Episodio #1.2432	IT	it	\N	\N	0
tt10470130	2	Episodio #1.2432	ES	es	\N	\N	0
tt10470130	3	エピソード #1.2432	JP	ja	\N	\N	0
tt10470130	4	Épisode #1.2432	FR	fr	\N	\N	0
tt10470130	5	Folge #1.2432	DE	de	\N	\N	0
tt10470130	6	Episódio #1.2432	PT	pt	\N	\N	0
tt10470130	7	एपिसोड #1.2432	IN	hi	\N	\N	0
tt10470132	1	Episodio #1.2433	IT	it	\N	\N	0
tt10470132	2	Episodio #1.2433	ES	es	\N	\N	0
tt10470132	3	エピソード #1.2433	JP	ja	\N	\N	0
tt10470132	4	Épisode #1.2433	FR	fr	\N	\N	0
tt10470132	5	Folge #1.2433	DE	de	\N	\N	0
tt10470132	6	Episódio #1.2433	PT	pt	\N	\N	0
tt10470132	7	एपिसोड #1.2433	IN	hi	\N	\N	0
tt10470134	1	エピソード #1.2435	JP	ja	\N	\N	0
tt10470134	2	Episódio #1.2435	PT	pt	\N	\N	0
tt10470134	3	Episodio #1.2435	ES	es	\N	\N	0
tt10470134	4	Episodio #1.2435	IT	it	\N	\N	0
tt10470134	5	एपिसोड #1.2435	IN	hi	\N	\N	0
tt10470134	6	Épisode #1.2435	FR	fr	\N	\N	0
tt10470134	7	Folge #1.2435	DE	de	\N	\N	0
tt10470136	1	Episódio #1.2434	PT	pt	\N	\N	0
tt10470136	2	Episodio #1.2434	ES	es	\N	\N	0
tt10470136	3	Episodio #1.2434	IT	it	\N	\N	0
tt10470136	4	エピソード #1.2434	JP	ja	\N	\N	0
tt10470136	5	Épisode #1.2434	FR	fr	\N	\N	0
tt10470136	6	एपिसोड #1.2434	IN	hi	\N	\N	0
tt10470136	7	Folge #1.2434	DE	de	\N	\N	0
tt10470138	1	एपिसोड #1.2210	IN	hi	\N	\N	0
tt10470138	2	Episodio #1.2210	ES	es	\N	\N	0
tt10470138	3	Episodio #1.2210	IT	it	\N	\N	0
tt10470138	4	Épisode #1.2210	FR	fr	\N	\N	0
tt10470138	5	Folge #1.2210	DE	de	\N	\N	0
tt10470138	6	エピソード #1.2210	JP	ja	\N	\N	0
tt10470138	7	Episódio #1.2210	PT	pt	\N	\N	0
tt10470140	1	エピソード #1.2436	JP	ja	\N	\N	0
tt10470140	2	Episódio #1.2436	PT	pt	\N	\N	0
tt10470140	3	Episodio #1.2436	IT	it	\N	\N	0
tt10470140	4	Episodio #1.2436	ES	es	\N	\N	0
tt10470140	5	एपिसोड #1.2436	IN	hi	\N	\N	0
tt10470140	6	Épisode #1.2436	FR	fr	\N	\N	0
tt10470140	7	Folge #1.2436	DE	de	\N	\N	0
tt10470142	1	Voyage au pay de nulle part	ES	\N	imdbDisplay	\N	0
tt10470142	2	Voyage au pay de nulle part	\N	\N	original	\N	1
tt10470144	1	Episodio #1.2211	ES	es	\N	\N	0
tt10470144	2	एपिसोड #1.2211	IN	hi	\N	\N	0
tt10470144	3	Episodio #1.2211	IT	it	\N	\N	0
tt10470144	4	エピソード #1.2211	JP	ja	\N	\N	0
tt10470144	5	Épisode #1.2211	FR	fr	\N	\N	0
tt10470144	6	Folge #1.2211	DE	de	\N	\N	0
tt10470144	7	Episódio #1.2211	PT	pt	\N	\N	0
tt10470148	1	Épisode #1.2439	FR	fr	\N	\N	0
tt10470148	2	Folge #1.2439	DE	de	\N	\N	0
tt10470148	3	Episódio #1.2439	PT	pt	\N	\N	0
tt10470148	4	Episodio #1.2439	ES	es	\N	\N	0
tt10470148	5	एपिसोड #1.2439	IN	hi	\N	\N	0
tt10470148	6	Episodio #1.2439	IT	it	\N	\N	0
tt10470148	7	エピソード #1.2439	JP	ja	\N	\N	0
tt10470150	1	एपिसोड #1.2440	IN	hi	\N	\N	0
tt10470150	2	Épisode #1.2440	FR	fr	\N	\N	0
tt10470150	3	Folge #1.2440	DE	de	\N	\N	0
tt10470150	4	エピソード #1.2440	JP	ja	\N	\N	0
tt10470150	5	Episódio #1.2440	PT	pt	\N	\N	0
tt10470150	6	Episodio #1.2440	IT	it	\N	\N	0
tt10470150	7	Episodio #1.2440	ES	es	\N	\N	0
tt10470154	1	Lovers at Night	\N	\N	original	\N	1
tt10470154	2	Lovers at Night	US	\N	imdbDisplay	\N	0
tt10470156	1	Episódio #2.121	PT	pt	\N	\N	0
tt10470156	2	Episodio #2.121	IT	it	\N	\N	0
tt10470156	3	エピソード #2.121	JP	ja	\N	\N	0
tt10470156	4	Episodio #2.121	ES	es	\N	\N	0
tt10470156	5	Épisode #2.121	FR	fr	\N	\N	0
tt10470156	6	Folge #2.121	DE	de	\N	\N	0
tt10470156	7	एपिसोड #2.121	IN	hi	\N	\N	0
tt10470158	1	Episódio #2.122	PT	pt	\N	\N	0
tt10470158	2	Episodio #2.122	IT	it	\N	\N	0
tt10470158	3	エピソード #2.122	JP	ja	\N	\N	0
tt10470158	4	Episodio #2.122	ES	es	\N	\N	0
tt10470158	5	Folge #2.122	DE	de	\N	\N	0
tt10470158	6	एपिसोड #2.122	IN	hi	\N	\N	0
tt10470158	7	Épisode #2.122	FR	fr	\N	\N	0
tt10470160	1	Episodio #2.123	ES	es	\N	\N	0
tt10470160	2	Episodio #2.123	IT	it	\N	\N	0
tt10470160	3	エピソード #2.123	JP	ja	\N	\N	0
tt10470160	4	Folge #2.123	DE	de	\N	\N	0
tt10470160	5	Episódio #2.123	PT	pt	\N	\N	0
tt10470160	6	एपिसोड #2.123	IN	hi	\N	\N	0
tt10470160	7	Épisode #2.123	FR	fr	\N	\N	0
tt10470162	1	Episodio #2.124	ES	es	\N	\N	0
tt10470162	2	Episodio #2.124	IT	it	\N	\N	0
tt10470162	3	エピソード #2.124	JP	ja	\N	\N	0
tt10470162	4	Épisode #2.124	FR	fr	\N	\N	0
tt10470162	5	Folge #2.124	DE	de	\N	\N	0
tt10470162	6	एपिसोड #2.124	IN	hi	\N	\N	0
tt10470162	7	Episódio #2.124	PT	pt	\N	\N	0
tt10470164	1	एपिसोड #2.125	IN	hi	\N	\N	0
tt10470164	2	Episodio #2.125	IT	it	\N	\N	0
tt10470164	3	Episodio #2.125	ES	es	\N	\N	0
tt10470164	4	エピソード #2.125	JP	ja	\N	\N	0
tt10470164	5	Episódio #2.125	PT	pt	\N	\N	0
tt10470164	6	Épisode #2.125	FR	fr	\N	\N	0
tt10470164	7	Folge #2.125	DE	de	\N	\N	0
tt10470166	1	एपिसोड #2.126	IN	hi	\N	\N	0
tt10470166	2	Episodio #2.126	IT	it	\N	\N	0
tt10470166	3	Épisode #2.126	FR	fr	\N	\N	0
