titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8590040	1	Chapter Fifty-Seven: Survive the Night	US	\N	\N	\N	0
tt8590042	1	The Last Doctor	GB	\N	\N	\N	0
tt8590044	1	Episódio datado de 3 Janeiro de 2012	PT	pt	\N	\N	0
tt8590044	2	Episodio fechado 3 enero 2012	ES	es	\N	\N	0
tt8590044	3	Épisode datant du 3 janvier 2012	FR	fr	\N	\N	0
tt8590044	4	Folge vom 3. Januar 2012	DE	de	\N	\N	0
tt8590044	5	Episodio datato 3 gennaio 2012	IT	it	\N	\N	0
tt8590044	6	3 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590044	7	2012年1月3日 のエピソード	JP	ja	\N	\N	0
tt8590046	1	Five Days in August	US	\N	imdbDisplay	\N	0
tt8590046	2	Five Days in August	\N	\N	original	\N	1
tt8590046	3	Five Days in August	GB	\N	imdbDisplay	\N	0
tt8590048	1	Episodio fechado 4 enero 2012	ES	es	\N	\N	0
tt8590048	2	Episódio datado de 4 Janeiro de 2012	PT	pt	\N	\N	0
tt8590048	3	4 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590048	4	Épisode datant du 4 janvier 2012	FR	fr	\N	\N	0
tt8590048	5	Folge vom 4. Januar 2012	DE	de	\N	\N	0
tt8590048	6	2012年1月4日 のエピソード	JP	ja	\N	\N	0
tt8590048	7	Episodio datato 4 gennaio 2012	IT	it	\N	\N	0
tt8590050	1	UUFO	CN	\N	\N	\N	0
tt8590052	1	2012年1月5日 のエピソード	JP	ja	\N	\N	0
tt8590052	2	Episodio fechado 5 enero 2012	ES	es	\N	\N	0
tt8590052	3	5 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590052	4	Épisode datant du 5 janvier 2012	FR	fr	\N	\N	0
tt8590052	5	Episódio datado de 5 Janeiro de 2012	PT	pt	\N	\N	0
tt8590052	6	Folge vom 5. Januar 2012	DE	de	\N	\N	0
tt8590052	7	Episodio datato 5 gennaio 2012	IT	it	\N	\N	0
tt8590056	1	Episódio datado de 6 Janeiro de 2012	PT	pt	\N	\N	0
tt8590056	2	2012年1月6日 のエピソード	JP	ja	\N	\N	0
tt8590056	3	Episodio fechado 6 enero 2012	ES	es	\N	\N	0
tt8590056	4	6 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590056	5	Episodio datato 6 gennaio 2012	IT	it	\N	\N	0
tt8590056	6	Folge vom 6. Januar 2012	DE	de	\N	\N	0
tt8590056	7	Épisode datant du 6 janvier 2012	FR	fr	\N	\N	0
tt8590062	1	Episodio datato 9 gennaio 2012	IT	it	\N	\N	0
tt8590062	2	Folge vom 9. Januar 2012	DE	de	\N	\N	0
tt8590062	3	Episodio fechado 9 enero 2012	ES	es	\N	\N	0
tt8590062	4	Épisode datant du 9 janvier 2012	FR	fr	\N	\N	0
tt8590062	5	9 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590062	6	Episódio datado de 9 Janeiro de 2012	PT	pt	\N	\N	0
tt8590062	7	2012年1月9日 のエピソード	JP	ja	\N	\N	0
tt8590066	1	Folge vom 10. Januar 2012	DE	de	\N	\N	0
tt8590066	2	Épisode datant du 10 janvier 2012	FR	fr	\N	\N	0
tt8590066	3	2012年1月10日 のエピソード	JP	ja	\N	\N	0
tt8590066	4	10 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590066	5	Episodio fechado 10 enero 2012	ES	es	\N	\N	0
tt8590066	6	Episódio datado de 10 Janeiro de 2012	PT	pt	\N	\N	0
tt8590066	7	Episodio datato 10 gennaio 2012	IT	it	\N	\N	0
tt8590068	1	Episódio datado de 11 Janeiro de 2012	PT	pt	\N	\N	0
tt8590068	2	Folge vom 11. Januar 2012	DE	de	\N	\N	0
tt8590068	3	Épisode datant du 11 janvier 2012	FR	fr	\N	\N	0
tt8590068	4	Episodio fechado 11 enero 2012	ES	es	\N	\N	0
tt8590068	5	11 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590068	6	2012年1月11日 のエピソード	JP	ja	\N	\N	0
tt8590068	7	Episodio datato 11 gennaio 2012	IT	it	\N	\N	0
tt8590070	1	Folge vom 12. Januar 2012	DE	de	\N	\N	0
tt8590070	2	Épisode datant du 12 janvier 2012	FR	fr	\N	\N	0
tt8590070	3	12 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590070	4	Episodio fechado 12 enero 2012	ES	es	\N	\N	0
tt8590070	5	Episodio datato 12 gennaio 2012	IT	it	\N	\N	0
tt8590070	6	Episódio datado de 12 Janeiro de 2012	PT	pt	\N	\N	0
tt8590070	7	2012年1月12日 のエピソード	JP	ja	\N	\N	0
tt8590072	1	Épisode datant du 13 janvier 2012	FR	fr	\N	\N	0
tt8590072	2	2012年1月13日 のエピソード	JP	ja	\N	\N	0
tt8590072	3	Episodio fechado 13 enero 2012	ES	es	\N	\N	0
tt8590072	4	Episódio datado de 13 Janeiro de 2012	PT	pt	\N	\N	0
tt8590072	5	Folge vom 13. Januar 2012	DE	de	\N	\N	0
tt8590072	6	Episodio datato 13 gennaio 2012	IT	it	\N	\N	0
tt8590072	7	13 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590076	1	S.H.R.I.E.K.	\N	\N	original	\N	1
tt8590076	2	S.H.R.I.E.K.	US	\N	imdbDisplay	\N	0
tt8590078	1	MILF Lessons 12	US	\N	imdbDisplay	\N	0
tt8590078	2	MILF Lessons 12	\N	\N	original	\N	1
tt8590080	10	Параллели	RU	\N	imdbDisplay	\N	0
tt8590080	11	Párhuzamosok	HU	\N	imdbDisplay	\N	0
tt8590080	12	Parallels	PH	en	imdbDisplay	\N	0
tt8590080	13	Parallels	ID	en	imdbDisplay	\N	0
tt8590080	14	Mundos paralelos	AR	\N	imdbDisplay	\N	0
tt8590080	15	Paralely	CZ	\N	imdbDisplay	\N	0
tt8590080	16	Parallèles	\N	\N	original	\N	1
tt8590080	17	Parallellen	NL	\N	imdbDisplay	\N	0
tt8590080	18	Parallels	PL	\N	imdbDisplay	\N	0
tt8590080	19	Mundos paralelos	MX	\N	imdbDisplay	\N	0
tt8590080	1	Universi Paralleli	IT	\N	imdbDisplay	\N	0
tt8590080	20	Parallels	ZA	en	imdbDisplay	\N	0
tt8590080	21	Parallèles	SE	\N	imdbDisplay	\N	0
tt8590080	22	Parallels	AU	\N	imdbDisplay	\N	0
tt8590080	23	Para//èles	\N	\N	\N	\N	0
tt8590080	24	Paralelos Desconhecidos	PT	\N	imdbDisplay	\N	0
tt8590080	25	Parallels	IN	en	imdbDisplay	\N	0
tt8590080	26	Mundos paralelos	CO	\N	imdbDisplay	\N	0
tt8590080	27	パラレル	JP	ja	imdbDisplay	\N	0
tt8590080	28	Parallels	AE	\N	imdbDisplay	\N	0
tt8590080	29	Parallèles	CA	fr	imdbDisplay	\N	0
tt8590080	2	Universos Paralelos	BR	\N	imdbDisplay	\N	0
tt8590080	30	Parallels	CA	en	imdbDisplay	\N	0
tt8590080	31	Parallels	XWW	en	imdbDisplay	\N	0
tt8590080	32	Paralelos desconocidos	ES	\N	imdbDisplay	\N	0
tt8590080	33	Parallels	SG	en	imdbDisplay	\N	0
tt8590080	34	Parallèles	FR	\N	imdbDisplay	\N	0
tt8590080	35	Parallels	US	\N	imdbDisplay	\N	0
tt8590080	3	Parallels	KR	\N	imdbDisplay	\N	0
tt8590080	4	Parallels	IN	hi	imdbDisplay	\N	0
tt8590080	5	Para//èles	FR	\N	alternative	\N	0
tt8590080	6	Parallel Worlds	DE	\N	imdbDisplay	\N	0
tt8590080	7	Parallels	EG	en	imdbDisplay	\N	0
tt8590080	8	Parallels	TR	tr	imdbDisplay	\N	0
tt8590080	9	Parallels	HK	en	imdbDisplay	\N	0
tt8590084	1	16 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590084	2	Episodio datato 16 gennaio 2012	IT	it	\N	\N	0
tt8590084	3	Episódio datado de 16 Janeiro de 2012	PT	pt	\N	\N	0
tt8590084	4	Épisode datant du 16 janvier 2012	FR	fr	\N	\N	0
tt8590084	5	Folge vom 16. Januar 2012	DE	de	\N	\N	0
tt8590084	6	2012年1月16日 のエピソード	JP	ja	\N	\N	0
tt8590084	7	Episodio fechado 16 enero 2012	ES	es	\N	\N	0
tt8590088	1	2012年1月17日 のエピソード	JP	ja	\N	\N	0
tt8590088	2	Episodio datato 17 gennaio 2012	IT	it	\N	\N	0
tt8590088	3	Folge vom 17. Januar 2012	DE	de	\N	\N	0
tt8590088	4	17 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590088	5	Episodio fechado 17 enero 2012	ES	es	\N	\N	0
tt8590088	6	Épisode datant du 17 janvier 2012	FR	fr	\N	\N	0
tt8590088	7	Episódio datado de 17 Janeiro de 2012	PT	pt	\N	\N	0
tt8590090	1	2012年1月18日 のエピソード	JP	ja	\N	\N	0
tt8590090	2	Episódio datado de 18 Janeiro de 2012	PT	pt	\N	\N	0
tt8590090	3	Episodio datato 18 gennaio 2012	IT	it	\N	\N	0
tt8590090	4	18 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590090	5	Folge vom 18. Januar 2012	DE	de	\N	\N	0
tt8590090	6	Episodio fechado 18 enero 2012	ES	es	\N	\N	0
tt8590090	7	Épisode datant du 18 janvier 2012	FR	fr	\N	\N	0
tt8590092	1	Episodio fechado 19 enero 2012	ES	es	\N	\N	0
tt8590092	2	2012年1月19日 のエピソード	JP	ja	\N	\N	0
tt8590092	3	Folge vom 19. Januar 2012	DE	de	\N	\N	0
tt8590092	4	Episódio datado de 19 Janeiro de 2012	PT	pt	\N	\N	0
tt8590092	5	Episodio datato 19 gennaio 2012	IT	it	\N	\N	0
tt8590092	6	Épisode datant du 19 janvier 2012	FR	fr	\N	\N	0
tt8590092	7	19 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590094	1	The Struggle	US	\N	imdbDisplay	\N	0
tt8590094	2	The Struggle	\N	\N	original	\N	1
tt8590096	1	Episodio datato 20 gennaio 2012	IT	it	\N	\N	0
tt8590096	2	2012年1月20日 のエピソード	JP	ja	\N	\N	0
tt8590096	3	Épisode datant du 20 janvier 2012	FR	fr	\N	\N	0
tt8590096	4	Folge vom 20. Januar 2012	DE	de	\N	\N	0
tt8590096	5	20 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590096	6	Episódio datado de 20 Janeiro de 2012	PT	pt	\N	\N	0
tt8590096	7	Episodio fechado 20 enero 2012	ES	es	\N	\N	0
tt8590100	1	Episodio fechado 23 enero 2012	ES	es	\N	\N	0
tt8590100	2	Episódio datado de 23 Janeiro de 2012	PT	pt	\N	\N	0
tt8590100	3	23 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590100	4	Épisode datant du 23 janvier 2012	FR	fr	\N	\N	0
tt8590100	5	Episodio datato 23 gennaio 2012	IT	it	\N	\N	0
tt8590100	6	2012年1月23日 のエピソード	JP	ja	\N	\N	0
tt8590100	7	Folge vom 23. Januar 2012	DE	de	\N	\N	0
tt8590102	1	Renewable	CA	\N	\N	\N	0
tt8590104	1	24 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590104	2	2012年1月24日 のエピソード	JP	ja	\N	\N	0
tt8590104	3	Épisode datant du 24 janvier 2012	FR	fr	\N	\N	0
tt8590104	4	Folge vom 24. Januar 2012	DE	de	\N	\N	0
tt8590104	5	Episodio fechado 24 enero 2012	ES	es	\N	\N	0
tt8590104	6	Episódio datado de 24 Janeiro de 2012	PT	pt	\N	\N	0
tt8590104	7	Episodio datato 24 gennaio 2012	IT	it	\N	\N	0
tt8590108	1	2012年1月25日 のエピソード	JP	ja	\N	\N	0
tt8590108	2	25 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590108	3	Épisode datant du 25 janvier 2012	FR	fr	\N	\N	0
tt8590108	4	Folge vom 25. Januar 2012	DE	de	\N	\N	0
tt8590108	5	Episódio datado de 25 Janeiro de 2012	PT	pt	\N	\N	0
tt8590108	6	Episodio datato 25 gennaio 2012	IT	it	\N	\N	0
tt8590108	7	Episodio fechado 25 enero 2012	ES	es	\N	\N	0
tt8590110	1	Episódio datado de 26 Janeiro de 2012	PT	pt	\N	\N	0
tt8590110	2	26 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590110	3	Folge vom 26. Januar 2012	DE	de	\N	\N	0
tt8590110	4	Episodio datato 26 gennaio 2012	IT	it	\N	\N	0
tt8590110	5	Épisode datant du 26 janvier 2012	FR	fr	\N	\N	0
tt8590110	6	2012年1月26日 のエピソード	JP	ja	\N	\N	0
tt8590110	7	Episodio fechado 26 enero 2012	ES	es	\N	\N	0
tt8590112	1	Episódio datado de 27 Janeiro de 2012	PT	pt	\N	\N	0
tt8590112	2	2012年1月27日 のエピソード	JP	ja	\N	\N	0
tt8590112	3	Episodio datato 27 gennaio 2012	IT	it	\N	\N	0
tt8590112	4	27 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590112	5	Folge vom 27. Januar 2012	DE	de	\N	\N	0
tt8590112	6	Episodio fechado 27 enero 2012	ES	es	\N	\N	0
tt8590112	7	Épisode datant du 27 janvier 2012	FR	fr	\N	\N	0
tt8590114	1	Ultravokal	FR	\N	imdbDisplay	\N	0
tt8590114	2	ultravoKal	\N	\N	original	\N	1
tt8590116	1	Episódio datado de 30 Janeiro de 2012	PT	pt	\N	\N	0
tt8590116	2	30 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590116	3	Episodio datato 30 gennaio 2012	IT	it	\N	\N	0
tt8590116	4	2012年1月30日 のエピソード	JP	ja	\N	\N	0
tt8590116	5	Épisode datant du 30 janvier 2012	FR	fr	\N	\N	0
tt8590116	6	Folge vom 30. Januar 2012	DE	de	\N	\N	0
tt8590116	7	Episodio fechado 30 enero 2012	ES	es	\N	\N	0
tt8590118	1	2012年1月31日 のエピソード	JP	ja	\N	\N	0
tt8590118	2	Épisode datant du 31 janvier 2012	FR	fr	\N	\N	0
tt8590118	3	Episodio datato 31 gennaio 2012	IT	it	\N	\N	0
tt8590118	4	Folge vom 31. Januar 2012	DE	de	\N	\N	0
tt8590118	5	Episódio datado de 31 Janeiro de 2012	PT	pt	\N	\N	0
tt8590118	6	31 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590118	7	Episodio fechado 31 enero 2012	ES	es	\N	\N	0
tt8590120	1	MILF Lessons 1	US	\N	imdbDisplay	\N	0
tt8590120	2	MILF Lessons 1	\N	\N	original	\N	1
tt8590124	1	A Procura	\N	\N	original	\N	1
tt8590124	2	A Procura	PT	\N	imdbDisplay	\N	0
tt8590126	1	Wow Girls	US	\N	imdbDisplay	\N	0
tt8590126	2	Wow Girls	\N	\N	original	\N	1
tt8590128	1	Episodio #7.8	IT	it	\N	\N	0
tt8590128	2	エピソード #7.8	JP	ja	\N	\N	0
tt8590128	3	Episodio #7.8	ES	es	\N	\N	0
tt8590128	4	Folge #7.8	DE	de	\N	\N	0
tt8590128	5	Episódio #7.8	PT	pt	\N	\N	0
tt8590128	6	एपिसोड #7.8	IN	hi	\N	\N	0
tt8590128	7	Épisode #7.8	FR	fr	\N	\N	0
tt8590130	1	エピソード #7.9	JP	ja	\N	\N	0
tt8590130	2	Folge #7.9	DE	de	\N	\N	0
tt8590130	3	Episodio #7.9	ES	es	\N	\N	0
tt8590130	4	एपिसोड #7.9	IN	hi	\N	\N	0
tt8590130	5	Episodio #7.9	IT	it	\N	\N	0
tt8590130	6	Episódio #7.9	PT	pt	\N	\N	0
tt8590130	7	Épisode #7.9	FR	fr	\N	\N	0
tt8590132	1	The Parallel One	\N	\N	original	\N	1
tt8590132	2	The Parallel One	US	\N	imdbDisplay	\N	0
tt8590134	1	Folge #7.10	DE	de	\N	\N	0
tt8590134	2	Episódio #7.10	PT	pt	\N	\N	0
tt8590134	3	Episodio #7.10	IT	it	\N	\N	0
tt8590134	4	Episodio #7.10	ES	es	\N	\N	0
tt8590134	5	エピソード #7.10	JP	ja	\N	\N	0
tt8590134	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt8590134	7	Épisode #7.10	FR	fr	\N	\N	0
tt8590136	1	Tasteless	US	\N	imdbDisplay	\N	0
tt8590136	2	Tasteless	\N	\N	original	\N	1
tt8590138	1	Such and Such	US	\N	imdbDisplay	\N	0
tt8590138	2	Such and Such	\N	\N	original	\N	1
tt8590140	1	The Picture of Dorian Gray	\N	\N	original	\N	1
tt8590140	2	The Picture of Dorian Gray	US	\N	imdbDisplay	\N	0
tt8590154	1	Unforeseen Love	US	\N	imdbDisplay	\N	0
tt8590154	2	Unforeseen Love	\N	\N	original	\N	1
tt8590158	1	1985年9月9日 のエピソード	JP	ja	\N	\N	0
tt8590158	2	Episodio fechado 9 septiembre 1985	ES	es	\N	\N	0
tt8590158	3	Episódio datado de 9 Setembro de 1985	PT	pt	\N	\N	0
tt8590158	4	9 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590158	5	Épisode datant du 9 septembre 1985	FR	fr	\N	\N	0
tt8590158	6	Folge vom 9. September 1985	DE	de	\N	\N	0
tt8590158	7	Episodio datato 9 settembre 1985	IT	it	\N	\N	0
tt8590162	1	Episodio #1.7	ES	es	\N	\N	0
tt8590162	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8590162	3	Episódio #1.7	PT	pt	\N	\N	0
tt8590162	4	Episodio #1.7	IT	it	\N	\N	0
tt8590162	5	Épisode #1.7	FR	fr	\N	\N	0
tt8590162	6	エピソード #1.7	JP	ja	\N	\N	0
tt8590162	7	Folge #1.7	DE	de	\N	\N	0
tt8590164	1	Folge #1.8	DE	de	\N	\N	0
tt8590164	2	Episodio #1.8	ES	es	\N	\N	0
tt8590164	3	Episódio #1.8	PT	pt	\N	\N	0
tt8590164	4	Episodio #1.8	IT	it	\N	\N	0
tt8590164	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8590164	6	Épisode #1.8	FR	fr	\N	\N	0
tt8590164	7	エピソード #1.8	JP	ja	\N	\N	0
tt8590166	1	エピソード #2.1	JP	ja	\N	\N	0
tt8590166	2	Episodio #2.1	ES	es	\N	\N	0
tt8590166	3	Folge #2.1	DE	de	\N	\N	0
tt8590166	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt8590166	5	Épisode #2.1	FR	fr	\N	\N	0
tt8590166	6	Episódio #2.1	PT	pt	\N	\N	0
tt8590166	7	Episodio #2.1	IT	it	\N	\N	0
tt8590168	1	Unfortunate Cookies	\N	\N	original	\N	1
tt8590168	2	Unfortunate Cookies	US	\N	imdbDisplay	\N	0
tt8590172	1	Episódio #2.2	PT	pt	\N	\N	0
tt8590172	2	エピソード #2.2	JP	ja	\N	\N	0
tt8590172	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt8590172	4	Episodio #2.2	IT	it	\N	\N	0
tt8590172	5	Épisode #2.2	FR	fr	\N	\N	0
tt8590172	6	Folge #2.2	DE	de	\N	\N	0
tt8590172	7	Episodio #2.2	ES	es	\N	\N	0
tt8590174	1	Issue #101: How Do You Raise a Superhero?	US	\N	\N	\N	0
tt8590176	1	Episódio #2.3	PT	pt	\N	\N	0
tt8590176	2	Episodio #2.3	IT	it	\N	\N	0
tt8590176	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt8590176	4	Épisode #2.3	FR	fr	\N	\N	0
tt8590176	5	Folge #2.3	DE	de	\N	\N	0
tt8590176	6	エピソード #2.3	JP	ja	\N	\N	0
tt8590176	7	Episodio #2.3	ES	es	\N	\N	0
tt8590178	1	Episódio #2.4	PT	pt	\N	\N	0
tt8590178	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt8590178	3	Épisode #2.4	FR	fr	\N	\N	0
tt8590178	4	Episodio #2.4	IT	it	\N	\N	0
tt8590178	5	Folge #2.4	DE	de	\N	\N	0
tt8590178	6	Episodio #2.4	ES	es	\N	\N	0
tt8590178	7	エピソード #2.4	JP	ja	\N	\N	0
tt8590180	1	The Devil Comes Dressed for Church Too	US	\N	imdbDisplay	\N	0
tt8590180	2	The Devil Comes Dressed for Church Too	\N	\N	original	\N	1
tt8590182	1	Episódio #2.5	PT	pt	\N	\N	0
tt8590182	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt8590182	3	Épisode #2.5	FR	fr	\N	\N	0
tt8590182	4	Episodio #2.5	IT	it	\N	\N	0
tt8590182	5	エピソード #2.5	JP	ja	\N	\N	0
tt8590182	6	Episodio #2.5	ES	es	\N	\N	0
tt8590182	7	Folge #2.5	DE	de	\N	\N	0
tt8590184	1	Episodio #2.6	ES	es	\N	\N	0
tt8590184	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt8590184	3	Episódio #2.6	PT	pt	\N	\N	0
tt8590184	4	Episodio #2.6	IT	it	\N	\N	0
tt8590184	5	Épisode #2.6	FR	fr	\N	\N	0
tt8590184	6	エピソード #2.6	JP	ja	\N	\N	0
tt8590184	7	Folge #2.6	DE	de	\N	\N	0
tt8590186	1	The Upset	US	\N	\N	\N	0
tt8590188	1	Folge #2.7	DE	de	\N	\N	0
tt8590188	2	Episodio #2.7	ES	es	\N	\N	0
tt8590188	3	Episódio #2.7	PT	pt	\N	\N	0
tt8590188	4	Episodio #2.7	IT	it	\N	\N	0
tt8590188	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt8590188	6	Épisode #2.7	FR	fr	\N	\N	0
tt8590188	7	エピソード #2.7	JP	ja	\N	\N	0
tt8590192	1	Folge #2.8	DE	de	\N	\N	0
tt8590192	2	Episodio #2.8	ES	es	\N	\N	0
tt8590192	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt8590192	4	Épisode #2.8	FR	fr	\N	\N	0
tt8590192	5	Episódio #2.8	PT	pt	\N	\N	0
tt8590192	6	Episodio #2.8	IT	it	\N	\N	0
tt8590192	7	エピソード #2.8	JP	ja	\N	\N	0
tt8590196	1	La Llorona	MX	\N	\N	\N	0
tt8590198	1	Desaparecer es como sonreír	MX	\N	\N	\N	0
tt8590200	1	Si no es por teléfono será por televisión	MX	\N	\N	\N	0
tt8590202	1	La paz perpetua	MX	\N	\N	\N	0
tt8590204	1	Ratonera	MX	\N	\N	\N	0
tt8590206	1	El Regreso	MX	\N	\N	\N	0
tt8590208	1	Arranca la campaña	MX	\N	\N	\N	0
tt8590210	1	Mi cuerpo será un cadáver	MX	\N	\N	\N	0
tt8590214	1	THE MAP	\N	\N	original	\N	1
tt8590214	2	THE MAP	US	\N	imdbDisplay	\N	0
tt8590216	1	Fire Knows Nothing of Mercy	US	\N	\N	\N	0
tt8590218	1	Many Moon's Strife	GB	\N	imdbDisplay	\N	0
tt8590218	2	Many Moon's Strife	\N	\N	original	\N	1
tt8590224	1	The Retreat	\N	\N	original	\N	1
tt8590224	2	The Retreat	US	\N	imdbDisplay	\N	0
tt8590228	1	Dick Pic Professional	\N	\N	original	\N	1
tt8590228	2	Dick Pic Professional	US	\N	imdbDisplay	\N	0
tt8590234	1	Stacja bezsennosc	\N	\N	original	\N	1
tt8590234	2	Stacja bezsenność	PL	\N	imdbDisplay	\N	0
tt8590238	1	A JANELA	\N	\N	original	\N	1
tt8590238	2	A JANELA	BR	\N	imdbDisplay	\N	0
tt8590248	1	Pepsi 'Big Slam' Commercial	\N	\N	original	\N	1
tt8590248	2	Pepsi 'Big Slam' Commercial	US	\N	imdbDisplay	\N	0
tt8590252	1	Nevaeh	US	\N	\N	\N	0
tt8590254	1	Épisode datant du 22 juin 2018	FR	fr	\N	\N	0
tt8590254	2	2018年6月22日 のエピソード	JP	ja	\N	\N	0
tt8590254	3	Episodio datato 22 giugno 2018	IT	it	\N	\N	0
tt8590254	4	Folge vom 22. Juni 2018	DE	de	\N	\N	0
tt8590254	5	Episódio datado de 22 Junho de 2018	PT	pt	\N	\N	0
tt8590254	6	22 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8590254	7	Episodio fechado 22 junio 2018	ES	es	\N	\N	0
tt8590256	1	Jaque	\N	\N	original	\N	1
tt8590256	2	Jaque	MX	\N	imdbDisplay	\N	0
tt8590260	1	To Bleed True	US	\N	imdbDisplay	\N	0
tt8590260	2	To Bleed True	\N	\N	original	\N	1
tt8590264	1	エピソード #1.1	JP	ja	\N	\N	0
tt8590264	2	Folge #1.1	DE	de	\N	\N	0
tt8590264	3	Episodio #1.1	ES	es	\N	\N	0
tt8590264	4	एपिसोड #1.1	IN	hi	\N	\N	0
