titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19681106	1	Épisode #1.3273	FR	fr	\N	\N	0
tt19681106	2	एपिसोड #1.3273	IN	hi	\N	\N	0
tt19681106	3	Folge #1.3273	DE	de	\N	\N	0
tt19681106	4	Episódio #1.3273	PT	pt	\N	\N	0
tt19681106	5	Episodio #1.3273	IT	it	\N	\N	0
tt19681106	6	エピソード #1.3273	JP	ja	\N	\N	0
tt19681106	7	Episodio #1.3273	ES	es	\N	\N	0
tt19681164	1	एपिसोड #1.3278	IN	hi	\N	\N	0
tt19681164	2	Episodio #1.3278	ES	es	\N	\N	0
tt19681164	3	Episodio #1.3278	IT	it	\N	\N	0
tt19681164	4	エピソード #1.3278	JP	ja	\N	\N	0
tt19681164	5	Épisode #1.3278	FR	fr	\N	\N	0
tt19681164	6	Folge #1.3278	DE	de	\N	\N	0
tt19681164	7	Episódio #1.3278	PT	pt	\N	\N	0
tt19681166	1	Folge #1.1202	DE	de	\N	\N	0
tt19681166	2	Episodio #1.1202	ES	es	\N	\N	0
tt19681166	3	Episodio #1.1202	IT	it	\N	\N	0
tt19681166	4	エピソード #1.1202	JP	ja	\N	\N	0
tt19681166	5	Épisode #1.1202	FR	fr	\N	\N	0
tt19681166	6	एपिसोड #1.1202	IN	hi	\N	\N	0
tt19681166	7	Episódio #1.1202	PT	pt	\N	\N	0
tt19681172	1	एपिसोड #1.3263	IN	hi	\N	\N	0
tt19681172	2	Épisode #1.3263	FR	fr	\N	\N	0
tt19681172	3	Folge #1.3263	DE	de	\N	\N	0
tt19681172	4	Episódio #1.3263	PT	pt	\N	\N	0
tt19681172	5	Episodio #1.3263	IT	it	\N	\N	0
tt19681172	6	エピソード #1.3263	JP	ja	\N	\N	0
tt19681172	7	Episodio #1.3263	ES	es	\N	\N	0
tt19681176	1	Folge #1.1204	DE	de	\N	\N	0
tt19681176	2	エピソード #1.1204	JP	ja	\N	\N	0
tt19681176	3	Episodio #1.1204	IT	it	\N	\N	0
tt19681176	4	Episodio #1.1204	ES	es	\N	\N	0
tt19681176	5	एपिसोड #1.1204	IN	hi	\N	\N	0
tt19681176	6	Épisode #1.1204	FR	fr	\N	\N	0
tt19681176	7	Episódio #1.1204	PT	pt	\N	\N	0
tt19681188	1	エピソード #1.1206	JP	ja	\N	\N	0
tt19681188	2	एपिसोड #1.1206	IN	hi	\N	\N	0
tt19681188	3	Episodio #1.1206	ES	es	\N	\N	0
tt19681188	4	Episódio #1.1206	PT	pt	\N	\N	0
tt19681188	5	Episodio #1.1206	IT	it	\N	\N	0
tt19681188	6	Épisode #1.1206	FR	fr	\N	\N	0
tt19681188	7	Folge #1.1206	DE	de	\N	\N	0
tt19681210	1	Épisode #1.1207	FR	fr	\N	\N	0
tt19681210	2	Episodio #1.1207	ES	es	\N	\N	0
tt19681210	3	एपिसोड #1.1207	IN	hi	\N	\N	0
tt19681210	4	Episódio #1.1207	PT	pt	\N	\N	0
tt19681210	5	Episodio #1.1207	IT	it	\N	\N	0
tt19681210	6	エピソード #1.1207	JP	ja	\N	\N	0
tt19681210	7	Folge #1.1207	DE	de	\N	\N	0
tt19681232	1	Episódio #1.1211	PT	pt	\N	\N	0
tt19681232	2	Episodio #1.1211	IT	it	\N	\N	0
tt19681232	3	Episodio #1.1211	ES	es	\N	\N	0
tt19681232	4	Folge #1.1211	DE	de	\N	\N	0
tt19681232	5	エピソード #1.1211	JP	ja	\N	\N	0
tt19681232	6	Épisode #1.1211	FR	fr	\N	\N	0
tt19681232	7	एपिसोड #1.1211	IN	hi	\N	\N	0
tt19681234	1	Episódio #1.1212	PT	pt	\N	\N	0
tt19681234	2	Episodio #1.1212	IT	it	\N	\N	0
tt19681234	3	Episodio #1.1212	ES	es	\N	\N	0
tt19681234	4	Folge #1.1212	DE	de	\N	\N	0
tt19681234	5	エピソード #1.1212	JP	ja	\N	\N	0
tt19681234	6	Épisode #1.1212	FR	fr	\N	\N	0
tt19681234	7	एपिसोड #1.1212	IN	hi	\N	\N	0
tt19681252	1	एपिसोड #1.3277	IN	hi	\N	\N	0
tt19681252	2	Episodio #1.3277	ES	es	\N	\N	0
tt19681252	3	Episodio #1.3277	IT	it	\N	\N	0
tt19681252	4	Épisode #1.3277	FR	fr	\N	\N	0
tt19681252	5	Folge #1.3277	DE	de	\N	\N	0
tt19681252	6	エピソード #1.3277	JP	ja	\N	\N	0
tt19681252	7	Episódio #1.3277	PT	pt	\N	\N	0
tt19681260	1	エピソード #1.1217	JP	ja	\N	\N	0
tt19681260	2	एपिसोड #1.1217	IN	hi	\N	\N	0
tt19681260	3	Episodio #1.1217	ES	es	\N	\N	0
tt19681260	4	Episódio #1.1217	PT	pt	\N	\N	0
tt19681260	5	Episodio #1.1217	IT	it	\N	\N	0
tt19681260	6	Épisode #1.1217	FR	fr	\N	\N	0
tt19681260	7	Folge #1.1217	DE	de	\N	\N	0
tt19681284	1	एपिसोड #1.3267	IN	hi	\N	\N	0
tt19681284	2	Episodio #1.3267	ES	es	\N	\N	0
tt19681284	3	Episodio #1.3267	IT	it	\N	\N	0
tt19681284	4	エピソード #1.3267	JP	ja	\N	\N	0
tt19681284	5	Épisode #1.3267	FR	fr	\N	\N	0
tt19681284	6	Folge #1.3267	DE	de	\N	\N	0
tt19681284	7	Episódio #1.3267	PT	pt	\N	\N	0
tt19681300	1	Episodio #1.3268	ES	es	\N	\N	0
tt19681300	2	エピソード #1.3268	JP	ja	\N	\N	0
tt19681300	3	Episodio #1.3268	IT	it	\N	\N	0
tt19681300	4	Épisode #1.3268	FR	fr	\N	\N	0
tt19681300	5	Folge #1.3268	DE	de	\N	\N	0
tt19681300	6	Episódio #1.3268	PT	pt	\N	\N	0
tt19681300	7	एपिसोड #1.3268	IN	hi	\N	\N	0
tt19681304	1	एपिसोड #1.1220	IN	hi	\N	\N	0
tt19681304	2	Episodio #1.1220	ES	es	\N	\N	0
tt19681304	3	Episódio #1.1220	PT	pt	\N	\N	0
tt19681304	4	Episodio #1.1220	IT	it	\N	\N	0
tt19681304	5	Épisode #1.1220	FR	fr	\N	\N	0
tt19681304	6	Folge #1.1220	DE	de	\N	\N	0
tt19681304	7	エピソード #1.1220	JP	ja	\N	\N	0
tt19681314	1	エピソード #1.1225	JP	ja	\N	\N	0
tt19681314	2	Folge #1.1225	DE	de	\N	\N	0
tt19681314	3	Episodio #1.1225	ES	es	\N	\N	0
tt19681314	4	Episodio #1.1225	IT	it	\N	\N	0
tt19681314	5	एपिसोड #1.1225	IN	hi	\N	\N	0
tt19681314	6	Épisode #1.1225	FR	fr	\N	\N	0
tt19681314	7	Episódio #1.1225	PT	pt	\N	\N	0
tt19681344	1	Folge #1.1226	DE	de	\N	\N	0
tt19681344	2	エピソード #1.1226	JP	ja	\N	\N	0
tt19681344	3	Episodio #1.1226	IT	it	\N	\N	0
tt19681344	4	Episodio #1.1226	ES	es	\N	\N	0
tt19681344	5	एपिसोड #1.1226	IN	hi	\N	\N	0
tt19681344	6	Épisode #1.1226	FR	fr	\N	\N	0
tt19681344	7	Episódio #1.1226	PT	pt	\N	\N	0
tt19681348	1	Épisode #1.3270	FR	fr	\N	\N	0
tt19681348	2	Folge #1.3270	DE	de	\N	\N	0
tt19681348	3	Episódio #1.3270	PT	pt	\N	\N	0
tt19681348	4	एपिसोड #1.3270	IN	hi	\N	\N	0
tt19681348	5	Episodio #1.3270	ES	es	\N	\N	0
tt19681348	6	Episodio #1.3270	IT	it	\N	\N	0
tt19681348	7	エピソード #1.3270	JP	ja	\N	\N	0
tt19681356	1	Épisode #1.194	FR	fr	\N	\N	0
tt19681356	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt19681356	3	Episodio #1.194	IT	it	\N	\N	0
tt19681356	4	エピソード #1.194	JP	ja	\N	\N	0
tt19681356	5	Folge #1.194	DE	de	\N	\N	0
tt19681356	6	Episódio #1.194	PT	pt	\N	\N	0
tt19681356	7	Episodio #1.194	ES	es	\N	\N	0
tt19681358	1	エピソード #1.1227	JP	ja	\N	\N	0
tt19681358	2	Episodio #1.1227	IT	it	\N	\N	0
tt19681358	3	Episodio #1.1227	ES	es	\N	\N	0
tt19681358	4	एपिसोड #1.1227	IN	hi	\N	\N	0
tt19681358	5	Episódio #1.1227	PT	pt	\N	\N	0
tt19681358	6	Épisode #1.1227	FR	fr	\N	\N	0
tt19681358	7	Folge #1.1227	DE	de	\N	\N	0
tt19681370	1	エピソード #1.1236	JP	ja	\N	\N	0
tt19681370	2	Folge #1.1236	DE	de	\N	\N	0
tt19681370	3	Episodio #1.1236	ES	es	\N	\N	0
tt19681370	4	Episodio #1.1236	IT	it	\N	\N	0
tt19681370	5	एपिसोड #1.1236	IN	hi	\N	\N	0
tt19681370	6	Épisode #1.1236	FR	fr	\N	\N	0
tt19681370	7	Episódio #1.1236	PT	pt	\N	\N	0
tt19681502	1	Épisode #1.181	FR	fr	\N	\N	0
tt19681502	2	Folge #1.181	DE	de	\N	\N	0
tt19681502	3	Episodio #1.181	IT	it	\N	\N	0
tt19681502	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt19681502	5	Episódio #1.181	PT	pt	\N	\N	0
tt19681502	6	エピソード #1.181	JP	ja	\N	\N	0
tt19681502	7	Episodio #1.181	ES	es	\N	\N	0
tt19681578	1	Folge #1.1213	DE	de	\N	\N	0
tt19681578	2	Episodio #1.1213	ES	es	\N	\N	0
tt19681578	3	Episodio #1.1213	IT	it	\N	\N	0
tt19681578	4	エピソード #1.1213	JP	ja	\N	\N	0
tt19681578	5	Épisode #1.1213	FR	fr	\N	\N	0
tt19681578	6	एपिसोड #1.1213	IN	hi	\N	\N	0
tt19681578	7	Episódio #1.1213	PT	pt	\N	\N	0
tt19681588	1	Episódio #1.1201	PT	pt	\N	\N	0
tt19681588	2	Episodio #1.1201	IT	it	\N	\N	0
tt19681588	3	Episodio #1.1201	ES	es	\N	\N	0
tt19681588	4	Folge #1.1201	DE	de	\N	\N	0
tt19681588	5	エピソード #1.1201	JP	ja	\N	\N	0
tt19681588	6	Épisode #1.1201	FR	fr	\N	\N	0
tt19681588	7	एपिसोड #1.1201	IN	hi	\N	\N	0
tt19681614	1	エピソード #1.1228	JP	ja	\N	\N	0
tt19681614	2	एपिसोड #1.1228	IN	hi	\N	\N	0
tt19681614	3	Episodio #1.1228	ES	es	\N	\N	0
tt19681614	4	Episódio #1.1228	PT	pt	\N	\N	0
tt19681614	5	Episodio #1.1228	IT	it	\N	\N	0
tt19681614	6	Épisode #1.1228	FR	fr	\N	\N	0
tt19681614	7	Folge #1.1228	DE	de	\N	\N	0
tt19681630	1	Épisode #1.183	FR	fr	\N	\N	0
tt19681630	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt19681630	3	Episodio #1.183	IT	it	\N	\N	0
tt19681630	4	エピソード #1.183	JP	ja	\N	\N	0
tt19681630	5	Folge #1.183	DE	de	\N	\N	0
tt19681630	6	Episódio #1.183	PT	pt	\N	\N	0
tt19681630	7	Episodio #1.183	ES	es	\N	\N	0
tt19681638	1	エピソード #1.1214	JP	ja	\N	\N	0
tt19681638	2	Folge #1.1214	DE	de	\N	\N	0
tt19681638	3	Episodio #1.1214	ES	es	\N	\N	0
tt19681638	4	Episodio #1.1214	IT	it	\N	\N	0
tt19681638	5	एपिसोड #1.1214	IN	hi	\N	\N	0
tt19681638	6	Épisode #1.1214	FR	fr	\N	\N	0
tt19681638	7	Episódio #1.1214	PT	pt	\N	\N	0
tt19681646	1	Épisode #1.1218	FR	fr	\N	\N	0
tt19681646	2	Episodio #1.1218	ES	es	\N	\N	0
tt19681646	3	एपिसोड #1.1218	IN	hi	\N	\N	0
tt19681646	4	Episódio #1.1218	PT	pt	\N	\N	0
tt19681646	5	Episodio #1.1218	IT	it	\N	\N	0
tt19681646	6	エピソード #1.1218	JP	ja	\N	\N	0
tt19681646	7	Folge #1.1218	DE	de	\N	\N	0
tt19681652	1	エピソード #1.1238	JP	ja	\N	\N	0
tt19681652	2	Episodio #1.1238	IT	it	\N	\N	0
tt19681652	3	Episodio #1.1238	ES	es	\N	\N	0
tt19681652	4	एपिसोड #1.1238	IN	hi	\N	\N	0
tt19681652	5	Episódio #1.1238	PT	pt	\N	\N	0
tt19681652	6	Épisode #1.1238	FR	fr	\N	\N	0
tt19681652	7	Folge #1.1238	DE	de	\N	\N	0
tt19681658	1	Épisode #1.1209	FR	fr	\N	\N	0
tt19681658	2	एपिसोड #1.1209	IN	hi	\N	\N	0
tt19681658	3	Episódio #1.1209	PT	pt	\N	\N	0
tt19681658	4	Episodio #1.1209	IT	it	\N	\N	0
tt19681658	5	Episodio #1.1209	ES	es	\N	\N	0
tt19681658	6	Folge #1.1209	DE	de	\N	\N	0
tt19681658	7	エピソード #1.1209	JP	ja	\N	\N	0
tt19681664	1	Folge #1.1224	DE	de	\N	\N	0
tt19681664	2	Episodio #1.1224	ES	es	\N	\N	0
tt19681664	3	Episodio #1.1224	IT	it	\N	\N	0
tt19681664	4	エピソード #1.1224	JP	ja	\N	\N	0
tt19681664	5	Épisode #1.1224	FR	fr	\N	\N	0
tt19681664	6	एपिसोड #1.1224	IN	hi	\N	\N	0
tt19681664	7	Episódio #1.1224	PT	pt	\N	\N	0
tt19681674	1	एपिसोड #1.1231	IN	hi	\N	\N	0
tt19681674	2	Episodio #1.1231	ES	es	\N	\N	0
tt19681674	3	Episódio #1.1231	PT	pt	\N	\N	0
tt19681674	4	Episodio #1.1231	IT	it	\N	\N	0
tt19681674	5	Épisode #1.1231	FR	fr	\N	\N	0
tt19681674	6	Folge #1.1231	DE	de	\N	\N	0
tt19681674	7	エピソード #1.1231	JP	ja	\N	\N	0
tt19681678	1	Folge #1.1215	DE	de	\N	\N	0
tt19681678	2	エピソード #1.1215	JP	ja	\N	\N	0
tt19681678	3	Episodio #1.1215	IT	it	\N	\N	0
tt19681678	4	Episodio #1.1215	ES	es	\N	\N	0
tt19681678	5	एपिसोड #1.1215	IN	hi	\N	\N	0
tt19681678	6	Épisode #1.1215	FR	fr	\N	\N	0
tt19681678	7	Episódio #1.1215	PT	pt	\N	\N	0
tt19681682	1	エピソード #1.1216	JP	ja	\N	\N	0
tt19681682	2	Episodio #1.1216	IT	it	\N	\N	0
tt19681682	3	Episodio #1.1216	ES	es	\N	\N	0
tt19681682	4	एपिसोड #1.1216	IN	hi	\N	\N	0
tt19681682	5	Episódio #1.1216	PT	pt	\N	\N	0
tt19681682	6	Épisode #1.1216	FR	fr	\N	\N	0
tt19681682	7	Folge #1.1216	DE	de	\N	\N	0
tt19681686	1	Episódio #1.1233	PT	pt	\N	\N	0
tt19681686	2	Episodio #1.1233	IT	it	\N	\N	0
tt19681686	3	Episodio #1.1233	ES	es	\N	\N	0
tt19681686	4	Folge #1.1233	DE	de	\N	\N	0
tt19681686	5	エピソード #1.1233	JP	ja	\N	\N	0
tt19681686	6	Épisode #1.1233	FR	fr	\N	\N	0
tt19681686	7	एपिसोड #1.1233	IN	hi	\N	\N	0
tt19681700	1	Episodio #1.1221	ES	es	\N	\N	0
tt19681700	2	एपिसोड #1.1221	IN	hi	\N	\N	0
tt19681700	3	Episódio #1.1221	PT	pt	\N	\N	0
tt19681700	4	Episodio #1.1221	IT	it	\N	\N	0
tt19681700	5	エピソード #1.1221	JP	ja	\N	\N	0
tt19681700	6	Folge #1.1221	DE	de	\N	\N	0
tt19681700	7	Épisode #1.1221	FR	fr	\N	\N	0
tt19681702	1	Episódio #1.1222	PT	pt	\N	\N	0
tt19681702	2	Episodio #1.1222	IT	it	\N	\N	0
tt19681702	3	Episodio #1.1222	ES	es	\N	\N	0
tt19681702	4	Folge #1.1222	DE	de	\N	\N	0
tt19681702	5	エピソード #1.1222	JP	ja	\N	\N	0
tt19681702	6	Épisode #1.1222	FR	fr	\N	\N	0
tt19681702	7	एपिसोड #1.1222	IN	hi	\N	\N	0
tt19681706	1	Épisode #1.184	FR	fr	\N	\N	0
tt19681706	2	エピソード #1.184	JP	ja	\N	\N	0
tt19681706	3	Episodio #1.184	IT	it	\N	\N	0
tt19681706	4	Folge #1.184	DE	de	\N	\N	0
tt19681706	5	Episodio #1.184	ES	es	\N	\N	0
tt19681706	6	Episódio #1.184	PT	pt	\N	\N	0
tt19681706	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt19681708	1	Driving Amelia	US	\N	imdbDisplay	\N	0
tt19681708	2	Driving Amelia	\N	\N	original	\N	1
tt19681710	1	De Wolkenfabriek	NL	\N	\N	\N	0
tt19681718	1	Episodio #1.1232	ES	es	\N	\N	0
tt19681718	2	एपिसोड #1.1232	IN	hi	\N	\N	0
tt19681718	3	Episódio #1.1232	PT	pt	\N	\N	0
tt19681718	4	Episodio #1.1232	IT	it	\N	\N	0
tt19681718	5	エピソード #1.1232	JP	ja	\N	\N	0
tt19681718	6	Folge #1.1232	DE	de	\N	\N	0
tt19681718	7	Épisode #1.1232	FR	fr	\N	\N	0
tt19681720	1	Episódio #1.1234	PT	pt	\N	\N	0
tt19681720	2	Episodio #1.1234	IT	it	\N	\N	0
tt19681720	3	Episodio #1.1234	ES	es	\N	\N	0
tt19681720	4	Folge #1.1234	DE	de	\N	\N	0
tt19681720	5	エピソード #1.1234	JP	ja	\N	\N	0
tt19681720	6	Épisode #1.1234	FR	fr	\N	\N	0
tt19681720	7	एपिसोड #1.1234	IN	hi	\N	\N	0
tt19681758	1	エピソード #1.1205	JP	ja	\N	\N	0
tt19681758	2	Episodio #1.1205	IT	it	\N	\N	0
tt19681758	3	Episodio #1.1205	ES	es	\N	\N	0
tt19681758	4	एपिसोड #1.1205	IN	hi	\N	\N	0
tt19681758	5	Episódio #1.1205	PT	pt	\N	\N	0
tt19681758	6	Épisode #1.1205	FR	fr	\N	\N	0
tt19681758	7	Folge #1.1205	DE	de	\N	\N	0
tt19681760	1	Épisode #1.1208	FR	fr	\N	\N	0
tt19681760	2	एपिसोड #1.1208	IN	hi	\N	\N	0
tt19681760	3	Episódio #1.1208	PT	pt	\N	\N	0
tt19681760	4	Episodio #1.1208	IT	it	\N	\N	0
tt19681760	5	Episodio #1.1208	ES	es	\N	\N	0
tt19681760	6	Folge #1.1208	DE	de	\N	\N	0
tt19681760	7	エピソード #1.1208	JP	ja	\N	\N	0
tt19681762	1	Folge #1.185	DE	de	\N	\N	0
tt19681762	2	Episodio #1.185	IT	it	\N	\N	0
tt19681762	3	エピソード #1.185	JP	ja	\N	\N	0
tt19681762	4	Episodio #1.185	ES	es	\N	\N	0
tt19681762	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt19681762	6	Episódio #1.185	PT	pt	\N	\N	0
tt19681762	7	Épisode #1.185	FR	fr	\N	\N	0
tt19681764	1	Épisode #1.1219	FR	fr	\N	\N	0
tt19681764	2	एपिसोड #1.1219	IN	hi	\N	\N	0
tt19681764	3	Episódio #1.1219	PT	pt	\N	\N	0
tt19681764	4	Episodio #1.1219	IT	it	\N	\N	0
tt19681764	5	Episodio #1.1219	ES	es	\N	\N	0
tt19681764	6	Folge #1.1219	DE	de	\N	\N	0
tt19681764	7	エピソード #1.1219	JP	ja	\N	\N	0
tt19681766	1	Episódio #1.1223	PT	pt	\N	\N	0
tt19681766	2	Episodio #1.1223	IT	it	\N	\N	0
tt19681766	3	Episodio #1.1223	ES	es	\N	\N	0
tt19681766	4	Folge #1.1223	DE	de	\N	\N	0
tt19681766	5	エピソード #1.1223	JP	ja	\N	\N	0
tt19681766	6	Épisode #1.1223	FR	fr	\N	\N	0
