titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5060046	1	Gaumont Graphic, No. 12	\N	\N	original	\N	1
tt5060046	2	Gaumont Graphic, No. 12	US	\N	imdbDisplay	\N	0
tt5060048	1	Asian Provocateur	\N	\N	original	\N	1
tt5060048	2	Asian Provocateur	GB	\N	imdbDisplay	\N	0
tt5060048	3	Asian Provocateur	CA	fr	imdbDisplay	\N	0
tt5060050	1	Gaumont Graphic, No. 13	\N	\N	original	\N	1
tt5060050	2	Gaumont Graphic, No. 13	US	\N	imdbDisplay	\N	0
tt5060052	1	Gaumont Graphic, No. 14	US	\N	imdbDisplay	\N	0
tt5060052	2	Gaumont Graphic, No. 14	\N	\N	original	\N	1
tt5060054	1	Side Effects May Include...	US	\N	\N	\N	0
tt5060056	1	Gaumont Graphic, No. 15	\N	\N	original	\N	1
tt5060056	2	Gaumont Graphic, No. 15	US	\N	imdbDisplay	\N	0
tt5060058	1	Norbu, My Beloved Yak	\N	\N	original	\N	1
tt5060058	2	Norbu, mój ukochany jak	PL	\N	imdbDisplay	\N	0
tt5060058	3	Norbu: My Beloved Yak	\N	\N	\N	\N	0
tt5060058	4	Norbu, My Beloved Yak	BT	\N	imdbDisplay	\N	0
tt5060060	1	Gaumont Graphic, No. 16	\N	\N	original	\N	1
tt5060060	2	Gaumont Graphic, No. 16	US	\N	imdbDisplay	\N	0
tt5060062	1	Gaumont Graphic, No. 17	US	\N	imdbDisplay	\N	0
tt5060062	2	Gaumont Graphic, No. 17	\N	\N	original	\N	1
tt5060066	1	Gaumont Graphic, No. 18	US	\N	imdbDisplay	\N	0
tt5060066	2	Gaumont Graphic, No. 18	\N	\N	original	\N	1
tt5060072	1	Gaumont Graphic, No. 19	US	\N	imdbDisplay	\N	0
tt5060072	2	Gaumont Graphic, No. 19	\N	\N	original	\N	1
tt5060076	1	Gaumont Graphic, No. 20	US	\N	imdbDisplay	\N	0
tt5060076	2	Gaumont Graphic, No. 20	\N	\N	original	\N	1
tt5060078	1	Gaumont News, No. 11	\N	\N	original	\N	1
tt5060078	2	Gaumont News, No. 11	US	\N	imdbDisplay	\N	0
tt5060080	1	Vidar: The RPG Where Everyone Dies	US	\N	\N	\N	0
tt5060082	1	Gaumont News, No. 12	US	\N	imdbDisplay	\N	0
tt5060082	2	Gaumont News, No. 12	\N	\N	original	\N	1
tt5060086	1	Gaumont News, No. 13	\N	\N	original	\N	1
tt5060086	2	Gaumont News, No. 13	US	\N	imdbDisplay	\N	0
tt5060088	1	Gaumont News, No. 14	\N	\N	original	\N	1
tt5060088	2	Gaumont News, No. 14	US	\N	imdbDisplay	\N	0
tt5060090	1	Gaumont News, No. 15	\N	\N	original	\N	1
tt5060090	2	Gaumont News, No. 15	US	\N	imdbDisplay	\N	0
tt5060092	1	Gaumont News, No. 16	\N	\N	original	\N	1
tt5060092	2	Gaumont News, No. 16	US	\N	imdbDisplay	\N	0
tt5060096	1	Gaumont News, No. 17	US	\N	imdbDisplay	\N	0
tt5060096	2	Gaumont News, No. 17	\N	\N	original	\N	1
tt5060098	1	Gaumont News, No. 18	\N	\N	original	\N	1
tt5060098	2	Gaumont News, No. 18	US	\N	imdbDisplay	\N	0
tt5060100	1	Episódio #1.47	PT	pt	\N	\N	0
tt5060100	2	Folge #1.47	DE	de	\N	\N	0
tt5060100	3	Episodio #1.47	IT	it	\N	\N	0
tt5060100	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt5060100	5	エピソード #1.47	JP	ja	\N	\N	0
tt5060100	6	Épisode #1.47	FR	fr	\N	\N	0
tt5060100	7	Episodio #1.47	ES	es	\N	\N	0
tt5060102	1	Épisode #1.48	FR	fr	\N	\N	0
tt5060102	2	Folge #1.48	DE	de	\N	\N	0
tt5060102	3	エピソード #1.48	JP	ja	\N	\N	0
tt5060102	4	Episódio #1.48	PT	pt	\N	\N	0
tt5060102	5	Episodio #1.48	IT	it	\N	\N	0
tt5060102	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt5060102	7	Episodio #1.48	ES	es	\N	\N	0
tt5060104	1	Folge #1.46	DE	de	\N	\N	0
tt5060104	2	Episodio #1.46	IT	it	\N	\N	0
tt5060104	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt5060104	4	Épisode #1.46	FR	fr	\N	\N	0
tt5060104	5	エピソード #1.46	JP	ja	\N	\N	0
tt5060104	6	Episódio #1.46	PT	pt	\N	\N	0
tt5060104	7	Episodio #1.46	ES	es	\N	\N	0
tt5060106	1	Episódio #1.49	PT	pt	\N	\N	0
tt5060106	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt5060106	3	エピソード #1.49	JP	ja	\N	\N	0
tt5060106	4	Épisode #1.49	FR	fr	\N	\N	0
tt5060106	5	Folge #1.49	DE	de	\N	\N	0
tt5060106	6	Episodio #1.49	IT	it	\N	\N	0
tt5060106	7	Episodio #1.49	ES	es	\N	\N	0
tt5060108	1	Gaumont News, No. 19	\N	\N	original	\N	1
tt5060108	2	Gaumont News, No. 19	US	\N	imdbDisplay	\N	0
tt5060110	1	Gaumont News, No. 20	US	\N	imdbDisplay	\N	0
tt5060110	2	Gaumont News, No. 20	\N	\N	original	\N	1
tt5060112	1	Hearst-Pathé News, No. 48	\N	\N	original	\N	1
tt5060112	2	Hearst-Pathé News, No. 48	US	\N	imdbDisplay	\N	0
tt5060114	1	Episódio datado de 17 Fevereiro de 2011	PT	pt	\N	\N	0
tt5060114	2	Épisode datant du 17 février 2011	FR	fr	\N	\N	0
tt5060114	3	Folge vom 17. Februar 2011	DE	de	\N	\N	0
tt5060114	4	17 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060114	5	Episodio fechado 17 febrero 2011	ES	es	\N	\N	0
tt5060114	6	Episodio datato 17 febbraio 2011	IT	it	\N	\N	0
tt5060114	7	2011年2月17日 のエピソード	JP	ja	\N	\N	0
tt5060116	1	Hearst-Pathé News, No. 49	\N	\N	original	\N	1
tt5060116	2	Hearst-Pathé News, No. 49	US	\N	imdbDisplay	\N	0
tt5060118	1	Apple Monster	US	\N	\N	\N	0
tt5060120	1	The Kids	US	\N	\N	\N	0
tt5060122	1	Sam the Robot Part III	US	\N	\N	\N	0
tt5060124	1	Hearst-Pathé News, No. 50	US	\N	imdbDisplay	\N	0
tt5060124	2	Hearst-Pathé News, No. 50	\N	\N	original	\N	1
tt5060126	1	Brand X	US	\N	\N	\N	0
tt5060128	1	Hearst-Pathé News, No. 51	\N	\N	original	\N	1
tt5060128	2	Hearst-Pathé News, No. 51	US	\N	imdbDisplay	\N	0
tt5060130	1	Hearst-Pathé News, No. 52	US	\N	imdbDisplay	\N	0
tt5060130	2	Hearst-Pathé News, No. 52	\N	\N	original	\N	1
tt5060132	1	All the Wrong Faces	US	\N	imdbDisplay	\N	0
tt5060132	2	All the Wrong Faces	\N	\N	original	\N	1
tt5060134	1	Hearst-Pathé News, No. 53	US	\N	imdbDisplay	\N	0
tt5060134	2	Hearst-Pathé News, No. 53	\N	\N	original	\N	1
tt5060136	1	Hearst-Pathé News, No. 54	US	\N	imdbDisplay	\N	0
tt5060136	2	Hearst-Pathé News, No. 54	\N	\N	original	\N	1
tt5060140	1	Hearst-Pathé News, No. 55	\N	\N	original	\N	1
tt5060140	2	Hearst-Pathé News, No. 55	US	\N	imdbDisplay	\N	0
tt5060142	1	Lost in My Mind, Surviving with TBI	US	\N	\N	\N	0
tt5060144	1	Hearst-Pathé News, No. 56	US	\N	imdbDisplay	\N	0
tt5060144	2	Hearst-Pathé News, No. 56	\N	\N	original	\N	1
tt5060146	1	Hearst-Pathé News, No. 57	US	\N	imdbDisplay	\N	0
tt5060146	2	Hearst-Pathé News, No. 57	\N	\N	original	\N	1
tt5060150	1	Episódio #3.19	PT	pt	\N	\N	0
tt5060150	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt5060150	3	Épisode #3.19	FR	fr	\N	\N	0
tt5060150	4	エピソード #3.19	JP	ja	\N	\N	0
tt5060150	5	Episodio #3.19	IT	it	\N	\N	0
tt5060150	6	Episodio #3.19	ES	es	\N	\N	0
tt5060150	7	Folge #3.19	DE	de	\N	\N	0
tt5060152	1	The Screen Telegram, No. 31	\N	\N	original	\N	1
tt5060152	2	The Screen Telegram, No. 31	US	\N	imdbDisplay	\N	0
tt5060154	1	The Screen Telegram, No. 32	\N	\N	original	\N	1
tt5060154	2	The Screen Telegram, No. 32	US	\N	imdbDisplay	\N	0
tt5060156	1	The Screen Telegram, No. 33	US	\N	imdbDisplay	\N	0
tt5060156	2	The Screen Telegram, No. 33	\N	\N	original	\N	1
tt5060158	1	The Screen Telegram, No. 34	US	\N	imdbDisplay	\N	0
tt5060158	2	The Screen Telegram, No. 34	\N	\N	original	\N	1
tt5060162	1	The Screen Telegram, No. 35	US	\N	imdbDisplay	\N	0
tt5060162	2	The Screen Telegram, No. 35	\N	\N	original	\N	1
tt5060164	1	The Screen Telegram, No. 36	\N	\N	original	\N	1
tt5060164	2	The Screen Telegram, No. 36	US	\N	imdbDisplay	\N	0
tt5060166	1	Beyond the Woods	\N	\N	original	\N	1
tt5060166	2	Beyond the Woods	FR	\N	imdbDisplay	\N	0
tt5060166	3	Beyond the Woods	IE	\N	\N	\N	0
tt5060166	4	Beyond the Woods	GB	\N	imdbDisplay	\N	0
tt5060166	5	Beyond the Woods	US	\N	imdbDisplay	\N	0
tt5060166	6	邪悪な森	JP	ja	\N	new title	0
tt5060166	7	Beyond the Woods	AU	\N	imdbDisplay	\N	0
tt5060166	8	Böser Wald	DE	\N	\N	new title	0
tt5060166	9	За лесами	RU	\N	imdbDisplay	\N	0
tt5060168	1	Episodio #38.1	ES	es	\N	\N	0
tt5060168	2	Folge #38.1	DE	de	\N	\N	0
tt5060168	3	Episódio #38.1	PT	pt	\N	\N	0
tt5060168	4	Episodio #38.1	IT	it	\N	\N	0
tt5060168	5	エピソード #38.1	JP	ja	\N	\N	0
tt5060168	6	Épisode #38.1	FR	fr	\N	\N	0
tt5060168	7	एपिसोड #38.1	IN	hi	\N	\N	0
tt5060170	1	Let Our Feelings Be Conveyed! The Gold Legend Forever	JP	\N	\N	\N	0
tt5060172	1	The Screen Telegram, No. 37	US	\N	imdbDisplay	\N	0
tt5060172	2	The Screen Telegram, No. 37	\N	\N	original	\N	1
tt5060174	1	The Screen Telegram, No. 38	US	\N	imdbDisplay	\N	0
tt5060174	2	The Screen Telegram, No. 38	\N	\N	original	\N	1
tt5060176	1	The Screen Telegram, No. 39	US	\N	imdbDisplay	\N	0
tt5060176	2	The Screen Telegram, No. 39	\N	\N	original	\N	1
tt5060178	1	The Screen Telegram, No. 40	\N	\N	original	\N	1
tt5060178	2	The Screen Telegram, No. 40	US	\N	imdbDisplay	\N	0
tt5060180	1	Voyage of the 'Surprise'	GB	\N	imdbDisplay	\N	0
tt5060180	2	Voyage of the 'Surprise'	\N	\N	original	\N	1
tt5060182	1	Dr Notnice and the Ultriflametronic Depopulatatron	\N	\N	original	\N	1
tt5060182	2	Dr Notnice and the Ultriflametronic Depopulatatron	IT	\N	imdbDisplay	\N	0
tt5060182	3	Dr Notnice and the Ultriflametronic Depopulatatron	NZ	\N	\N	\N	0
tt5060184	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt5060184	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt5060184	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt5060184	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt5060184	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060184	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt5060184	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt5060188	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060188	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060188	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060188	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060188	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060188	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060188	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060190	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060190	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060190	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060190	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060190	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060190	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060190	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060192	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060192	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060192	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060192	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060192	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060192	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060192	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060194	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt5060194	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt5060194	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt5060194	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt5060194	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060194	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt5060194	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt5060196	1	Nice Guy or Nasty Drunk?/Car Rental Racket!	US	\N	\N	\N	0
tt5060198	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt5060198	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt5060198	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt5060198	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt5060198	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060198	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt5060198	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt5060202	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060202	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060202	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060202	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060202	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060202	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060202	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060204	1	5 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060204	2	Episódio datado de 5 Outubro de 2015	PT	pt	\N	\N	0
tt5060204	3	Folge vom 5. Oktober 2015	DE	de	\N	\N	0
tt5060204	4	Episodio fechado 5 octubre 2015	ES	es	\N	\N	0
tt5060204	5	2015年10月5日 のエピソード	JP	ja	\N	\N	0
tt5060204	6	Episodio datato 5 ottobre 2015	IT	it	\N	\N	0
tt5060204	7	Épisode datant du 5 octobre 2015	FR	fr	\N	\N	0
tt5060210	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060210	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060210	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060210	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060210	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060210	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060210	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060212	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt5060212	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt5060212	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt5060212	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt5060212	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060212	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt5060212	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt5060214	1	Episódio datado de 2 Outubro de 2015	PT	pt	\N	\N	0
tt5060214	2	Épisode datant du 2 octobre 2015	FR	fr	\N	\N	0
tt5060214	3	Episodio fechado 2 octubre 2015	ES	es	\N	\N	0
tt5060214	4	Folge vom 2. Oktober 2015	DE	de	\N	\N	0
tt5060214	5	2 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060214	6	Episodio datato 2 ottobre 2015	IT	it	\N	\N	0
tt5060214	7	2015年10月2日 のエピソード	JP	ja	\N	\N	0
tt5060216	1	Épisode datant du 1 octobre 2015	FR	fr	\N	\N	0
tt5060216	2	Episodio fechado 1 octubre 2015	ES	es	\N	\N	0
tt5060216	3	Folge vom 1. Oktober 2015	DE	de	\N	\N	0
tt5060216	4	Episódio datado de 1 Outubro de 2015	PT	pt	\N	\N	0
tt5060216	5	2015年10月1日 のエピソード	JP	ja	\N	\N	0
tt5060216	6	1 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060216	7	Episodio datato 1 ottobre 2015	IT	it	\N	\N	0
tt5060218	1	Episódio datado de 30 Setembro de 2015	PT	pt	\N	\N	0
tt5060218	2	Épisode datant du 30 septembre 2015	FR	fr	\N	\N	0
tt5060218	3	30 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060218	4	Folge vom 30. September 2015	DE	de	\N	\N	0
tt5060218	5	Episodio fechado 30 septiembre 2015	ES	es	\N	\N	0
tt5060218	6	Episodio datato 30 settembre 2015	IT	it	\N	\N	0
tt5060218	7	2015年9月30日 のエピソード	JP	ja	\N	\N	0
tt5060220	1	2015年9月29日 のエピソード	JP	ja	\N	\N	0
tt5060220	2	Episodio datato 29 settembre 2015	IT	it	\N	\N	0
tt5060220	3	Folge vom 29. September 2015	DE	de	\N	\N	0
tt5060220	4	Épisode datant du 29 septembre 2015	FR	fr	\N	\N	0
tt5060220	5	Episodio fechado 29 septiembre 2015	ES	es	\N	\N	0
tt5060220	6	29 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060220	7	Episódio datado de 29 Setembro de 2015	PT	pt	\N	\N	0
tt5060222	1	Episodio fechado 28 septiembre 2015	ES	es	\N	\N	0
tt5060222	2	Folge vom 28. September 2015	DE	de	\N	\N	0
tt5060222	3	2015年9月28日 のエピソード	JP	ja	\N	\N	0
tt5060222	4	Épisode datant du 28 septembre 2015	FR	fr	\N	\N	0
tt5060222	5	Episodio datato 28 settembre 2015	IT	it	\N	\N	0
tt5060222	6	Episódio datado de 28 Setembro de 2015	PT	pt	\N	\N	0
tt5060222	7	28 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060228	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060228	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060228	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060228	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060228	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060228	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060228	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060230	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060230	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060230	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060230	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060230	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060230	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060230	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060234	1	Episodio fechado 21 septiembre 2015	ES	es	\N	\N	0
tt5060234	2	21 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060234	3	Episódio datado de 21 Setembro de 2015	PT	pt	\N	\N	0
tt5060234	4	2015年9月21日 のエピソード	JP	ja	\N	\N	0
tt5060234	5	Épisode datant du 21 septembre 2015	FR	fr	\N	\N	0
tt5060234	6	Episodio datato 21 settembre 2015	IT	it	\N	\N	0
tt5060234	7	Folge vom 21. September 2015	DE	de	\N	\N	0
tt5060236	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060236	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060236	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060236	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060236	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060236	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060236	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060238	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt5060238	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt5060238	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt5060238	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt5060238	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060238	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt5060238	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt5060240	1	You Slept with 4 Other Men... I'm Not Your Baby's Father!	US	\N	\N	\N	0
tt5060242	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt5060242	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt5060242	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt5060242	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060242	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt5060242	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt5060242	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt5060244	1	Episódio datado de 2 Outubro de 2015	PT	pt	\N	\N	0
tt5060244	2	Épisode datant du 2 octobre 2015	FR	fr	\N	\N	0
tt5060244	3	Episodio fechado 2 octubre 2015	ES	es	\N	\N	0
tt5060244	4	Folge vom 2. Oktober 2015	DE	de	\N	\N	0
tt5060244	5	2 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5060244	6	Episodio datato 2 ottobre 2015	IT	it	\N	\N	0
