titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1290078	4	A Mate	GB	\N	imdbDisplay	\N	0
tt1290078	5	Kaveri	FI	\N	\N	\N	0
tt1290079	1	Kestomerkitsijät	\N	\N	original	\N	1
tt1290079	2	Vägmarkerarna	FI	sv	imdbDisplay	\N	0
tt1290079	3	Roadmarkers	XWW	en	\N	\N	0
tt1290080	1	Latitudes	\N	\N	original	\N	1
tt1290080	2	Latitudes	MX	\N	imdbDisplay	\N	0
tt1290081	1	Il varo della Leonardo da Vinci	\N	\N	original	\N	1
tt1290081	2	The Launching of Two Italian Dreadnoughts	US	\N	\N	\N	0
tt1290081	3	Il varo della Leonardo da Vinci	IT	\N	imdbDisplay	\N	0
tt1290082	1	Lebanon w Pensylwanii	PL	\N	imdbDisplay	\N	0
tt1290082	2	Libanon, Pennsylvania	HU	\N	imdbDisplay	\N	0
tt1290082	3	Lebanon, Pa.	GB	\N	imdbDisplay	\N	0
tt1290082	4	Lebanon, Pa.	\N	\N	original	\N	1
tt1290082	5	Lebanon, Pa.	US	\N	imdbDisplay	\N	0
tt1290083	1	Let It Flow - Tanssin virtaa	FI	\N	\N	\N	0
tt1290084	1	En behagelig Fejltagelse	DK	\N	imdbDisplay	\N	0
tt1290084	2	En behagelig Fejltagelse	\N	\N	original	\N	1
tt1290084	3	The Lottery Prize	US	\N	imdbDisplay	\N	0
tt1290085	1	Love's Call	US	\N	imdbDisplay	\N	0
tt1290085	2	Love's Call	\N	\N	original	\N	1
tt1290086	1	Lucy sucht den Super-Ficker!	DE	\N	imdbDisplay	\N	0
tt1290086	2	Lucy sucht den Super-Ficker!	\N	\N	original	\N	1
tt1290087	1	Lucy, die Schwanz-Testerin	DE	\N	imdbDisplay	\N	0
tt1290087	2	Lucy, die Schwanz-Testerin	\N	\N	original	\N	1
tt1290088	1	Madre Teresa	\N	\N	original	\N	1
tt1290088	2	Madre Teresa	MX	\N	imdbDisplay	\N	0
tt1290089	1	Master-Sessions 3	\N	\N	original	\N	1
tt1290089	2	Master-Sessions 3	DE	\N	imdbDisplay	\N	0
tt1290090	1	Master-Sessions 5	\N	\N	original	\N	1
tt1290090	2	Master-Sessions 5	DE	\N	imdbDisplay	\N	0
tt1290091	1	Missbraucht als Samenbunker	DE	\N	imdbDisplay	\N	0
tt1290091	2	Missbraucht als Samenbunker	\N	\N	original	\N	1
tt1290092	1	Moschee, nein Danke!	DE	\N	imdbDisplay	\N	0
tt1290092	2	Moschee, nein Danke!	\N	\N	original	\N	1
tt1290093	1	A Mountain Tragedy	\N	\N	original	\N	1
tt1290093	2	A Mountain Tragedy	US	\N	imdbDisplay	\N	0
tt1290094	1	Mr. Success	\N	\N	original	\N	1
tt1290094	2	Mr. Success	US	\N	imdbDisplay	\N	0
tt1290095	1	La muerte de Vanessa	MX	\N	imdbDisplay	\N	0
tt1290095	2	La muerte de Vanessa	\N	\N	original	\N	1
tt1290096	1	The National Guard Encampment at Fort Riley	\N	\N	original	\N	1
tt1290096	2	The National Guard Encampment at Fort Riley	US	\N	imdbDisplay	\N	0
tt1290097	1	Natural History Series, No. 1	US	\N	imdbDisplay	\N	0
tt1290097	2	Natural History Series, No. 1	\N	\N	original	\N	1
tt1290098	1	The Natural Son	\N	\N	original	\N	1
tt1290098	2	The Natural Son	US	\N	imdbDisplay	\N	0
tt1290099	1	Ninjas vs. Zombies	\N	\N	original	\N	1
tt1290099	2	Ninjas vs. Zombies	US	\N	imdbDisplay	\N	0
tt1290099	3	Zombie Contagion	GB	\N	\N	new title	0
tt1290099	4	NvZ	US	\N	working	\N	0
tt1290100	1	Not in Front of the Kids	US	\N	imdbDisplay	\N	0
tt1290100	2	Not in Front of the Kids	\N	\N	original	\N	1
tt1290101	1	Oh! My Pipe	\N	\N	original	\N	1
tt1290101	2	Oh! My Pipe	FR	\N	imdbDisplay	\N	0
tt1290102	1	Palmu	\N	\N	original	\N	1
tt1290102	2	Palm Tree	XWW	en	\N	\N	0
tt1290102	3	Palmu	FI	\N	\N	\N	0
tt1290103	1	Pervers gefoltert	CH	\N	\N	\N	0
tt1290104	1	Photo Shoot	\N	\N	original	\N	1
tt1290104	2	Photo Shoot	GB	\N	imdbDisplay	\N	0
tt1290105	1	Piss-Party	CH	\N	\N	\N	0
tt1290106	1	The Revelation	\N	\N	original	\N	1
tt1290106	2	The Revelation	US	\N	imdbDisplay	\N	0
tt1290107	1	Ritos de fin de año	\N	\N	original	\N	1
tt1290107	2	Ritos de fin de año	AR	\N	imdbDisplay	\N	0
tt1290108	1	Runterschlucken!!!	DE	\N	imdbDisplay	\N	0
tt1290108	2	Runterschlucken!!!	\N	\N	original	\N	1
tt1290109	1	Santa Fe	\N	\N	original	\N	1
tt1290109	2	Santa Fe	US	\N	imdbDisplay	\N	0
tt1290110	1	Scenes of Richmond	US	\N	imdbDisplay	\N	0
tt1290110	2	Scenes of Richmond	\N	\N	original	\N	1
tt1290111	1	Die Schlampen von nebenan	\N	\N	original	\N	1
tt1290111	2	Die Schlampen von nebenan	DE	\N	imdbDisplay	\N	0
tt1290113	1	She Never Knew	US	\N	imdbDisplay	\N	0
tt1290113	2	She Never Knew	\N	\N	original	\N	1
tt1290114	1	Shore Thing	\N	\N	original	\N	1
tt1290114	2	Shore Thing	US	\N	imdbDisplay	\N	0
tt1290115	1	Sogarth Aroon	US	\N	imdbDisplay	\N	0
tt1290115	2	Sogarth Aroon	\N	\N	original	\N	1
tt1290116	1	Sperma-Hotline: 089-349 943	DE	\N	imdbDisplay	\N	0
tt1290116	2	Sperma-Hotline: 089-349 943	\N	\N	original	\N	1
tt1290118	1	Stars privat: Maria Mia	DE	\N	imdbDisplay	\N	0
tt1290118	2	Stars privat: Maria Mia	\N	\N	original	\N	1
tt1290119	1	Stars privat: Salma de Nora	DE	\N	imdbDisplay	\N	0
tt1290119	2	Stars privat: Salma de Nora	\N	\N	original	\N	1
tt1290120	1	The Stevie Wondershow	\N	\N	original	\N	1
tt1290120	2	The Stevie Wondershow	US	\N	imdbDisplay	\N	0
tt1290121	1	Suvi	FI	\N	\N	\N	0
tt1290122	1	Tender Hearted Mike	\N	\N	original	\N	1
tt1290122	2	Tender Hearted Mike	US	\N	imdbDisplay	\N	0
tt1290123	1	The Thorny Path	\N	\N	original	\N	1
tt1290123	2	The Thorny Path	US	\N	imdbDisplay	\N	0
tt1290124	1	Tied Up for Fun	US	\N	imdbDisplay	\N	0
tt1290124	2	Tied Up for Fun	\N	\N	original	\N	1
tt1290125	1	To the City	\N	\N	original	\N	1
tt1290125	2	To the City	US	\N	imdbDisplay	\N	0
tt1290126	1	Two Men	US	\N	imdbDisplay	\N	0
tt1290126	2	Two Men	\N	\N	original	\N	1
tt1290127	1	Voice of the Prodigal	US	\N	working	\N	0
tt1290127	2	Voices	US	\N	imdbDisplay	\N	0
tt1290127	3	Voices	\N	\N	original	\N	1
tt1290128	1	Vollgewichste Gangbang Schlampen 12	DE	\N	imdbDisplay	\N	0
tt1290128	2	Vollgewichste Gangbang Schlampen 12	\N	\N	original	\N	1
tt1290129	1	Vollgewichste Gangbang Schlampen 13	\N	\N	original	\N	1
tt1290129	2	Vollgewichste Gangbang Schlampen 13	DE	\N	imdbDisplay	\N	0
tt1290130	1	Vollgewichste Gangbang Schlampen 21	DE	\N	imdbDisplay	\N	0
tt1290130	2	Vollgewichste Gangbang Schlampen 21	\N	\N	original	\N	1
tt1290131	1	Wanted, a Practice	\N	\N	original	\N	1
tt1290131	2	Wanted, a Practice	US	\N	imdbDisplay	\N	0
tt1290132	1	What the Indians Did	\N	\N	original	\N	1
tt1290132	2	What the Indians Did	US	\N	imdbDisplay	\N	0
tt1290133	1	Wunsch und Wirklichkeit	\N	\N	original	\N	1
tt1290133	2	Wunsch und Wirklichkeit	DE	\N	imdbDisplay	\N	0
tt1290134	1	Zoological Specimens of the Pond	FR	\N	imdbDisplay	\N	0
tt1290134	2	Zoological Specimens of the Pond	\N	\N	original	\N	1
tt1290135	10	Děti kukuřice	CZ	\N	imdbDisplay	\N	0
tt1290135	11	Niños diabólicos	MX	\N	alternative	\N	0
tt1290135	12	Дети кукурузы	RU	\N	imdbDisplay	\N	0
tt1290135	13	Stephen King's Children of the Corn	US	\N	\N	complete title	0
tt1290135	14	Children of the Corn	\N	\N	original	\N	1
tt1290135	15	A Colheita Maldita	BR	\N	imdbDisplay	\N	0
tt1290135	16	Ο δολοφόνος με το δρεπάνι	GR	\N	imdbDisplay	\N	0
tt1290135	17	Los chicos del maíz	ES	\N	imdbDisplay	\N	0
tt1290135	18	A kukorica gyermekei	HU	\N	imdbDisplay	\N	0
tt1290135	19	Kukuřičné děti	CZ	\N	imdbDisplay	\N	0
tt1290135	1	Maissilapset	FI	\N	imdbDisplay	\N	0
tt1290135	20	Los niños del maíz	MX	\N	imdbDisplay	\N	0
tt1290135	21	Os Filhos da Terra	PT	\N	imdbDisplay	\N	0
tt1290135	2	Dzieci kukurydzy	PL	\N	imdbDisplay	\N	0
tt1290135	3	Recolta însângeratã	RO	\N	imdbDisplay	\N	0
tt1290135	4	Deca kukuruznih polja	RS	\N	imdbDisplay	\N	0
tt1290135	5	Children of the Corn	US	\N	imdbDisplay	\N	0
tt1290135	6	Ondskapens barn	NO	\N	imdbDisplay	\N	0
tt1290135	7	Stephen Kings Kinder des Zorns	DE	\N	imdbDisplay	\N	0
tt1290135	8	Campi insanguinati	IT	\N	imdbDisplay	\N	0
tt1290135	9	Children of the Corn	CA	en	imdbDisplay	\N	0
tt1290137	1	Emerald City	US	\N	imdbDisplay	\N	0
tt1290137	2	Emerald City	\N	\N	original	\N	1
tt1290138	10	Frank & Lola	\N	\N	original	\N	1
tt1290138	11	フランク&ローラ 魔性のレシピ	JP	ja	imdbDisplay	\N	0
tt1290138	12	Frank & Lola	AU	\N	imdbDisplay	\N	0
tt1290138	13	Френк и Лола	RS	\N	imdbDisplay	\N	0
tt1290138	14	Frank & Lola: Amor obsessivo	BR	\N	imdbDisplay	\N	0
tt1290138	15	Франк & Лола	BG	bg	imdbDisplay	\N	0
tt1290138	1	Frank & Lola	US	\N	imdbDisplay	\N	0
tt1290138	2	Frank & Lola	SG	en	imdbDisplay	\N	0
tt1290138	3	Frank & Lola	GB	\N	imdbDisplay	\N	0
tt1290138	4	Frank & Lola	DE	\N	imdbDisplay	\N	0
tt1290138	5	Фрэнк и Лола	RU	\N	imdbDisplay	\N	0
tt1290138	6	Frank e Lola	IT	\N	imdbDisplay	\N	0
tt1290138	7	Frank & Lola	ES	\N	imdbDisplay	\N	0
tt1290138	8	Frank & Lola	IN	en	imdbDisplay	\N	0
tt1290138	9	Frank & Lola	FR	\N	imdbDisplay	\N	0
tt1290140	1	Meant to Be	\N	\N	original	\N	1
tt1290140	2	Ruh Eşi	TR	tr	dvdimdbDisplay	\N	0
tt1290140	3	Meant to Be	BE	\N	\N	\N	0
tt1290140	4	Un angelo al mio fianco	IT	\N	tv	\N	0
tt1290140	5	Meant to Be	US	\N	imdbDisplay	\N	0
tt1290140	6	Îngerul - pereche	RO	\N	imdbDisplay	\N	0
tt1290140	7	Семь дней на Земле	RU	\N	imdbDisplay	\N	0
tt1290140	8	Meant to Be	GB	\N	imdbDisplay	\N	0
tt1290141	1	1922	ZA	\N	\N	\N	0
tt1290142	1	Aferisty	RU	\N	\N	\N	0
tt1290143	1	Baker's Road Killings	US	\N	imdbDisplay	\N	0
tt1290143	2	Baker's Road Killings	\N	\N	original	\N	1
tt1290144	1	Barely Legal 64	\N	\N	original	\N	1
tt1290144	2	Barely Legal 64	US	\N	imdbDisplay	\N	0
tt1290145	1	Barely Legal 65	\N	\N	original	\N	1
tt1290145	2	Barely Legal 65	US	\N	imdbDisplay	\N	0
tt1290146	1	Bienes comunes	\N	\N	original	\N	1
tt1290146	2	Bienes comunes	ES	\N	imdbDisplay	\N	0
tt1290147	1	Das Buch des Alchemisten	\N	\N	original	\N	1
tt1290147	2	Das Buch des Alchemisten	DE	\N	imdbDisplay	\N	0
tt1290147	3	Le livre de l'alchimiste	FR	\N	\N	\N	0
tt1290147	4	The Alchemist's Book	XWW	en	\N	literal title	0
tt1290147	5	El libro del Alquimista	ES	\N	\N	\N	0
tt1290148	1	Endless Orgy for the Goddess of Perversion	US	\N	imdbDisplay	\N	0
tt1290148	2	Endless Orgy for the Goddess of Perversion	\N	\N	original	\N	1
tt1290149	1	Her Future	\N	\N	original	\N	1
tt1290149	2	Her Future	US	\N	imdbDisplay	\N	0
tt1290150	1	Izaline Calister: Lady Sings the Tambú	NL	\N	\N	\N	0
tt1290151	1	Muscle	AU	\N	imdbDisplay	\N	0
tt1290151	2	Muscle	\N	\N	original	\N	1
tt1290152	1	Nit vint-i-cinc	\N	\N	original	\N	1
tt1290152	2	Nit vint-i-cinc	ES	\N	imdbDisplay	\N	0
tt1290153	1	Skin	AU	\N	imdbDisplay	\N	0
tt1290153	2	Skin	\N	\N	original	\N	1
tt1290154	1	So jung kommen wir nicht mehr zusammen	DE	\N	imdbDisplay	\N	0
tt1290154	2	So jung kommen wir nicht mehr zusammen	\N	\N	original	\N	1
tt1290155	1	Songs You Can't Get Out of Your Head	AU	\N	\N	\N	0
tt1290156	1	Episódio #2.5	PT	pt	\N	\N	0
tt1290156	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1290156	3	Épisode #2.5	FR	fr	\N	\N	0
tt1290156	4	Episodio #2.5	IT	it	\N	\N	0
tt1290156	5	エピソード #2.5	JP	ja	\N	\N	0
tt1290156	6	Episodio #2.5	ES	es	\N	\N	0
tt1290156	7	Folge #2.5	DE	de	\N	\N	0
tt1290157	1	エピソード #2.1	JP	ja	\N	\N	0
tt1290157	2	Episodio #2.1	ES	es	\N	\N	0
tt1290157	3	Folge #2.1	DE	de	\N	\N	0
tt1290157	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1290157	5	Épisode #2.1	FR	fr	\N	\N	0
tt1290157	6	Episódio #2.1	PT	pt	\N	\N	0
tt1290157	7	Episodio #2.1	IT	it	\N	\N	0
tt1290165	1	एपिसोड #1.8912	IN	hi	\N	\N	0
tt1290165	2	Episodio #1.8912	IT	it	\N	\N	0
tt1290165	3	エピソード #1.8912	JP	ja	\N	\N	0
tt1290165	4	Episodio #1.8912	ES	es	\N	\N	0
tt1290165	5	Episódio #1.8912	PT	pt	\N	\N	0
tt1290165	6	Épisode #1.8912	FR	fr	\N	\N	0
tt1290165	7	Folge #1.8912	DE	de	\N	\N	0
tt1290166	1	Nadja begeht aus Eifersucht einen folgenschweren Fehler	DE	\N	\N	\N	0
tt1290167	1	Ingo rettet heldenhaft Annettes Kostüme für die Eisshow	DE	\N	\N	\N	0
tt1290168	1	Simone hat Angst vor ihrem Ruin	DE	\N	\N	\N	0
tt1290169	1	Diana ist fest davon überzeugt, dass Julian lebt	DE	\N	\N	\N	0
tt1290171	1	Episodio #1.13358	IT	it	\N	\N	0
tt1290171	2	エピソード #1.13358	JP	ja	\N	\N	0
tt1290171	3	एपिसोड #1.13358	IN	hi	\N	\N	0
tt1290171	4	Episódio #1.13358	PT	pt	\N	\N	0
tt1290171	5	Episodio #1.13358	ES	es	\N	\N	0
tt1290171	6	Folge #1.13358	DE	de	\N	\N	0
tt1290171	7	Épisode #1.13358	FR	fr	\N	\N	0
tt1290173	1	Episodio #1.10	IT	it	\N	\N	0
tt1290173	2	Folge #1.10	DE	de	\N	\N	0
tt1290173	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1290173	4	エピソード #1.10	JP	ja	\N	\N	0
tt1290173	5	Épisode #1.10	FR	fr	\N	\N	0
tt1290173	6	Episódio #1.10	PT	pt	\N	\N	0
tt1290173	7	Episodio #1.10	ES	es	\N	\N	0
tt1290174	1	Episódio #1.49	PT	pt	\N	\N	0
tt1290174	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt1290174	3	エピソード #1.49	JP	ja	\N	\N	0
tt1290174	4	Épisode #1.49	FR	fr	\N	\N	0
tt1290174	5	Folge #1.49	DE	de	\N	\N	0
tt1290174	6	Episodio #1.49	IT	it	\N	\N	0
tt1290174	7	Episodio #1.49	ES	es	\N	\N	0
tt1290175	1	Episódio #1.71	PT	pt	\N	\N	0
tt1290175	2	Episodio #1.71	ES	es	\N	\N	0
tt1290175	3	Folge #1.71	DE	de	\N	\N	0
tt1290175	4	Episodio #1.71	IT	it	\N	\N	0
tt1290175	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt1290175	6	Épisode #1.71	FR	fr	\N	\N	0
tt1290175	7	エピソード #1.71	JP	ja	\N	\N	0
tt1290177	1	Doragunofu tokkô	\N	\N	original	\N	1
tt1290177	2	An Honorable Opponent	US	\N	\N	\N	0
tt1290177	3	Doragunofu tokkô	JP	\N	\N	\N	0
tt1290178	1	एपिसोड #1.5412	IN	hi	\N	\N	0
tt1290178	2	Episodio #1.5412	ES	es	\N	\N	0
tt1290178	3	Episodio #1.5412	IT	it	\N	\N	0
tt1290178	4	エピソード #1.5412	JP	ja	\N	\N	0
tt1290178	5	Épisode #1.5412	FR	fr	\N	\N	0
tt1290178	6	Folge #1.5412	DE	de	\N	\N	0
tt1290178	7	Episódio #1.5412	PT	pt	\N	\N	0
tt1290179	1	Episodio #1.236	ES	es	\N	\N	0
tt1290179	2	Episódio #1.236	PT	pt	\N	\N	0
tt1290179	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt1290179	4	Épisode #1.236	FR	fr	\N	\N	0
tt1290179	5	エピソード #1.236	JP	ja	\N	\N	0
tt1290179	6	Episodio #1.236	IT	it	\N	\N	0
tt1290179	7	Folge #1.236	DE	de	\N	\N	0
tt1290180	1	Episodio #1.237	ES	es	\N	\N	0
tt1290180	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt1290180	3	Episódio #1.237	PT	pt	\N	\N	0
tt1290180	4	Épisode #1.237	FR	fr	\N	\N	0
tt1290180	5	Folge #1.237	DE	de	\N	\N	0
tt1290180	6	Episodio #1.237	IT	it	\N	\N	0
tt1290180	7	エピソード #1.237	JP	ja	\N	\N	0
tt1290182	1	Episódio #1.5	PT	pt	\N	\N	0
tt1290182	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1290182	3	Épisode #1.5	FR	fr	\N	\N	0
tt1290182	4	Episodio #1.5	IT	it	\N	\N	0
tt1290182	5	Folge #1.5	DE	de	\N	\N	0
tt1290182	6	Episodio #1.5	ES	es	\N	\N	0
tt1290182	7	エピソード #1.5	JP	ja	\N	\N	0
tt1290184	1	Camara cafe	\N	\N	original	\N	1
tt1290184	2	Camara cafe	ES	\N	imdbDisplay	\N	0
tt1290184	3	Camara cafe	CL	\N	imdbDisplay	\N	0
tt1290185	1	Episódio #2.2	PT	pt	\N	\N	0
tt1290185	2	エピソード #2.2	JP	ja	\N	\N	0
tt1290185	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1290185	4	Episodio #2.2	IT	it	\N	\N	0
tt1290185	5	Épisode #2.2	FR	fr	\N	\N	0
tt1290185	6	Folge #2.2	DE	de	\N	\N	0
