titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7931420	7	エピソード #1.60	JP	ja	\N	\N	0
tt7931422	1	Yocho sanpo suru shinryakusha gekijoban	JP	ja	alternative	\N	0
tt7931422	2	Foreboding	GB	\N	imdbDisplay	\N	0
tt7931422	3	予兆　散歩する侵略者　劇場版	JP	ja	imdbDisplay	\N	0
tt7931422	4	Foreboding	US	\N	imdbDisplay	\N	0
tt7931422	5	Yocho	\N	\N	original	\N	1
tt7931422	6	Foreboding	XWW	en	imdbDisplay	\N	0
tt7931422	7	Invasion	FR	\N	imdbDisplay	\N	0
tt7931426	1	Episodio #1.41	ES	es	\N	\N	0
tt7931426	2	Episódio #1.41	PT	pt	\N	\N	0
tt7931426	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt7931426	4	エピソード #1.41	JP	ja	\N	\N	0
tt7931426	5	Épisode #1.41	FR	fr	\N	\N	0
tt7931426	6	Folge #1.41	DE	de	\N	\N	0
tt7931426	7	Episodio #1.41	IT	it	\N	\N	0
tt7931428	1	Episodio #1.42	ES	es	\N	\N	0
tt7931428	2	Folge #1.42	DE	de	\N	\N	0
tt7931428	3	Episódio #1.42	PT	pt	\N	\N	0
tt7931428	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt7931428	5	Épisode #1.42	FR	fr	\N	\N	0
tt7931428	6	エピソード #1.42	JP	ja	\N	\N	0
tt7931428	7	Episodio #1.42	IT	it	\N	\N	0
tt7931430	1	Episodio #1.43	IT	it	\N	\N	0
tt7931430	2	Folge #1.43	DE	de	\N	\N	0
tt7931430	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt7931430	4	エピソード #1.43	JP	ja	\N	\N	0
tt7931430	5	Épisode #1.43	FR	fr	\N	\N	0
tt7931430	6	Episódio #1.43	PT	pt	\N	\N	0
tt7931430	7	Episodio #1.43	ES	es	\N	\N	0
tt7931432	1	Episodio #1.44	IT	it	\N	\N	0
tt7931432	2	Épisode #1.44	FR	fr	\N	\N	0
tt7931432	3	Folge #1.44	DE	de	\N	\N	0
tt7931432	4	エピソード #1.44	JP	ja	\N	\N	0
tt7931432	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt7931432	6	Episódio #1.44	PT	pt	\N	\N	0
tt7931432	7	Episodio #1.44	ES	es	\N	\N	0
tt7931434	1	Episodio #1.45	IT	it	\N	\N	0
tt7931434	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt7931434	3	エピソード #1.45	JP	ja	\N	\N	0
tt7931434	4	Épisode #1.45	FR	fr	\N	\N	0
tt7931434	5	Folge #1.45	DE	de	\N	\N	0
tt7931434	6	Episódio #1.45	PT	pt	\N	\N	0
tt7931434	7	Episodio #1.45	ES	es	\N	\N	0
tt7931438	1	Folge #1.46	DE	de	\N	\N	0
tt7931438	2	Episodio #1.46	IT	it	\N	\N	0
tt7931438	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7931438	4	Épisode #1.46	FR	fr	\N	\N	0
tt7931438	5	エピソード #1.46	JP	ja	\N	\N	0
tt7931438	6	Episódio #1.46	PT	pt	\N	\N	0
tt7931438	7	Episodio #1.46	ES	es	\N	\N	0
tt7931440	1	Episódio #1.47	PT	pt	\N	\N	0
tt7931440	2	Folge #1.47	DE	de	\N	\N	0
tt7931440	3	Episodio #1.47	IT	it	\N	\N	0
tt7931440	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7931440	5	エピソード #1.47	JP	ja	\N	\N	0
tt7931440	6	Épisode #1.47	FR	fr	\N	\N	0
tt7931440	7	Episodio #1.47	ES	es	\N	\N	0
tt7931442	1	Épisode #1.48	FR	fr	\N	\N	0
tt7931442	2	Folge #1.48	DE	de	\N	\N	0
tt7931442	3	エピソード #1.48	JP	ja	\N	\N	0
tt7931442	4	Episódio #1.48	PT	pt	\N	\N	0
tt7931442	5	Episodio #1.48	IT	it	\N	\N	0
tt7931442	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt7931442	7	Episodio #1.48	ES	es	\N	\N	0
tt7931444	1	Episodio #1.50	ES	es	\N	\N	0
tt7931444	2	Episódio #1.50	PT	pt	\N	\N	0
tt7931444	3	Folge #1.50	DE	de	\N	\N	0
tt7931444	4	Episodio #1.50	IT	it	\N	\N	0
tt7931444	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7931444	6	エピソード #1.50	JP	ja	\N	\N	0
tt7931444	7	Épisode #1.50	FR	fr	\N	\N	0
tt7931446	1	Episodio #1.50	ES	es	\N	\N	0
tt7931446	2	Episódio #1.50	PT	pt	\N	\N	0
tt7931446	3	Folge #1.50	DE	de	\N	\N	0
tt7931446	4	Episodio #1.50	IT	it	\N	\N	0
tt7931446	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7931446	6	エピソード #1.50	JP	ja	\N	\N	0
tt7931446	7	Épisode #1.50	FR	fr	\N	\N	0
tt7931448	1	Episódio #1.49	PT	pt	\N	\N	0
tt7931448	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7931448	3	エピソード #1.49	JP	ja	\N	\N	0
tt7931448	4	Épisode #1.49	FR	fr	\N	\N	0
tt7931448	5	Folge #1.49	DE	de	\N	\N	0
tt7931448	6	Episodio #1.49	IT	it	\N	\N	0
tt7931448	7	Episodio #1.49	ES	es	\N	\N	0
tt7931450	1	Episodio #1.51	ES	es	\N	\N	0
tt7931450	2	Épisode #1.51	FR	fr	\N	\N	0
tt7931450	3	Folge #1.51	DE	de	\N	\N	0
tt7931450	4	エピソード #1.51	JP	ja	\N	\N	0
tt7931450	5	Episódio #1.51	PT	pt	\N	\N	0
tt7931450	6	Episodio #1.51	IT	it	\N	\N	0
tt7931450	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7931452	1	Episodio #1.52	ES	es	\N	\N	0
tt7931452	2	Episódio #1.52	PT	pt	\N	\N	0
tt7931452	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7931452	4	エピソード #1.52	JP	ja	\N	\N	0
tt7931452	5	Épisode #1.52	FR	fr	\N	\N	0
tt7931452	6	Folge #1.52	DE	de	\N	\N	0
tt7931452	7	Episodio #1.52	IT	it	\N	\N	0
tt7931454	1	Episodio #1.52	ES	es	\N	\N	0
tt7931454	2	Episódio #1.52	PT	pt	\N	\N	0
tt7931454	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7931454	4	エピソード #1.52	JP	ja	\N	\N	0
tt7931454	5	Épisode #1.52	FR	fr	\N	\N	0
tt7931454	6	Folge #1.52	DE	de	\N	\N	0
tt7931454	7	Episodio #1.52	IT	it	\N	\N	0
tt7931456	1	Episodio #1.54	IT	it	\N	\N	0
tt7931456	2	Folge #1.54	DE	de	\N	\N	0
tt7931456	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7931456	4	エピソード #1.54	JP	ja	\N	\N	0
tt7931456	5	Épisode #1.54	FR	fr	\N	\N	0
tt7931456	6	Episódio #1.54	PT	pt	\N	\N	0
tt7931456	7	Episodio #1.54	ES	es	\N	\N	0
tt7931458	1	Folge #1.57	DE	de	\N	\N	0
tt7931458	2	Episodio #1.57	IT	it	\N	\N	0
tt7931458	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7931458	4	Épisode #1.57	FR	fr	\N	\N	0
tt7931458	5	エピソード #1.57	JP	ja	\N	\N	0
tt7931458	6	Episódio #1.57	PT	pt	\N	\N	0
tt7931458	7	Episodio #1.57	ES	es	\N	\N	0
tt7931460	1	Episódio #1.58	PT	pt	\N	\N	0
tt7931460	2	Folge #1.58	DE	de	\N	\N	0
tt7931460	3	Episodio #1.58	IT	it	\N	\N	0
tt7931460	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt7931460	5	エピソード #1.58	JP	ja	\N	\N	0
tt7931460	6	Épisode #1.58	FR	fr	\N	\N	0
tt7931460	7	Episodio #1.58	ES	es	\N	\N	0
tt7931462	1	Épisode #1.59	FR	fr	\N	\N	0
tt7931462	2	Folge #1.59	DE	de	\N	\N	0
tt7931462	3	エピソード #1.59	JP	ja	\N	\N	0
tt7931462	4	Episódio #1.59	PT	pt	\N	\N	0
tt7931462	5	Episodio #1.59	IT	it	\N	\N	0
tt7931462	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt7931462	7	Episodio #1.59	ES	es	\N	\N	0
tt7931464	1	Episódio #1.60	PT	pt	\N	\N	0
tt7931464	2	Episodio #1.60	ES	es	\N	\N	0
tt7931464	3	Folge #1.60	DE	de	\N	\N	0
tt7931464	4	Episodio #1.60	IT	it	\N	\N	0
tt7931464	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7931464	6	Épisode #1.60	FR	fr	\N	\N	0
tt7931464	7	エピソード #1.60	JP	ja	\N	\N	0
tt7931466	1	Los Vecinos: The Neighbours	\N	\N	original	\N	1
tt7931466	2	Los Vecinos: The Neighbours	CL	\N	imdbDisplay	\N	0
tt7931468	1	Episodio #1.41	ES	es	\N	\N	0
tt7931468	2	Episódio #1.41	PT	pt	\N	\N	0
tt7931468	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt7931468	4	エピソード #1.41	JP	ja	\N	\N	0
tt7931468	5	Épisode #1.41	FR	fr	\N	\N	0
tt7931468	6	Folge #1.41	DE	de	\N	\N	0
tt7931468	7	Episodio #1.41	IT	it	\N	\N	0
tt7931470	1	Episodio #1.42	ES	es	\N	\N	0
tt7931470	2	Folge #1.42	DE	de	\N	\N	0
tt7931470	3	Episódio #1.42	PT	pt	\N	\N	0
tt7931470	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt7931470	5	Épisode #1.42	FR	fr	\N	\N	0
tt7931470	6	エピソード #1.42	JP	ja	\N	\N	0
tt7931470	7	Episodio #1.42	IT	it	\N	\N	0
tt7931472	1	Episodio #1.44	IT	it	\N	\N	0
tt7931472	2	Épisode #1.44	FR	fr	\N	\N	0
tt7931472	3	Folge #1.44	DE	de	\N	\N	0
tt7931472	4	エピソード #1.44	JP	ja	\N	\N	0
tt7931472	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt7931472	6	Episódio #1.44	PT	pt	\N	\N	0
tt7931472	7	Episodio #1.44	ES	es	\N	\N	0
tt7931474	1	Episodio #1.43	IT	it	\N	\N	0
tt7931474	2	Folge #1.43	DE	de	\N	\N	0
tt7931474	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt7931474	4	エピソード #1.43	JP	ja	\N	\N	0
tt7931474	5	Épisode #1.43	FR	fr	\N	\N	0
tt7931474	6	Episódio #1.43	PT	pt	\N	\N	0
tt7931474	7	Episodio #1.43	ES	es	\N	\N	0
tt7931476	1	Episodio #1.45	IT	it	\N	\N	0
tt7931476	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt7931476	3	エピソード #1.45	JP	ja	\N	\N	0
tt7931476	4	Épisode #1.45	FR	fr	\N	\N	0
tt7931476	5	Folge #1.45	DE	de	\N	\N	0
tt7931476	6	Episódio #1.45	PT	pt	\N	\N	0
tt7931476	7	Episodio #1.45	ES	es	\N	\N	0
tt7931478	1	Folge #1.46	DE	de	\N	\N	0
tt7931478	2	Episodio #1.46	IT	it	\N	\N	0
tt7931478	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7931478	4	Épisode #1.46	FR	fr	\N	\N	0
tt7931478	5	エピソード #1.46	JP	ja	\N	\N	0
tt7931478	6	Episódio #1.46	PT	pt	\N	\N	0
tt7931478	7	Episodio #1.46	ES	es	\N	\N	0
tt7931480	1	Episódio #1.47	PT	pt	\N	\N	0
tt7931480	2	Folge #1.47	DE	de	\N	\N	0
tt7931480	3	Episodio #1.47	IT	it	\N	\N	0
tt7931480	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7931480	5	エピソード #1.47	JP	ja	\N	\N	0
tt7931480	6	Épisode #1.47	FR	fr	\N	\N	0
tt7931480	7	Episodio #1.47	ES	es	\N	\N	0
tt7931482	1	Épisode #1.48	FR	fr	\N	\N	0
tt7931482	2	Folge #1.48	DE	de	\N	\N	0
tt7931482	3	エピソード #1.48	JP	ja	\N	\N	0
tt7931482	4	Episódio #1.48	PT	pt	\N	\N	0
tt7931482	5	Episodio #1.48	IT	it	\N	\N	0
tt7931482	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt7931482	7	Episodio #1.48	ES	es	\N	\N	0
tt7931484	1	Episódio #1.49	PT	pt	\N	\N	0
tt7931484	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7931484	3	エピソード #1.49	JP	ja	\N	\N	0
tt7931484	4	Épisode #1.49	FR	fr	\N	\N	0
tt7931484	5	Folge #1.49	DE	de	\N	\N	0
tt7931484	6	Episodio #1.49	IT	it	\N	\N	0
tt7931484	7	Episodio #1.49	ES	es	\N	\N	0
tt7931486	1	Episodio #1.50	ES	es	\N	\N	0
tt7931486	2	Episódio #1.50	PT	pt	\N	\N	0
tt7931486	3	Folge #1.50	DE	de	\N	\N	0
tt7931486	4	Episodio #1.50	IT	it	\N	\N	0
tt7931486	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7931486	6	エピソード #1.50	JP	ja	\N	\N	0
tt7931486	7	Épisode #1.50	FR	fr	\N	\N	0
tt7931488	1	Episodio #1.51	ES	es	\N	\N	0
tt7931488	2	Épisode #1.51	FR	fr	\N	\N	0
tt7931488	3	Folge #1.51	DE	de	\N	\N	0
tt7931488	4	エピソード #1.51	JP	ja	\N	\N	0
tt7931488	5	Episódio #1.51	PT	pt	\N	\N	0
tt7931488	6	Episodio #1.51	IT	it	\N	\N	0
tt7931488	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7931490	1	Episodio #1.52	ES	es	\N	\N	0
tt7931490	2	Episódio #1.52	PT	pt	\N	\N	0
tt7931490	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7931490	4	エピソード #1.52	JP	ja	\N	\N	0
tt7931490	5	Épisode #1.52	FR	fr	\N	\N	0
tt7931490	6	Folge #1.52	DE	de	\N	\N	0
tt7931490	7	Episodio #1.52	IT	it	\N	\N	0
tt7931492	1	Episodio #1.53	ES	es	\N	\N	0
tt7931492	2	Folge #1.53	DE	de	\N	\N	0
tt7931492	3	Episódio #1.53	PT	pt	\N	\N	0
tt7931492	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7931492	5	Épisode #1.53	FR	fr	\N	\N	0
tt7931492	6	エピソード #1.53	JP	ja	\N	\N	0
tt7931492	7	Episodio #1.53	IT	it	\N	\N	0
tt7931494	1	Episodio #1.54	IT	it	\N	\N	0
tt7931494	2	Folge #1.54	DE	de	\N	\N	0
tt7931494	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7931494	4	エピソード #1.54	JP	ja	\N	\N	0
tt7931494	5	Épisode #1.54	FR	fr	\N	\N	0
tt7931494	6	Episódio #1.54	PT	pt	\N	\N	0
tt7931494	7	Episodio #1.54	ES	es	\N	\N	0
tt7931496	1	Episodio #1.55	IT	it	\N	\N	0
tt7931496	2	Épisode #1.55	FR	fr	\N	\N	0
tt7931496	3	Folge #1.55	DE	de	\N	\N	0
tt7931496	4	エピソード #1.55	JP	ja	\N	\N	0
tt7931496	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt7931496	6	Episódio #1.55	PT	pt	\N	\N	0
tt7931496	7	Episodio #1.55	ES	es	\N	\N	0
tt7931498	1	Episodio #1.56	IT	it	\N	\N	0
tt7931498	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt7931498	3	エピソード #1.56	JP	ja	\N	\N	0
tt7931498	4	Épisode #1.56	FR	fr	\N	\N	0
tt7931498	5	Folge #1.56	DE	de	\N	\N	0
tt7931498	6	Episódio #1.56	PT	pt	\N	\N	0
tt7931498	7	Episodio #1.56	ES	es	\N	\N	0
tt7931500	1	Episódio #1.58	PT	pt	\N	\N	0
tt7931500	2	Folge #1.58	DE	de	\N	\N	0
tt7931500	3	Episodio #1.58	IT	it	\N	\N	0
tt7931500	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt7931500	5	エピソード #1.58	JP	ja	\N	\N	0
tt7931500	6	Épisode #1.58	FR	fr	\N	\N	0
tt7931500	7	Episodio #1.58	ES	es	\N	\N	0
tt7931502	1	Folge #1.57	DE	de	\N	\N	0
tt7931502	2	Episodio #1.57	IT	it	\N	\N	0
tt7931502	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7931502	4	Épisode #1.57	FR	fr	\N	\N	0
tt7931502	5	エピソード #1.57	JP	ja	\N	\N	0
tt7931502	6	Episódio #1.57	PT	pt	\N	\N	0
tt7931502	7	Episodio #1.57	ES	es	\N	\N	0
tt7931504	1	Class Dismissed	US	\N	imdbDisplay	\N	0
tt7931504	2	Class Dismissed	\N	\N	original	\N	1
tt7931508	1	Épisode #1.59	FR	fr	\N	\N	0
tt7931508	2	Folge #1.59	DE	de	\N	\N	0
tt7931508	3	エピソード #1.59	JP	ja	\N	\N	0
tt7931508	4	Episódio #1.59	PT	pt	\N	\N	0
tt7931508	5	Episodio #1.59	IT	it	\N	\N	0
tt7931508	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt7931508	7	Episodio #1.59	ES	es	\N	\N	0
tt7931510	1	Episódio #1.60	PT	pt	\N	\N	0
tt7931510	2	Episodio #1.60	ES	es	\N	\N	0
tt7931510	3	Folge #1.60	DE	de	\N	\N	0
tt7931510	4	Episodio #1.60	IT	it	\N	\N	0
tt7931510	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7931510	6	Épisode #1.60	FR	fr	\N	\N	0
tt7931510	7	エピソード #1.60	JP	ja	\N	\N	0
tt7931514	1	Episódio #1.4	PT	pt	\N	\N	0
tt7931514	2	Episodio #1.4	IT	it	\N	\N	0
tt7931514	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7931514	4	Épisode #1.4	FR	fr	\N	\N	0
tt7931514	5	Folge #1.4	DE	de	\N	\N	0
tt7931514	6	エピソード #1.4	JP	ja	\N	\N	0
tt7931514	7	Episodio #1.4	ES	es	\N	\N	0
tt7931516	1	Episódio #2.2	PT	pt	\N	\N	0
tt7931516	2	エピソード #2.2	JP	ja	\N	\N	0
tt7931516	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt7931516	4	Episodio #2.2	IT	it	\N	\N	0
tt7931516	5	Épisode #2.2	FR	fr	\N	\N	0
tt7931516	6	Folge #2.2	DE	de	\N	\N	0
tt7931516	7	Episodio #2.2	ES	es	\N	\N	0
tt7931518	1	Episódio #2.3	PT	pt	\N	\N	0
tt7931518	2	Episodio #2.3	IT	it	\N	\N	0
tt7931518	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt7931518	4	Épisode #2.3	FR	fr	\N	\N	0
tt7931518	5	Folge #2.3	DE	de	\N	\N	0
tt7931518	6	エピソード #2.3	JP	ja	\N	\N	0
tt7931518	7	Episodio #2.3	ES	es	\N	\N	0
tt7931520	1	Blazing Transfer Students	CA	fr	imdbDisplay	\N	0
tt7931520	2	Blazing Transfer Students	JP	\N	\N	\N	0
tt7931520	3	Honoo no Tenkosei: REBORN	JP	\N	alternative	\N	0
tt7931520	4	Blazing Transfer Students	\N	\N	original	\N	1
tt7931522	1	Episódio #2.4	PT	pt	\N	\N	0
tt7931522	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt7931522	3	Épisode #2.4	FR	fr	\N	\N	0
tt7931522	4	Episodio #2.4	IT	it	\N	\N	0
tt7931522	5	Folge #2.4	DE	de	\N	\N	0
tt7931522	6	Episodio #2.4	ES	es	\N	\N	0
tt7931522	7	エピソード #2.4	JP	ja	\N	\N	0
tt7931524	1	Episódio #2.5	PT	pt	\N	\N	0
tt7931524	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt7931524	3	Épisode #2.5	FR	fr	\N	\N	0
tt7931524	4	Episodio #2.5	IT	it	\N	\N	0
tt7931524	5	エピソード #2.5	JP	ja	\N	\N	0
tt7931524	6	Episodio #2.5	ES	es	\N	\N	0
tt7931524	7	Folge #2.5	DE	de	\N	\N	0
tt7931526	1	Episodio #2.6	ES	es	\N	\N	0
tt7931526	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt7931526	3	Episódio #2.6	PT	pt	\N	\N	0
tt7931526	4	Episodio #2.6	IT	it	\N	\N	0
tt7931526	5	Épisode #2.6	FR	fr	\N	\N	0
tt7931526	6	エピソード #2.6	JP	ja	\N	\N	0
tt7931526	7	Folge #2.6	DE	de	\N	\N	0
tt7931528	1	Folge #2.7	DE	de	\N	\N	0
tt7931528	2	Episodio #2.7	ES	es	\N	\N	0
tt7931528	3	Episódio #2.7	PT	pt	\N	\N	0
tt7931528	4	Episodio #2.7	IT	it	\N	\N	0
tt7931528	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt7931528	6	Épisode #2.7	FR	fr	\N	\N	0
tt7931528	7	エピソード #2.7	JP	ja	\N	\N	0
tt7931530	1	Folge #2.8	DE	de	\N	\N	0
tt7931530	2	Episodio #2.8	ES	es	\N	\N	0
tt7931530	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt7931530	4	Épisode #2.8	FR	fr	\N	\N	0
tt7931530	5	Episódio #2.8	PT	pt	\N	\N	0
tt7931530	6	Episodio #2.8	IT	it	\N	\N	0
tt7931530	7	エピソード #2.8	JP	ja	\N	\N	0
tt7931532	1	Episodio #2.10	ES	es	\N	\N	0
tt7931532	2	Folge #2.10	DE	de	\N	\N	0
tt7931532	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt7931532	4	Episódio #2.10	PT	pt	\N	\N	0
tt7931532	5	Épisode #2.10	FR	fr	\N	\N	0
tt7931532	6	エピソード #2.10	JP	ja	\N	\N	0
tt7931532	7	Episodio #2.10	IT	it	\N	\N	0
tt7931534	1	Episodio #2.9	ES	es	\N	\N	0
tt7931534	2	Folge #2.9	DE	de	\N	\N	0
tt7931534	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt7931534	4	Épisode #2.9	FR	fr	\N	\N	0
tt7931534	5	Episódio #2.9	PT	pt	\N	\N	0
tt7931534	6	Episodio #2.9	IT	it	\N	\N	0
tt7931534	7	エピソード #2.9	JP	ja	\N	\N	0
tt7931536	1	Episodio #2.11	IT	it	\N	\N	0
tt7931536	2	Folge #2.11	DE	de	\N	\N	0
tt7931536	3	エピソード #2.11	JP	ja	\N	\N	0
tt7931536	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt7931536	5	Épisode #2.11	FR	fr	\N	\N	0
tt7931536	6	Episódio #2.11	PT	pt	\N	\N	0
tt7931536	7	Episodio #2.11	ES	es	\N	\N	0
tt7931538	1	Episodio #2.12	IT	it	\N	\N	0
tt7931538	2	Épisode #2.12	FR	fr	\N	\N	0
tt7931538	3	Folge #2.12	DE	de	\N	\N	0
tt7931538	4	エピソード #2.12	JP	ja	\N	\N	0
tt7931538	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt7931538	6	Episodio #2.12	ES	es	\N	\N	0
tt7931538	7	Episódio #2.12	PT	pt	\N	\N	0
tt7931542	1	Episódio #1.5	PT	pt	\N	\N	0
tt7931542	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7931542	3	Épisode #1.5	FR	fr	\N	\N	0
tt7931542	4	Episodio #1.5	IT	it	\N	\N	0
tt7931542	5	Folge #1.5	DE	de	\N	\N	0
tt7931542	6	Episodio #1.5	ES	es	\N	\N	0
tt7931542	7	エピソード #1.5	JP	ja	\N	\N	0
tt7931544	1	Episódio #1.6	PT	pt	\N	\N	0
tt7931544	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7931544	3	Épisode #1.6	FR	fr	\N	\N	0
tt7931544	4	Episodio #1.6	IT	it	\N	\N	0
tt7931544	5	エピソード #1.6	JP	ja	\N	\N	0
tt7931544	6	Episodio #1.6	ES	es	\N	\N	0
tt7931544	7	Folge #1.6	DE	de	\N	\N	0
tt7931546	1	エピソード #1.121	JP	ja	\N	\N	0
tt7931546	2	Episodio #1.121	ES	es	\N	\N	0
tt7931546	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt7931546	4	Episodio #1.121	IT	it	\N	\N	0
tt7931546	5	Folge #1.121	DE	de	\N	\N	0
tt7931546	6	Episódio #1.121	PT	pt	\N	\N	0
tt7931546	7	Épisode #1.121	FR	fr	\N	\N	0
tt7931548	1	Episodio #1.7	ES	es	\N	\N	0
tt7931548	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7931548	3	Episódio #1.7	PT	pt	\N	\N	0
tt7931548	4	Episodio #1.7	IT	it	\N	\N	0
tt7931548	5	Épisode #1.7	FR	fr	\N	\N	0
tt7931548	6	エピソード #1.7	JP	ja	\N	\N	0
tt7931548	7	Folge #1.7	DE	de	\N	\N	0
tt7931550	1	Folge #1.8	DE	de	\N	\N	0
tt7931550	2	Episodio #1.8	ES	es	\N	\N	0
tt7931550	3	Episódio #1.8	PT	pt	\N	\N	0
tt7931550	4	Episodio #1.8	IT	it	\N	\N	0
tt7931550	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7931550	6	Épisode #1.8	FR	fr	\N	\N	0
tt7931550	7	エピソード #1.8	JP	ja	\N	\N	0
tt7931552	1	Folge #1.9	DE	de	\N	\N	0
tt7931552	2	Episodio #1.9	ES	es	\N	\N	0
tt7931552	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7931552	4	Épisode #1.9	FR	fr	\N	\N	0
tt7931552	5	Episódio #1.9	PT	pt	\N	\N	0
tt7931552	6	Episodio #1.9	IT	it	\N	\N	0
tt7931552	7	エピソード #1.9	JP	ja	\N	\N	0
tt7931554	1	Episodio #1.10	IT	it	\N	\N	0
tt7931554	2	Folge #1.10	DE	de	\N	\N	0
tt7931554	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7931554	4	エピソード #1.10	JP	ja	\N	\N	0
tt7931554	5	Épisode #1.10	FR	fr	\N	\N	0
tt7931554	6	Episódio #1.10	PT	pt	\N	\N	0
tt7931554	7	Episodio #1.10	ES	es	\N	\N	0
tt7931556	1	Episodio #2.13	IT	it	\N	\N	0
tt7931556	2	Folge #2.13	DE	de	\N	\N	0
tt7931556	3	エピソード #2.13	JP	ja	\N	\N	0
tt7931556	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt7931556	5	Épisode #2.13	FR	fr	\N	\N	0
tt7931556	6	Episódio #2.13	PT	pt	\N	\N	0
tt7931556	7	Episodio #2.13	ES	es	\N	\N	0
tt7931558	1	Episodio #1.11	IT	it	\N	\N	0
tt7931558	2	Épisode #1.11	FR	fr	\N	\N	0
tt7931558	3	Folge #1.11	DE	de	\N	\N	0
tt7931558	4	エピソード #1.11	JP	ja	\N	\N	0
tt7931558	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7931558	6	Episódio #1.11	PT	pt	\N	\N	0
tt7931558	7	Episodio #1.11	ES	es	\N	\N	0
tt7931560	1	Episodio #1.12	IT	it	\N	\N	0
tt7931560	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7931560	3	エピソード #1.12	JP	ja	\N	\N	0
tt7931560	4	Épisode #1.12	FR	fr	\N	\N	0
tt7931560	5	Folge #1.12	DE	de	\N	\N	0
tt7931560	6	Episódio #1.12	PT	pt	\N	\N	0
tt7931560	7	Episodio #1.12	ES	es	\N	\N	0
tt7931562	1	Folge #1.13	DE	de	\N	\N	0
tt7931562	2	Episodio #1.13	IT	it	\N	\N	0
tt7931562	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7931562	4	Épisode #1.13	FR	fr	\N	\N	0
tt7931562	5	エピソード #1.13	JP	ja	\N	\N	0
tt7931562	6	Episódio #1.13	PT	pt	\N	\N	0
tt7931562	7	Episodio #1.13	ES	es	\N	\N	0
tt7931564	1	Triple Eviction	\N	\N	\N	\N	0
tt7931564	2	Triple eviction	\N	\N	original	\N	1
