titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16280072	5	Épisode #1.20	FR	fr	\N	\N	0
tt16280072	6	エピソード #1.20	JP	ja	\N	\N	0
tt16280072	7	Episodio #1.20	IT	it	\N	\N	0
tt16280074	1	Nerve Wreck	NG	\N	\N	\N	0
tt16280082	1	My life for democracy	QA	\N	imdbDisplay	\N	0
tt16280082	2	My life for democracy	\N	\N	original	\N	1
tt16280086	1	Episodio #1.12	IT	it	\N	\N	0
tt16280086	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt16280086	3	エピソード #1.12	JP	ja	\N	\N	0
tt16280086	4	Épisode #1.12	FR	fr	\N	\N	0
tt16280086	5	Folge #1.12	DE	de	\N	\N	0
tt16280086	6	Episódio #1.12	PT	pt	\N	\N	0
tt16280086	7	Episodio #1.12	ES	es	\N	\N	0
tt16280088	1	Folge #1.13	DE	de	\N	\N	0
tt16280088	2	Episodio #1.13	IT	it	\N	\N	0
tt16280088	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt16280088	4	Épisode #1.13	FR	fr	\N	\N	0
tt16280088	5	エピソード #1.13	JP	ja	\N	\N	0
tt16280088	6	Episódio #1.13	PT	pt	\N	\N	0
tt16280088	7	Episodio #1.13	ES	es	\N	\N	0
tt16280090	1	Episódio #1.14	PT	pt	\N	\N	0
tt16280090	2	Folge #1.14	DE	de	\N	\N	0
tt16280090	3	Episodio #1.14	IT	it	\N	\N	0
tt16280090	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt16280090	5	エピソード #1.14	JP	ja	\N	\N	0
tt16280090	6	Épisode #1.14	FR	fr	\N	\N	0
tt16280090	7	Episodio #1.14	ES	es	\N	\N	0
tt16280092	1	Ann Magnuson's Dream Puppet Theater	US	\N	\N	\N	0
tt16280094	1	Épisode #1.15	FR	fr	\N	\N	0
tt16280094	2	Folge #1.15	DE	de	\N	\N	0
tt16280094	3	エピソード #1.15	JP	ja	\N	\N	0
tt16280094	4	Episódio #1.15	PT	pt	\N	\N	0
tt16280094	5	Episodio #1.15	IT	it	\N	\N	0
tt16280094	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt16280094	7	Episodio #1.15	ES	es	\N	\N	0
tt16280096	1	Episódio #1.16	PT	pt	\N	\N	0
tt16280096	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt16280096	3	エピソード #1.16	JP	ja	\N	\N	0
tt16280096	4	Épisode #1.16	FR	fr	\N	\N	0
tt16280096	5	Folge #1.16	DE	de	\N	\N	0
tt16280096	6	Episodio #1.16	IT	it	\N	\N	0
tt16280096	7	Episodio #1.16	ES	es	\N	\N	0
tt16280098	1	Episódio #1.17	PT	pt	\N	\N	0
tt16280098	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt16280098	3	Épisode #1.17	FR	fr	\N	\N	0
tt16280098	4	エピソード #1.17	JP	ja	\N	\N	0
tt16280098	5	Episodio #1.17	IT	it	\N	\N	0
tt16280098	6	Episodio #1.17	ES	es	\N	\N	0
tt16280098	7	Folge #1.17	DE	de	\N	\N	0
tt16280100	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt16280100	2	エピソード #1.18	JP	ja	\N	\N	0
tt16280100	3	Épisode #1.18	FR	fr	\N	\N	0
tt16280100	4	Episódio #1.18	PT	pt	\N	\N	0
tt16280100	5	Episodio #1.18	ES	es	\N	\N	0
tt16280100	6	Episodio #1.18	IT	it	\N	\N	0
tt16280100	7	Folge #1.18	DE	de	\N	\N	0
tt16280102	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt16280102	2	Episódio #1.19	PT	pt	\N	\N	0
tt16280102	3	Episodio #1.19	ES	es	\N	\N	0
tt16280102	4	Episodio #1.19	IT	it	\N	\N	0
tt16280102	5	Épisode #1.19	FR	fr	\N	\N	0
tt16280102	6	Folge #1.19	DE	de	\N	\N	0
tt16280102	7	エピソード #1.19	JP	ja	\N	\N	0
tt16280104	1	Episodio #1.20	ES	es	\N	\N	0
tt16280104	2	Folge #1.20	DE	de	\N	\N	0
tt16280104	3	Episódio #1.20	PT	pt	\N	\N	0
tt16280104	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt16280104	5	Épisode #1.20	FR	fr	\N	\N	0
tt16280104	6	エピソード #1.20	JP	ja	\N	\N	0
tt16280104	7	Episodio #1.20	IT	it	\N	\N	0
tt16280112	1	Une seule chance	IT	\N	\N	\N	0
tt16280114	1	Longing	PH	\N	\N	\N	0
tt16280118	1	Manuzzelle	IT	\N	\N	\N	0
tt16280122	1	Episodio #9.81	ES	es	\N	\N	0
tt16280122	2	Épisode #9.81	FR	fr	\N	\N	0
tt16280122	3	Episodio #9.81	IT	it	\N	\N	0
tt16280122	4	Episódio #9.81	PT	pt	\N	\N	0
tt16280122	5	एपिसोड #9.81	IN	hi	\N	\N	0
tt16280122	6	Folge #9.81	DE	de	\N	\N	0
tt16280122	7	エピソード #9.81	JP	ja	\N	\N	0
tt16280124	1	From Noordung to Space Programme	\N	\N	original	\N	1
tt16280124	2	Center Noordung	SI	\N	imdbDisplay	\N	0
tt16280132	1	Episodio #9.82	ES	es	\N	\N	0
tt16280132	2	Épisode #9.82	FR	fr	\N	\N	0
tt16280132	3	Episodio #9.82	IT	it	\N	\N	0
tt16280132	4	Episódio #9.82	PT	pt	\N	\N	0
tt16280132	5	एपिसोड #9.82	IN	hi	\N	\N	0
tt16280132	6	エピソード #9.82	JP	ja	\N	\N	0
tt16280132	7	Folge #9.82	DE	de	\N	\N	0
tt16280134	1	Episodio #9.83	IT	it	\N	\N	0
tt16280134	2	Épisode #9.83	FR	fr	\N	\N	0
tt16280134	3	Episódio #9.83	PT	pt	\N	\N	0
tt16280134	4	Episodio #9.83	ES	es	\N	\N	0
tt16280134	5	एपिसोड #9.83	IN	hi	\N	\N	0
tt16280134	6	エピソード #9.83	JP	ja	\N	\N	0
tt16280134	7	Folge #9.83	DE	de	\N	\N	0
tt16280136	1	Épisode #9.85	FR	fr	\N	\N	0
tt16280136	2	Episodio #9.85	IT	it	\N	\N	0
tt16280136	3	Episódio #9.85	PT	pt	\N	\N	0
tt16280136	4	Episodio #9.85	ES	es	\N	\N	0
tt16280136	5	एपिसोड #9.85	IN	hi	\N	\N	0
tt16280136	6	Folge #9.85	DE	de	\N	\N	0
tt16280136	7	エピソード #9.85	JP	ja	\N	\N	0
tt16280138	1	Magic Mike's Last Dance	\N	\N	original	\N	1
tt16280138	2	Magic Mike's Last Dance	US	\N	\N	\N	0
tt16280138	3	Magic Mike's Last Dance	GB	\N	imdbDisplay	\N	0
tt16280140	1	Episodio #9.84	IT	it	\N	\N	0
tt16280140	2	Épisode #9.84	FR	fr	\N	\N	0
tt16280140	3	Episódio #9.84	PT	pt	\N	\N	0
tt16280140	4	Episodio #9.84	ES	es	\N	\N	0
tt16280140	5	एपिसोड #9.84	IN	hi	\N	\N	0
tt16280140	6	Folge #9.84	DE	de	\N	\N	0
tt16280140	7	エピソード #9.84	JP	ja	\N	\N	0
tt16280142	1	Épisode #9.87	FR	fr	\N	\N	0
tt16280142	2	Episódio #9.87	PT	pt	\N	\N	0
tt16280142	3	Folge #9.87	DE	de	\N	\N	0
tt16280142	4	Episodio #9.87	ES	es	\N	\N	0
tt16280142	5	Episodio #9.87	IT	it	\N	\N	0
tt16280142	6	एपिसोड #9.87	IN	hi	\N	\N	0
tt16280142	7	エピソード #9.87	JP	ja	\N	\N	0
tt16280144	1	Épisode #9.86	FR	fr	\N	\N	0
tt16280144	2	Folge #9.86	DE	de	\N	\N	0
tt16280144	3	Episodio #9.86	IT	it	\N	\N	0
tt16280144	4	Episódio #9.86	PT	pt	\N	\N	0
tt16280144	5	Episodio #9.86	ES	es	\N	\N	0
tt16280144	6	एपिसोड #9.86	IN	hi	\N	\N	0
tt16280144	7	エピソード #9.86	JP	ja	\N	\N	0
tt16280146	1	Folge #9.88	DE	de	\N	\N	0
tt16280146	2	エピソード #9.88	JP	ja	\N	\N	0
tt16280146	3	Episódio #9.88	PT	pt	\N	\N	0
tt16280146	4	Episodio #9.88	ES	es	\N	\N	0
tt16280146	5	Episodio #9.88	IT	it	\N	\N	0
tt16280146	6	एपिसोड #9.88	IN	hi	\N	\N	0
tt16280146	7	Épisode #9.88	FR	fr	\N	\N	0
tt16280148	1	Episódio #9.89	PT	pt	\N	\N	0
tt16280148	2	एपिसोड #9.89	IN	hi	\N	\N	0
tt16280148	3	Folge #9.89	DE	de	\N	\N	0
tt16280148	4	エピソード #9.89	JP	ja	\N	\N	0
tt16280148	5	Episodio #9.89	ES	es	\N	\N	0
tt16280148	6	Épisode #9.89	FR	fr	\N	\N	0
tt16280148	7	Episodio #9.89	IT	it	\N	\N	0
tt16280154	1	Episodio #9.90	ES	es	\N	\N	0
tt16280154	2	Episodio #9.90	IT	it	\N	\N	0
tt16280154	3	एपिसोड #9.90	IN	hi	\N	\N	0
tt16280154	4	エピソード #9.90	JP	ja	\N	\N	0
tt16280154	5	Épisode #9.90	FR	fr	\N	\N	0
tt16280154	6	Episódio #9.90	PT	pt	\N	\N	0
tt16280154	7	Folge #9.90	DE	de	\N	\N	0
tt16280158	1	Episodio #9.91	ES	es	\N	\N	0
tt16280158	2	Episodio #9.91	IT	it	\N	\N	0
tt16280158	3	एपिसोड #9.91	IN	hi	\N	\N	0
tt16280158	4	Épisode #9.91	FR	fr	\N	\N	0
tt16280158	5	Folge #9.91	DE	de	\N	\N	0
tt16280158	6	エピソード #9.91	JP	ja	\N	\N	0
tt16280158	7	Episódio #9.91	PT	pt	\N	\N	0
tt16280160	1	Episodio #9.92	ES	es	\N	\N	0
tt16280160	2	Épisode #9.92	FR	fr	\N	\N	0
tt16280160	3	Episodio #9.92	IT	it	\N	\N	0
tt16280160	4	Episódio #9.92	PT	pt	\N	\N	0
tt16280160	5	एपिसोड #9.92	IN	hi	\N	\N	0
tt16280160	6	Folge #9.92	DE	de	\N	\N	0
tt16280160	7	エピソード #9.92	JP	ja	\N	\N	0
tt16280162	1	Episodio #9.93	ES	es	\N	\N	0
tt16280162	2	Épisode #9.93	FR	fr	\N	\N	0
tt16280162	3	Episodio #9.93	IT	it	\N	\N	0
tt16280162	4	Episódio #9.93	PT	pt	\N	\N	0
tt16280162	5	एपिसोड #9.93	IN	hi	\N	\N	0
tt16280162	6	エピソード #9.93	JP	ja	\N	\N	0
tt16280162	7	Folge #9.93	DE	de	\N	\N	0
tt16280164	1	Episodio #9.94	IT	it	\N	\N	0
tt16280164	2	Épisode #9.94	FR	fr	\N	\N	0
tt16280164	3	Episódio #9.94	PT	pt	\N	\N	0
tt16280164	4	Episodio #9.94	ES	es	\N	\N	0
tt16280164	5	एपिसोड #9.94	IN	hi	\N	\N	0
tt16280164	6	エピソード #9.94	JP	ja	\N	\N	0
tt16280164	7	Folge #9.94	DE	de	\N	\N	0
tt16280166	1	Episodio #9.95	IT	it	\N	\N	0
tt16280166	2	Épisode #9.95	FR	fr	\N	\N	0
tt16280166	3	Episódio #9.95	PT	pt	\N	\N	0
tt16280166	4	Episodio #9.95	ES	es	\N	\N	0
tt16280166	5	एपिसोड #9.95	IN	hi	\N	\N	0
tt16280166	6	Folge #9.95	DE	de	\N	\N	0
tt16280166	7	エピソード #9.95	JP	ja	\N	\N	0
tt16280170	1	Épisode #9.96	FR	fr	\N	\N	0
tt16280170	2	Episodio #9.96	IT	it	\N	\N	0
tt16280170	3	Episódio #9.96	PT	pt	\N	\N	0
tt16280170	4	Episodio #9.96	ES	es	\N	\N	0
tt16280170	5	एपिसोड #9.96	IN	hi	\N	\N	0
tt16280170	6	Folge #9.96	DE	de	\N	\N	0
tt16280170	7	エピソード #9.96	JP	ja	\N	\N	0
tt16280172	1	Épisode #9.98	FR	fr	\N	\N	0
tt16280172	2	Episódio #9.98	PT	pt	\N	\N	0
tt16280172	3	Folge #9.98	DE	de	\N	\N	0
tt16280172	4	Episodio #9.98	ES	es	\N	\N	0
tt16280172	5	Episodio #9.98	IT	it	\N	\N	0
tt16280172	6	एपिसोड #9.98	IN	hi	\N	\N	0
tt16280172	7	エピソード #9.98	JP	ja	\N	\N	0
tt16280174	1	Épisode #9.97	FR	fr	\N	\N	0
tt16280174	2	Folge #9.97	DE	de	\N	\N	0
tt16280174	3	Episodio #9.97	IT	it	\N	\N	0
tt16280174	4	Episódio #9.97	PT	pt	\N	\N	0
tt16280174	5	Episodio #9.97	ES	es	\N	\N	0
tt16280174	6	एपिसोड #9.97	IN	hi	\N	\N	0
tt16280174	7	エピソード #9.97	JP	ja	\N	\N	0
tt16280176	1	Folge #9.99	DE	de	\N	\N	0
tt16280176	2	エピソード #9.99	JP	ja	\N	\N	0
tt16280176	3	Episódio #9.99	PT	pt	\N	\N	0
tt16280176	4	Episodio #9.99	ES	es	\N	\N	0
tt16280176	5	Episodio #9.99	IT	it	\N	\N	0
tt16280176	6	एपिसोड #9.99	IN	hi	\N	\N	0
tt16280176	7	Épisode #9.99	FR	fr	\N	\N	0
tt16280178	1	एपिसोड #9.100	IN	hi	\N	\N	0
tt16280178	2	Episodio #9.100	IT	it	\N	\N	0
tt16280178	3	Episodio #9.100	ES	es	\N	\N	0
tt16280178	4	Folge #9.100	DE	de	\N	\N	0
tt16280178	5	Épisode #9.100	FR	fr	\N	\N	0
tt16280178	6	Episódio #9.100	PT	pt	\N	\N	0
tt16280178	7	エピソード #9.100	JP	ja	\N	\N	0
tt16280186	1	Expats	\N	\N	original	\N	1
tt16280186	2	Expats	GB	\N	imdbDisplay	\N	0
tt16280190	1	Jak and Daxter Complete Trilogy	US	\N	\N	reissue title	0
tt16280190	2	Jak and Daxter Trilogy	\N	\N	original	\N	1
tt16280192	1	A Farm de CANA que Você Respeita	BR	\N	\N	\N	0
tt16280196	1	ITENS INFINITOS! Como Conseguir MENDING (Remendo)	BR	\N	\N	\N	0
tt16280198	1	A MELHOR Farm de XP - MCPE e PC	BR	\N	\N	\N	0
tt16280202	1	Black Girl Big City	\N	\N	original	\N	1
tt16280202	2	Black Girl Big City	US	\N	imdbDisplay	\N	0
tt16280204	1	1984年10月19日 のエピソード	JP	ja	\N	\N	0
tt16280204	2	Folge vom 19. Oktober 1984	DE	de	\N	\N	0
tt16280204	3	Episodio datato 19 ottobre 1984	IT	it	\N	\N	0
tt16280204	4	19 अक्टूबर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16280204	5	Épisode datant du 19 octobre 1984	FR	fr	\N	\N	0
tt16280204	6	Episódio datado de 19 Outubro de 1984	PT	pt	\N	\N	0
tt16280204	7	Episodio fechado 19 octubre 1984	ES	es	\N	\N	0
tt16280206	1	Vale da MALDIÇÃO	BR	\N	\N	\N	0
tt16280210	1	COMIDA INFINITA - Farm Automática AFK	BR	\N	\N	\N	0
tt16280212	1	Farm de "CARVÃO" e XP	BR	\N	\N	\N	0
tt16280218	1	Galaxy Explorers: A Ryan's World Space Spectacular	\N	\N	original	\N	1
tt16280218	2	Galaxy Explorers: A Ryan's World Space Spectacular	US	\N	imdbDisplay	\N	0
tt16280220	1	A Ideia MAIS LOUCA que Já Tive	BR	\N	\N	\N	0
tt16280224	1	VRTN!CA	SI	\N	imdbDisplay	\N	0
tt16280224	2	Vrtn!ca	\N	\N	original	\N	1
tt16280226	1	A ELSA DO FROZEN passou pelo Meu Mapa!	BR	\N	\N	\N	0
tt16280228	1	Episódio datado de 1 Setembro de 2019	PT	pt	\N	\N	0
tt16280228	2	Épisode datant du 1 septembre 2019	FR	fr	\N	\N	0
tt16280228	3	Folge vom 1. September 2019	DE	de	\N	\N	0
tt16280228	4	Episodio datato 1 settembre 2019	IT	it	\N	\N	0
tt16280228	5	1 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16280228	6	2019年9月1日 のエピソード	JP	ja	\N	\N	0
tt16280228	7	Episodio fechado 1 septiembre 2019	ES	es	\N	\N	0
tt16280230	1	Choc Mint Drumstick	AU	\N	\N	\N	0
tt16280232	1	Esconderijo Subterrâneo (MCPE e PC)	BR	\N	\N	\N	0
tt16280234	1	Episodio datato 8 settembre 2019	IT	it	\N	\N	0
tt16280234	2	Folge vom 8. September 2019	DE	de	\N	\N	0
tt16280234	3	2019年9月8日 のエピソード	JP	ja	\N	\N	0
tt16280234	4	Episodio fechado 8 septiembre 2019	ES	es	\N	\N	0
tt16280234	5	Épisode datant du 8 septembre 2019	FR	fr	\N	\N	0
tt16280234	6	Episódio datado de 8 Setembro de 2019	PT	pt	\N	\N	0
tt16280234	7	8 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16280236	1	BILD Box - Nacht	DE	\N	imdbDisplay	\N	0
tt16280236	2	BILD Box - Nacht	\N	\N	original	\N	1
tt16280236	3	BILD Fight Night	DE	\N	alternative	\N	0
tt16280238	1	A Abóbora GIGANTE	BR	\N	\N	\N	0
tt16280240	1	Episodio fechado 29 septiembre 2019	ES	es	\N	\N	0
tt16280240	2	Episódio datado de 29 Setembro de 2019	PT	pt	\N	\N	0
tt16280240	3	Episodio datato 29 settembre 2019	IT	it	\N	\N	0
tt16280240	4	Folge vom 29. September 2019	DE	de	\N	\N	0
tt16280240	5	Épisode datant du 29 septembre 2019	FR	fr	\N	\N	0
tt16280240	6	29 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16280240	7	2019年9月29日 のエピソード	JP	ja	\N	\N	0
tt16280246	1	Episodio datato 13 ottobre 2019	IT	it	\N	\N	0
tt16280246	2	Episódio datado de 13 Outubro de 2019	PT	pt	\N	\N	0
tt16280246	3	Épisode datant du 13 octobre 2019	FR	fr	\N	\N	0
tt16280246	4	2019年10月13日 のエピソード	JP	ja	\N	\N	0
tt16280246	5	13 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16280246	6	Folge vom 13. Oktober 2019	DE	de	\N	\N	0
tt16280246	7	Episodio fechado 13 octubre 2019	ES	es	\N	\N	0
tt16280248	1	Moonzy & Moona	RU	\N	imdbDisplay	\N	0
tt16280248	2	Moonzy & Moona	\N	\N	original	\N	1
tt16280250	1	Quarterlife Cruisers	NL	\N	\N	\N	0
tt16280260	1	My Story. Your Story. Our Story.	\N	\N	original	\N	1
tt16280260	2	My Story. Your Story. Our Story.	US	\N	imdbDisplay	\N	0
tt16280282	1	Alex Vs. America	US	\N	imdbDisplay	\N	0
tt16280282	2	Alex Vs. America	ZA	en	imdbDisplay	\N	0
tt16280282	3	Alex Vs. America	\N	\N	original	\N	1
