titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10850020	4	Professional Baseball Spirits 2019	US	\N	imdbDisplay	\N	0
tt10850020	5	Puroyakyuu supirittsu 2019	JP	\N	\N	\N	0
tt10850022	1	Roqaiya	BD	bn	\N	alternative spelling	0
tt10850022	2	Roqaia	\N	\N	original	\N	1
tt10850022	3	Roqaia	AF	\N	imdbDisplay	\N	0
tt10850024	1	28 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850024	2	Épisode datant du 28 mars 2019	FR	fr	\N	\N	0
tt10850024	3	Episódio datado de 28 Março de 2019	PT	pt	\N	\N	0
tt10850024	4	2019年3月28日 のエピソード	JP	ja	\N	\N	0
tt10850024	5	Episodio datato 28 marzo 2019	IT	it	\N	\N	0
tt10850024	6	Episodio fechado 28 marzo 2019	ES	es	\N	\N	0
tt10850024	7	Folge vom 28. März 2019	DE	de	\N	\N	0
tt10850026	1	Episódio datado de 1 Abril de 2019	PT	pt	\N	\N	0
tt10850026	2	1 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850026	3	Épisode datant du 1 avril 2019	FR	fr	\N	\N	0
tt10850026	4	Episodio datato 1 aprile 2019	IT	it	\N	\N	0
tt10850026	5	Episodio fechado 1 abril 2019	ES	es	\N	\N	0
tt10850026	6	Folge vom 1. April 2019	DE	de	\N	\N	0
tt10850026	7	2019年4月1日 のエピソード	JP	ja	\N	\N	0
tt10850030	1	Glücksgriff	DE	\N	\N	\N	0
tt10850034	1	Tomorrow Will Be Fine	XWW	en	imdbDisplay	\N	0
tt10850034	2	Tomorrow Will Be Fine	GB	\N	imdbDisplay	\N	0
tt10850034	3	Tomorrow Will Be Fine	\N	\N	\N	\N	0
tt10850034	4	Ming tian hui hao de	\N	\N	original	\N	1
tt10850034	5	Glowing Dusk	\N	\N	working	\N	0
tt10850034	6	明天会好的	CN	cmn	imdbDisplay	\N	0
tt10850036	1	Épisode #5.19	FR	fr	\N	\N	0
tt10850036	2	エピソード #5.19	JP	ja	\N	\N	0
tt10850036	3	Episódio #5.19	PT	pt	\N	\N	0
tt10850036	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt10850036	5	Episodio #5.19	ES	es	\N	\N	0
tt10850036	6	Episodio #5.19	IT	it	\N	\N	0
tt10850036	7	Folge #5.19	DE	de	\N	\N	0
tt10850040	1	GUESS Fall 2018 Campaign	US	\N	imdbDisplay	\N	0
tt10850040	2	GUESS Fall 2018 Campaign	\N	\N	original	\N	1
tt10850046	1	An Eventful Day in Meanay's Cafe	\N	\N	original	\N	1
tt10850046	2	An Eventful Day in Meanay's Cafe	GB	\N	imdbDisplay	\N	0
tt10850050	1	Episódio #5.20	PT	pt	\N	\N	0
tt10850050	2	Folge #5.20	DE	de	\N	\N	0
tt10850050	3	Episodio #5.20	IT	it	\N	\N	0
tt10850050	4	Episodio #5.20	ES	es	\N	\N	0
tt10850050	5	Épisode #5.20	FR	fr	\N	\N	0
tt10850050	6	エピソード #5.20	JP	ja	\N	\N	0
tt10850050	7	एपिसोड #5.20	IN	hi	\N	\N	0
tt10850052	1	Barbie: Hueles a Barbie, muñeca	ES	\N	imdbDisplay	\N	0
tt10850052	2	Barbie: Hueles a Barbie, Muñeca	\N	\N	original	\N	1
tt10850054	1	Pornstars Like It Big 13	CA	\N	\N	\N	0
tt10850058	1	Turn the Soil	\N	\N	original	\N	1
tt10850058	2	Turn the Soil	AU	\N	imdbDisplay	\N	0
tt10850064	1	Cercanías Renfe: La nueva forma de moverse	ES	\N	imdbDisplay	\N	0
tt10850064	2	Cercanías Renfe: La nueva forma de moverse	\N	\N	original	\N	1
tt10850066	1	Destiempo	\N	\N	original	\N	1
tt10850066	2	Destiempo	AR	\N	imdbDisplay	\N	0
tt10850070	1	Pascual: Los cereales del futuro	ES	\N	imdbDisplay	\N	0
tt10850070	2	Pascual: Los cereales del futuro	\N	\N	original	\N	1
tt10850076	1	After Class	GB	\N	imdbDisplay	\N	0
tt10850076	2	After Class	\N	\N	original	\N	1
tt10850078	1	Folge vom 18. Januar 2019	DE	de	\N	\N	0
tt10850078	2	18 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850078	3	Épisode datant du 18 janvier 2019	FR	fr	\N	\N	0
tt10850078	4	2019年1月18日 のエピソード	JP	ja	\N	\N	0
tt10850078	5	Episódio datado de 18 Janeiro de 2019	PT	pt	\N	\N	0
tt10850078	6	Episodio fechado 18 enero 2019	ES	es	\N	\N	0
tt10850078	7	Episodio datato 18 gennaio 2019	IT	it	\N	\N	0
tt10850080	1	Male Fadàu	IT	\N	imdbDisplay	\N	0
tt10850080	2	Male Fadàu	\N	\N	original	\N	1
tt10850084	1	Episódio datado de 21 Janeiro de 2019	PT	pt	\N	\N	0
tt10850084	2	21 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850084	3	Épisode datant du 21 janvier 2019	FR	fr	\N	\N	0
tt10850084	4	2019年1月21日 のエピソード	JP	ja	\N	\N	0
tt10850084	5	Episodio fechado 21 enero 2019	ES	es	\N	\N	0
tt10850084	6	Folge vom 21. Januar 2019	DE	de	\N	\N	0
tt10850084	7	Episodio datato 21 gennaio 2019	IT	it	\N	\N	0
tt10850086	1	エピソード #1.1711	JP	ja	\N	\N	0
tt10850086	2	Episodio #1.1711	IT	it	\N	\N	0
tt10850086	3	Episodio #1.1711	ES	es	\N	\N	0
tt10850086	4	एपिसोड #1.1711	IN	hi	\N	\N	0
tt10850086	5	Episódio #1.1711	PT	pt	\N	\N	0
tt10850086	6	Épisode #1.1711	FR	fr	\N	\N	0
tt10850086	7	Folge #1.1711	DE	de	\N	\N	0
tt10850088	1	4 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850088	2	Episodio fechado 4 noviembre 2018	ES	es	\N	\N	0
tt10850088	3	Épisode datant du 4 novembre 2018	FR	fr	\N	\N	0
tt10850088	4	Episódio datado de 4 Novembro de 2018	PT	pt	\N	\N	0
tt10850088	5	Episodio datato 4 novembre 2018	IT	it	\N	\N	0
tt10850088	6	Folge vom 4. November 2018	DE	de	\N	\N	0
tt10850088	7	2018年11月4日 のエピソード	JP	ja	\N	\N	0
tt10850092	1	2018年11月11日 のエピソード	JP	ja	\N	\N	0
tt10850092	2	Episodio datato 11 novembre 2018	IT	it	\N	\N	0
tt10850092	3	Épisode datant du 11 novembre 2018	FR	fr	\N	\N	0
tt10850092	4	Episodio fechado 11 noviembre 2018	ES	es	\N	\N	0
tt10850092	5	11 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850092	6	Episódio datado de 11 Novembro de 2018	PT	pt	\N	\N	0
tt10850092	7	Folge vom 11. November 2018	DE	de	\N	\N	0
tt10850094	1	18 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850094	2	Episodio fechado 18 noviembre 2018	ES	es	\N	\N	0
tt10850094	3	Folge vom 18. November 2018	DE	de	\N	\N	0
tt10850094	4	Episódio datado de 18 Novembro de 2018	PT	pt	\N	\N	0
tt10850094	5	Episodio datato 18 novembre 2018	IT	it	\N	\N	0
tt10850094	6	2018年11月18日 のエピソード	JP	ja	\N	\N	0
tt10850094	7	Épisode datant du 18 novembre 2018	FR	fr	\N	\N	0
tt10850096	1	2019年1月22日 のエピソード	JP	ja	\N	\N	0
tt10850096	2	Épisode datant du 22 janvier 2019	FR	fr	\N	\N	0
tt10850096	3	Folge vom 22. Januar 2019	DE	de	\N	\N	0
tt10850096	4	Episodio datato 22 gennaio 2019	IT	it	\N	\N	0
tt10850096	5	Episodio fechado 22 enero 2019	ES	es	\N	\N	0
tt10850096	6	22 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850096	7	Episódio datado de 22 Janeiro de 2019	PT	pt	\N	\N	0
tt10850098	1	Telepizza: Promoción Spielberg	\N	\N	original	\N	1
tt10850098	2	Telepizza: Promoción Spielberg	ES	\N	imdbDisplay	\N	0
tt10850100	1	Glücksgefühle	DE	\N	\N	\N	0
tt10850102	1	Charlie Parker	US	\N	\N	\N	0
tt10850104	1	Folge vom 24. Januar 2019	DE	de	\N	\N	0
tt10850104	2	24 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850104	3	Episodio datato 24 gennaio 2019	IT	it	\N	\N	0
tt10850104	4	Episodio fechado 24 enero 2019	ES	es	\N	\N	0
tt10850104	5	Episódio datado de 24 Janeiro de 2019	PT	pt	\N	\N	0
tt10850104	6	2019年1月24日 のエピソード	JP	ja	\N	\N	0
tt10850104	7	Épisode datant du 24 janvier 2019	FR	fr	\N	\N	0
tt10850106	1	Folge vom 25. Januar 2019	DE	de	\N	\N	0
tt10850106	2	Episódio datado de 25 Janeiro de 2019	PT	pt	\N	\N	0
tt10850106	3	Episodio fechado 25 enero 2019	ES	es	\N	\N	0
tt10850106	4	Épisode datant du 25 janvier 2019	FR	fr	\N	\N	0
tt10850106	5	Episodio datato 25 gennaio 2019	IT	it	\N	\N	0
tt10850106	6	2019年1月25日 のエピソード	JP	ja	\N	\N	0
tt10850106	7	25 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850110	1	Heart Strings with Noah Schnacky	\N	\N	original	\N	1
tt10850110	2	Heart Strings with Noah Schnacky	US	\N	imdbDisplay	\N	0
tt10850112	1	Episodio datato 28 gennaio 2019	IT	it	\N	\N	0
tt10850112	2	Épisode datant du 28 janvier 2019	FR	fr	\N	\N	0
tt10850112	3	28 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850112	4	2019年1月28日 のエピソード	JP	ja	\N	\N	0
tt10850112	5	Folge vom 28. Januar 2019	DE	de	\N	\N	0
tt10850112	6	Episodio fechado 28 enero 2019	ES	es	\N	\N	0
tt10850112	7	Episódio datado de 28 Janeiro de 2019	PT	pt	\N	\N	0
tt10850114	1	Take Something	CA	\N	\N	\N	0
tt10850116	1	The Legend of Lasseter	\N	\N	original	\N	1
tt10850116	2	The Legend of Lasseter	AU	\N	imdbDisplay	\N	0
tt10850122	1	Folge vom 30. Januar 2019	DE	de	\N	\N	0
tt10850122	2	Episodio fechado 30 enero 2019	ES	es	\N	\N	0
tt10850122	3	Épisode datant du 30 janvier 2019	FR	fr	\N	\N	0
tt10850122	4	Episódio datado de 30 Janeiro de 2019	PT	pt	\N	\N	0
tt10850122	5	30 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850122	6	Episodio datato 30 gennaio 2019	IT	it	\N	\N	0
tt10850122	7	2019年1月30日 のエピソード	JP	ja	\N	\N	0
tt10850124	1	Club Xtrem: Adriana & Cherry Stars Perversions	\N	\N	original	\N	1
tt10850124	2	Club Xtrem: Adriana & Cherry Stars Perversions	FR	\N	imdbDisplay	\N	0
tt10850126	1	Ozark Mountain Adventure Games	US	\N	imdbDisplay	\N	0
tt10850126	2	Ozark Mountain Adventure Games	\N	\N	original	\N	1
tt10850128	1	Épisode datant du 31 janvier 2019	FR	fr	\N	\N	0
tt10850128	2	Folge vom 31. Januar 2019	DE	de	\N	\N	0
tt10850128	3	Episodio datato 31 gennaio 2019	IT	it	\N	\N	0
tt10850128	4	31 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850128	5	2019年1月31日 のエピソード	JP	ja	\N	\N	0
tt10850128	6	Episódio datado de 31 Janeiro de 2019	PT	pt	\N	\N	0
tt10850128	7	Episodio fechado 31 enero 2019	ES	es	\N	\N	0
tt10850136	1	Vasilisa Filatova Performs Nam June Paik's One for Violin Solo	RU	\N	\N	\N	0
tt10850138	1	El pecado de una madre	VE	\N	imdbDisplay	\N	0
tt10850138	2	El pecado de una madre	\N	\N	original	\N	1
tt10850140	1	Mouthwatering Tits	HU	\N	imdbDisplay	\N	0
tt10850140	2	Mouthwatering Tits	\N	\N	original	\N	1
tt10850142	1	Episodio #14.3	ES	es	\N	\N	0
tt10850142	2	Episódio #14.3	PT	pt	\N	\N	0
tt10850142	3	Folge #14.3	DE	de	\N	\N	0
tt10850142	4	Episodio #14.3	IT	it	\N	\N	0
tt10850142	5	एपिसोड #14.3	IN	hi	\N	\N	0
tt10850142	6	エピソード #14.3	JP	ja	\N	\N	0
tt10850142	7	Épisode #14.3	FR	fr	\N	\N	0
tt10850146	1	Full Story with Blonde Bombshell Danika	US	\N	imdbDisplay	\N	0
tt10850146	2	Full Story with Blonde Bombshell Danika	\N	\N	original	\N	1
tt10850148	1	Episodio #14.4	ES	es	\N	\N	0
tt10850148	2	Épisode #14.4	FR	fr	\N	\N	0
tt10850148	3	Folge #14.4	DE	de	\N	\N	0
tt10850148	4	エピソード #14.4	JP	ja	\N	\N	0
tt10850148	5	Episódio #14.4	PT	pt	\N	\N	0
tt10850148	6	Episodio #14.4	IT	it	\N	\N	0
tt10850148	7	एपिसोड #14.4	IN	hi	\N	\N	0
tt10850152	1	Episódio datado de 1 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850152	2	2019年2月1日 のエピソード	JP	ja	\N	\N	0
tt10850152	3	Episodio datato 1 febbraio 2019	IT	it	\N	\N	0
tt10850152	4	Folge vom 1. Februar 2019	DE	de	\N	\N	0
tt10850152	5	Épisode datant du 1 février 2019	FR	fr	\N	\N	0
tt10850152	6	1 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850152	7	Episodio fechado 1 febrero 2019	ES	es	\N	\N	0
tt10850154	1	Episódio datado de 4 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850154	2	Episodio fechado 4 febrero 2019	ES	es	\N	\N	0
tt10850154	3	Episodio datato 4 febbraio 2019	IT	it	\N	\N	0
tt10850154	4	Folge vom 4. Februar 2019	DE	de	\N	\N	0
tt10850154	5	4 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850154	6	2019年2月4日 のエピソード	JP	ja	\N	\N	0
tt10850154	7	Épisode datant du 4 février 2019	FR	fr	\N	\N	0
tt10850156	1	Episodio #14.6	ES	es	\N	\N	0
tt10850156	2	Folge #14.6	DE	de	\N	\N	0
tt10850156	3	Episódio #14.6	PT	pt	\N	\N	0
tt10850156	4	एपिसोड #14.6	IN	hi	\N	\N	0
tt10850156	5	Épisode #14.6	FR	fr	\N	\N	0
tt10850156	6	エピソード #14.6	JP	ja	\N	\N	0
tt10850156	7	Episodio #14.6	IT	it	\N	\N	0
tt10850160	1	Episodio #15.3	ES	es	\N	\N	0
tt10850160	2	Épisode #15.3	FR	fr	\N	\N	0
tt10850160	3	Folge #15.3	DE	de	\N	\N	0
tt10850160	4	エピソード #15.3	JP	ja	\N	\N	0
tt10850160	5	Episódio #15.3	PT	pt	\N	\N	0
tt10850160	6	Episodio #15.3	IT	it	\N	\N	0
tt10850160	7	एपिसोड #15.3	IN	hi	\N	\N	0
tt10850162	1	2019年2月5日 のエピソード	JP	ja	\N	\N	0
tt10850162	2	Folge vom 5. Februar 2019	DE	de	\N	\N	0
tt10850162	3	Episódio datado de 5 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850162	4	Épisode datant du 5 février 2019	FR	fr	\N	\N	0
tt10850162	5	5 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850162	6	Episodio datato 5 febbraio 2019	IT	it	\N	\N	0
tt10850162	7	Episodio fechado 5 febrero 2019	ES	es	\N	\N	0
tt10850166	1	Episódio datado de 6 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850166	2	Épisode datant du 6 février 2019	FR	fr	\N	\N	0
tt10850166	3	6 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850166	4	Episodio datato 6 febbraio 2019	IT	it	\N	\N	0
tt10850166	5	Folge vom 6. Februar 2019	DE	de	\N	\N	0
tt10850166	6	Episodio fechado 6 febrero 2019	ES	es	\N	\N	0
tt10850166	7	2019年2月6日 のエピソード	JP	ja	\N	\N	0
tt10850168	1	Episodio #15.4	ES	es	\N	\N	0
tt10850168	2	Episódio #15.4	PT	pt	\N	\N	0
tt10850168	3	एपिसोड #15.4	IN	hi	\N	\N	0
tt10850168	4	エピソード #15.4	JP	ja	\N	\N	0
tt10850168	5	Épisode #15.4	FR	fr	\N	\N	0
tt10850168	6	Folge #15.4	DE	de	\N	\N	0
tt10850168	7	Episodio #15.4	IT	it	\N	\N	0
tt10850170	1	My Husband's Husband	US	\N	imdbDisplay	\N	0
tt10850170	2	Le mari de mon mari	CA	fr	imdbDisplay	\N	0
tt10850170	3	My Husband's Husband	GB	\N	imdbDisplay	\N	0
tt10850170	4	My Husband's Husband	XWW	en	imdbDisplay	\N	0
tt10850170	5	Le mari de mon mari	\N	\N	original	\N	1
tt10850170	6	Le mari de mon mari	FR	\N	imdbDisplay	\N	0
tt10850174	1	Folge vom 7. Februar 2019	DE	de	\N	\N	0
tt10850174	2	Episodio datato 7 febbraio 2019	IT	it	\N	\N	0
tt10850174	3	Episodio fechado 7 febrero 2019	ES	es	\N	\N	0
tt10850174	4	Épisode datant du 7 février 2019	FR	fr	\N	\N	0
tt10850174	5	2019年2月7日 のエピソード	JP	ja	\N	\N	0
tt10850174	6	Episódio datado de 7 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850174	7	7 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850176	1	Episodio #15.5	ES	es	\N	\N	0
tt10850176	2	Folge #15.5	DE	de	\N	\N	0
tt10850176	3	Episódio #15.5	PT	pt	\N	\N	0
tt10850176	4	एपिसोड #15.5	IN	hi	\N	\N	0
tt10850176	5	Épisode #15.5	FR	fr	\N	\N	0
tt10850176	6	エピソード #15.5	JP	ja	\N	\N	0
tt10850176	7	Episodio #15.5	IT	it	\N	\N	0
tt10850178	1	Episodio fechado 8 febrero 2019	ES	es	\N	\N	0
tt10850178	2	Épisode datant du 8 février 2019	FR	fr	\N	\N	0
tt10850178	3	Folge vom 8. Februar 2019	DE	de	\N	\N	0
tt10850178	4	Episódio datado de 8 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850178	5	Episodio datato 8 febbraio 2019	IT	it	\N	\N	0
tt10850178	6	2019年2月8日 のエピソード	JP	ja	\N	\N	0
tt10850178	7	8 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850182	1	Dr. Gene Ray Time Cube Experience	\N	\N	original	\N	1
tt10850182	2	Dr. Gene Ray Time Cube Experience	AU	\N	imdbDisplay	\N	0
tt10850186	1	Episódio #12.4	PT	pt	\N	\N	0
tt10850186	2	Episodio #12.4	ES	es	\N	\N	0
tt10850186	3	Folge #12.4	DE	de	\N	\N	0
tt10850186	4	Episodio #12.4	IT	it	\N	\N	0
tt10850186	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt10850186	6	Épisode #12.4	FR	fr	\N	\N	0
tt10850186	7	エピソード #12.4	JP	ja	\N	\N	0
tt10850190	1	2019年2月11日 のエピソード	JP	ja	\N	\N	0
tt10850190	2	Episódio datado de 11 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850190	3	Folge vom 11. Februar 2019	DE	de	\N	\N	0
tt10850190	4	Episodio fechado 11 febrero 2019	ES	es	\N	\N	0
tt10850190	5	11 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850190	6	Episodio datato 11 febbraio 2019	IT	it	\N	\N	0
tt10850190	7	Épisode datant du 11 février 2019	FR	fr	\N	\N	0
tt10850192	1	Folge vom 3. Mai 2000	DE	de	\N	\N	0
tt10850192	2	3 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850192	3	Episódio datado de 3 Maio de 2000	PT	pt	\N	\N	0
tt10850192	4	Episodio fechado 3 mayo 2000	ES	es	\N	\N	0
tt10850192	5	Épisode datant du 3 mai 2000	FR	fr	\N	\N	0
tt10850192	6	Episodio datato 3 maggio 2000	IT	it	\N	\N	0
tt10850192	7	2000年5月3日 のエピソード	JP	ja	\N	\N	0
tt10850194	1	12 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850194	2	Episodio datato 12 febbraio 2019	IT	it	\N	\N	0
tt10850194	3	Épisode datant du 12 février 2019	FR	fr	\N	\N	0
tt10850194	4	Folge vom 12. Februar 2019	DE	de	\N	\N	0
tt10850194	5	2019年2月12日 のエピソード	JP	ja	\N	\N	0
tt10850194	6	Episodio fechado 12 febrero 2019	ES	es	\N	\N	0
tt10850194	7	Episódio datado de 12 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850200	1	Elijah: Part 3	\N	\N	original	\N	1
tt10850200	2	Razilee and Elijah: Part 3	US	\N	imdbDisplay	\N	0
tt10850200	3	Elijah: Part 3	US	\N	alternative	\N	0
tt10850202	1	13 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850202	2	Episodio fechado 13 febrero 2019	ES	es	\N	\N	0
tt10850202	3	Épisode datant du 13 février 2019	FR	fr	\N	\N	0
tt10850202	4	Episodio datato 13 febbraio 2019	IT	it	\N	\N	0
tt10850202	5	Folge vom 13. Februar 2019	DE	de	\N	\N	0
tt10850202	6	2019年2月13日 のエピソード	JP	ja	\N	\N	0
tt10850202	7	Episódio datado de 13 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850204	1	Gillette: ¿Te atreves a dar el salto?	ES	\N	imdbDisplay	\N	0
tt10850204	2	Gillette: ¿Te atreves a dar el salto?	\N	\N	original	\N	1
tt10850206	1	14 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850206	2	Episódio datado de 14 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850206	3	Episodio fechado 14 febrero 2019	ES	es	\N	\N	0
tt10850206	4	Episodio datato 14 febbraio 2019	IT	it	\N	\N	0
tt10850206	5	2019年2月14日 のエピソード	JP	ja	\N	\N	0
tt10850206	6	Épisode datant du 14 février 2019	FR	fr	\N	\N	0
tt10850206	7	Folge vom 14. Februar 2019	DE	de	\N	\N	0
tt10850210	1	2019年2月15日 のエピソード	JP	ja	\N	\N	0
tt10850210	2	Episodio datato 15 febbraio 2019	IT	it	\N	\N	0
tt10850210	3	Episodio fechado 15 febrero 2019	ES	es	\N	\N	0
tt10850210	4	Episódio datado de 15 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850210	5	Épisode datant du 15 février 2019	FR	fr	\N	\N	0
tt10850210	6	Folge vom 15. Februar 2019	DE	de	\N	\N	0
tt10850210	7	15 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850212	1	Episodio #1.20	ES	es	\N	\N	0
tt10850212	2	Folge #1.20	DE	de	\N	\N	0
tt10850212	3	Episódio #1.20	PT	pt	\N	\N	0
tt10850212	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10850212	5	Épisode #1.20	FR	fr	\N	\N	0
tt10850212	6	エピソード #1.20	JP	ja	\N	\N	0
tt10850212	7	Episodio #1.20	IT	it	\N	\N	0
tt10850214	1	A coeur battant	FR	\N	imdbDisplay	\N	0
tt10850214	2	À coeur battant	FR	\N	imdbDisplay	\N	0
tt10850214	3	The End of Love	XWW	en	imdbDisplay	\N	0
tt10850214	4	Конец любви	RU	\N	imdbDisplay	\N	0
tt10850214	5	À coeur battant	\N	\N	original	\N	1
tt10850214	6	The End of Love	GB	\N	imdbDisplay	\N	0
tt10850214	7	À coeur battant	CA	fr	imdbDisplay	\N	0
tt10850214	8	The End of Love	US	\N	imdbDisplay	\N	0
tt10850216	1	Episodio fechado 18 febrero 2019	ES	es	\N	\N	0
tt10850216	2	Episódio datado de 18 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850216	3	Épisode datant du 18 février 2019	FR	fr	\N	\N	0
tt10850216	4	Episodio datato 18 febbraio 2019	IT	it	\N	\N	0
tt10850216	5	2019年2月18日 のエピソード	JP	ja	\N	\N	0
tt10850216	6	18 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850216	7	Folge vom 18. Februar 2019	DE	de	\N	\N	0
tt10850218	1	DeVice	US	\N	imdbDisplay	\N	0
tt10850218	2	DeVice	\N	\N	original	\N	1
tt10850220	1	Joonas Ahonen Performing Nam June Paik's One for Violin Solo	LU	\N	\N	\N	0
tt10850222	1	Episódio datado de 19 Fevereiro de 2019	PT	pt	\N	\N	0
tt10850222	2	Folge vom 19. Februar 2019	DE	de	\N	\N	0
tt10850222	3	Épisode datant du 19 février 2019	FR	fr	\N	\N	0
tt10850222	4	Episodio fechado 19 febrero 2019	ES	es	\N	\N	0
tt10850222	5	19 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10850222	6	Episodio datato 19 febbraio 2019	IT	it	\N	\N	0
tt10850222	7	2019年2月19日 のエピソード	JP	ja	\N	\N	0
tt10850224	1	Épisode #4.11	FR	fr	\N	\N	0
tt10850224	2	Folge #4.11	DE	de	\N	\N	0
tt10850224	3	Episódio #4.11	PT	pt	\N	\N	0
tt10850224	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt10850224	5	エピソード #4.11	JP	ja	\N	\N	0
