titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8190022	2	Episódio #1.225	PT	pt	\N	\N	0
tt8190022	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt8190022	4	Épisode #1.225	FR	fr	\N	\N	0
tt8190022	5	エピソード #1.225	JP	ja	\N	\N	0
tt8190022	6	Episodio #1.225	IT	it	\N	\N	0
tt8190022	7	Folge #1.225	DE	de	\N	\N	0
tt8190024	1	Episodio #1.226	ES	es	\N	\N	0
tt8190024	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt8190024	3	Episódio #1.226	PT	pt	\N	\N	0
tt8190024	4	Épisode #1.226	FR	fr	\N	\N	0
tt8190024	5	Folge #1.226	DE	de	\N	\N	0
tt8190024	6	Episodio #1.226	IT	it	\N	\N	0
tt8190024	7	エピソード #1.226	JP	ja	\N	\N	0
tt8190026	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt8190026	2	Episodio #1.227	IT	it	\N	\N	0
tt8190026	3	Episódio #1.227	PT	pt	\N	\N	0
tt8190026	4	Épisode #1.227	FR	fr	\N	\N	0
tt8190026	5	Folge #1.227	DE	de	\N	\N	0
tt8190026	6	エピソード #1.227	JP	ja	\N	\N	0
tt8190026	7	Episodio #1.227	ES	es	\N	\N	0
tt8190028	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt8190028	2	Episodio #1.228	IT	it	\N	\N	0
tt8190028	3	Folge #1.228	DE	de	\N	\N	0
tt8190028	4	Episódio #1.228	PT	pt	\N	\N	0
tt8190028	5	Épisode #1.228	FR	fr	\N	\N	0
tt8190028	6	エピソード #1.228	JP	ja	\N	\N	0
tt8190028	7	Episodio #1.228	ES	es	\N	\N	0
tt8190030	1	Episodio #1.229	IT	it	\N	\N	0
tt8190030	2	Folge #1.229	DE	de	\N	\N	0
tt8190030	3	Episódio #1.229	PT	pt	\N	\N	0
tt8190030	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt8190030	5	Épisode #1.229	FR	fr	\N	\N	0
tt8190030	6	エピソード #1.229	JP	ja	\N	\N	0
tt8190030	7	Episodio #1.229	ES	es	\N	\N	0
tt8190032	1	Les aventures de Lagardère	FR	\N	imdbDisplay	\N	0
tt8190032	2	Les aventures de Lagardère	\N	\N	original	\N	1
tt8190034	1	Folge #1.230	DE	de	\N	\N	0
tt8190034	2	エピソード #1.230	JP	ja	\N	\N	0
tt8190034	3	Episodio #1.230	ES	es	\N	\N	0
tt8190034	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt8190034	5	Episodio #1.230	IT	it	\N	\N	0
tt8190034	6	Episódio #1.230	PT	pt	\N	\N	0
tt8190034	7	Épisode #1.230	FR	fr	\N	\N	0
tt8190036	1	エピソード #1.231	JP	ja	\N	\N	0
tt8190036	2	Episodio #1.231	ES	es	\N	\N	0
tt8190036	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt8190036	4	Episodio #1.231	IT	it	\N	\N	0
tt8190036	5	Folge #1.231	DE	de	\N	\N	0
tt8190036	6	Episódio #1.231	PT	pt	\N	\N	0
tt8190036	7	Épisode #1.231	FR	fr	\N	\N	0
tt8190038	1	エピソード #1.232	JP	ja	\N	\N	0
tt8190038	2	Episodio #1.232	ES	es	\N	\N	0
tt8190038	3	Episodio #1.232	IT	it	\N	\N	0
tt8190038	4	Folge #1.232	DE	de	\N	\N	0
tt8190038	5	Episódio #1.232	PT	pt	\N	\N	0
tt8190038	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt8190038	7	Épisode #1.232	FR	fr	\N	\N	0
tt8190040	1	エピソード #1.233	JP	ja	\N	\N	0
tt8190040	2	Episodio #1.233	ES	es	\N	\N	0
tt8190040	3	Épisode #1.233	FR	fr	\N	\N	0
tt8190040	4	Folge #1.233	DE	de	\N	\N	0
tt8190040	5	Episodio #1.233	IT	it	\N	\N	0
tt8190040	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt8190040	7	Episódio #1.233	PT	pt	\N	\N	0
tt8190042	1	Episódio #1.235	PT	pt	\N	\N	0
tt8190042	2	Episodio #1.235	ES	es	\N	\N	0
tt8190042	3	Épisode #1.235	FR	fr	\N	\N	0
tt8190042	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt8190042	5	Episodio #1.235	IT	it	\N	\N	0
tt8190042	6	エピソード #1.235	JP	ja	\N	\N	0
tt8190042	7	Folge #1.235	DE	de	\N	\N	0
tt8190044	1	Episódio #1.234	PT	pt	\N	\N	0
tt8190044	2	エピソード #1.234	JP	ja	\N	\N	0
tt8190044	3	Episodio #1.234	ES	es	\N	\N	0
tt8190044	4	Épisode #1.234	FR	fr	\N	\N	0
tt8190044	5	Folge #1.234	DE	de	\N	\N	0
tt8190044	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt8190044	7	Episodio #1.234	IT	it	\N	\N	0
tt8190046	1	Episodio #1.236	ES	es	\N	\N	0
tt8190046	2	Episódio #1.236	PT	pt	\N	\N	0
tt8190046	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt8190046	4	Épisode #1.236	FR	fr	\N	\N	0
tt8190046	5	エピソード #1.236	JP	ja	\N	\N	0
tt8190046	6	Episodio #1.236	IT	it	\N	\N	0
tt8190046	7	Folge #1.236	DE	de	\N	\N	0
tt8190048	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt8190048	2	Episodio #1.238	IT	it	\N	\N	0
tt8190048	3	Episódio #1.238	PT	pt	\N	\N	0
tt8190048	4	Épisode #1.238	FR	fr	\N	\N	0
tt8190048	5	Folge #1.238	DE	de	\N	\N	0
tt8190048	6	エピソード #1.238	JP	ja	\N	\N	0
tt8190048	7	Episodio #1.238	ES	es	\N	\N	0
tt8190050	1	Episodio #1.237	ES	es	\N	\N	0
tt8190050	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt8190050	3	Episódio #1.237	PT	pt	\N	\N	0
tt8190050	4	Épisode #1.237	FR	fr	\N	\N	0
tt8190050	5	Folge #1.237	DE	de	\N	\N	0
tt8190050	6	Episodio #1.237	IT	it	\N	\N	0
tt8190050	7	エピソード #1.237	JP	ja	\N	\N	0
tt8190052	1	Folge #1.240	DE	de	\N	\N	0
tt8190052	2	Episodio #1.240	IT	it	\N	\N	0
tt8190052	3	エピソード #1.240	JP	ja	\N	\N	0
tt8190052	4	Episodio #1.240	ES	es	\N	\N	0
tt8190052	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt8190052	6	Episódio #1.240	PT	pt	\N	\N	0
tt8190052	7	Épisode #1.240	FR	fr	\N	\N	0
tt8190056	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt8190056	2	Episodio #1.239	IT	it	\N	\N	0
tt8190056	3	Folge #1.239	DE	de	\N	\N	0
tt8190056	4	Episódio #1.239	PT	pt	\N	\N	0
tt8190056	5	Épisode #1.239	FR	fr	\N	\N	0
tt8190056	6	エピソード #1.239	JP	ja	\N	\N	0
tt8190056	7	Episodio #1.239	ES	es	\N	\N	0
tt8190058	1	La grève des midinettes	\N	\N	original	\N	1
tt8190058	2	La grève des midinettes	FR	\N	imdbDisplay	\N	0
tt8190060	1	Épisode #1.261	FR	fr	\N	\N	0
tt8190060	2	エピソード #1.261	JP	ja	\N	\N	0
tt8190060	3	Episodio #1.261	IT	it	\N	\N	0
tt8190060	4	Folge #1.261	DE	de	\N	\N	0
tt8190060	5	Episodio #1.261	ES	es	\N	\N	0
tt8190060	6	Episódio #1.261	PT	pt	\N	\N	0
tt8190060	7	एपिसोड #1.261	IN	hi	\N	\N	0
tt8190062	1	Folge #1.262	DE	de	\N	\N	0
tt8190062	2	Episodio #1.262	IT	it	\N	\N	0
tt8190062	3	エピソード #1.262	JP	ja	\N	\N	0
tt8190062	4	Episodio #1.262	ES	es	\N	\N	0
tt8190062	5	एपिसोड #1.262	IN	hi	\N	\N	0
tt8190062	6	Episódio #1.262	PT	pt	\N	\N	0
tt8190062	7	Épisode #1.262	FR	fr	\N	\N	0
tt8190064	1	エピソード #1.264	JP	ja	\N	\N	0
tt8190064	2	Episodio #1.264	ES	es	\N	\N	0
tt8190064	3	एपिसोड #1.264	IN	hi	\N	\N	0
tt8190064	4	Episodio #1.264	IT	it	\N	\N	0
tt8190064	5	Folge #1.264	DE	de	\N	\N	0
tt8190064	6	Episódio #1.264	PT	pt	\N	\N	0
tt8190064	7	Épisode #1.264	FR	fr	\N	\N	0
tt8190066	1	Folge #1.263	DE	de	\N	\N	0
tt8190066	2	エピソード #1.263	JP	ja	\N	\N	0
tt8190066	3	Episodio #1.263	ES	es	\N	\N	0
tt8190066	4	एपिसोड #1.263	IN	hi	\N	\N	0
tt8190066	5	Episodio #1.263	IT	it	\N	\N	0
tt8190066	6	Episódio #1.263	PT	pt	\N	\N	0
tt8190066	7	Épisode #1.263	FR	fr	\N	\N	0
tt8190068	1	エピソード #1.265	JP	ja	\N	\N	0
tt8190068	2	Episodio #1.265	ES	es	\N	\N	0
tt8190068	3	Episodio #1.265	IT	it	\N	\N	0
tt8190068	4	Folge #1.265	DE	de	\N	\N	0
tt8190068	5	Episódio #1.265	PT	pt	\N	\N	0
tt8190068	6	एपिसोड #1.265	IN	hi	\N	\N	0
tt8190068	7	Épisode #1.265	FR	fr	\N	\N	0
tt8190070	1	エピソード #1.266	JP	ja	\N	\N	0
tt8190070	2	Episodio #1.266	ES	es	\N	\N	0
tt8190070	3	Épisode #1.266	FR	fr	\N	\N	0
tt8190070	4	Folge #1.266	DE	de	\N	\N	0
tt8190070	5	Episodio #1.266	IT	it	\N	\N	0
tt8190070	6	एपिसोड #1.266	IN	hi	\N	\N	0
tt8190070	7	Episódio #1.266	PT	pt	\N	\N	0
tt8190072	1	Episódio #1.267	PT	pt	\N	\N	0
tt8190072	2	エピソード #1.267	JP	ja	\N	\N	0
tt8190072	3	Episodio #1.267	ES	es	\N	\N	0
tt8190072	4	Épisode #1.267	FR	fr	\N	\N	0
tt8190072	5	Folge #1.267	DE	de	\N	\N	0
tt8190072	6	एपिसोड #1.267	IN	hi	\N	\N	0
tt8190072	7	Episodio #1.267	IT	it	\N	\N	0
tt8190074	1	Episódio #1.268	PT	pt	\N	\N	0
tt8190074	2	Episodio #1.268	ES	es	\N	\N	0
tt8190074	3	Épisode #1.268	FR	fr	\N	\N	0
tt8190074	4	एपिसोड #1.268	IN	hi	\N	\N	0
tt8190074	5	Episodio #1.268	IT	it	\N	\N	0
tt8190074	6	エピソード #1.268	JP	ja	\N	\N	0
tt8190074	7	Folge #1.268	DE	de	\N	\N	0
tt8190076	1	Episodio #1.269	ES	es	\N	\N	0
tt8190076	2	Episódio #1.269	PT	pt	\N	\N	0
tt8190076	3	एपिसोड #1.269	IN	hi	\N	\N	0
tt8190076	4	Épisode #1.269	FR	fr	\N	\N	0
tt8190076	5	エピソード #1.269	JP	ja	\N	\N	0
tt8190076	6	Episodio #1.269	IT	it	\N	\N	0
tt8190076	7	Folge #1.269	DE	de	\N	\N	0
tt8190078	1	Madame Durand au skating	FR	\N	imdbDisplay	\N	0
tt8190078	2	Madame Durand au skating	\N	\N	original	\N	1
tt8190080	1	Épisode #1.270	FR	fr	\N	\N	0
tt8190080	2	Folge #1.270	DE	de	\N	\N	0
tt8190080	3	एपिसोड #1.270	IN	hi	\N	\N	0
tt8190080	4	Episodio #1.270	IT	it	\N	\N	0
tt8190080	5	Episódio #1.270	PT	pt	\N	\N	0
tt8190080	6	エピソード #1.270	JP	ja	\N	\N	0
tt8190080	7	Episodio #1.270	ES	es	\N	\N	0
tt8190082	1	Épisode #1.271	FR	fr	\N	\N	0
tt8190082	2	एपिसोड #1.271	IN	hi	\N	\N	0
tt8190082	3	Episodio #1.271	IT	it	\N	\N	0
tt8190082	4	エピソード #1.271	JP	ja	\N	\N	0
tt8190082	5	Folge #1.271	DE	de	\N	\N	0
tt8190082	6	Episódio #1.271	PT	pt	\N	\N	0
tt8190082	7	Episodio #1.271	ES	es	\N	\N	0
tt8190086	1	Épisode #1.272	FR	fr	\N	\N	0
tt8190086	2	エピソード #1.272	JP	ja	\N	\N	0
tt8190086	3	Episodio #1.272	IT	it	\N	\N	0
tt8190086	4	Folge #1.272	DE	de	\N	\N	0
tt8190086	5	Episodio #1.272	ES	es	\N	\N	0
tt8190086	6	Episódio #1.272	PT	pt	\N	\N	0
tt8190086	7	एपिसोड #1.272	IN	hi	\N	\N	0
tt8190088	1	Les sculpteurs Rigolos	\N	\N	original	\N	1
tt8190088	2	Les sculpteurs Rigolos	FR	\N	imdbDisplay	\N	0
tt8190090	1	Folge #1.274	DE	de	\N	\N	0
tt8190090	2	エピソード #1.274	JP	ja	\N	\N	0
tt8190090	3	Episodio #1.274	ES	es	\N	\N	0
tt8190090	4	एपिसोड #1.274	IN	hi	\N	\N	0
tt8190090	5	Episodio #1.274	IT	it	\N	\N	0
tt8190090	6	Episódio #1.274	PT	pt	\N	\N	0
tt8190090	7	Épisode #1.274	FR	fr	\N	\N	0
tt8190092	1	Folge #1.273	DE	de	\N	\N	0
tt8190092	2	Episodio #1.273	IT	it	\N	\N	0
tt8190092	3	エピソード #1.273	JP	ja	\N	\N	0
tt8190092	4	Episodio #1.273	ES	es	\N	\N	0
tt8190092	5	एपिसोड #1.273	IN	hi	\N	\N	0
tt8190092	6	Episódio #1.273	PT	pt	\N	\N	0
tt8190092	7	Épisode #1.273	FR	fr	\N	\N	0
tt8190094	1	エピソード #1.275	JP	ja	\N	\N	0
tt8190094	2	Episodio #1.275	ES	es	\N	\N	0
tt8190094	3	एपिसोड #1.275	IN	hi	\N	\N	0
tt8190094	4	Episodio #1.275	IT	it	\N	\N	0
tt8190094	5	Folge #1.275	DE	de	\N	\N	0
tt8190094	6	Episódio #1.275	PT	pt	\N	\N	0
tt8190094	7	Épisode #1.275	FR	fr	\N	\N	0
tt8190096	1	エピソード #1.276	JP	ja	\N	\N	0
tt8190096	2	Episodio #1.276	ES	es	\N	\N	0
tt8190096	3	Episodio #1.276	IT	it	\N	\N	0
tt8190096	4	Folge #1.276	DE	de	\N	\N	0
tt8190096	5	Episódio #1.276	PT	pt	\N	\N	0
tt8190096	6	एपिसोड #1.276	IN	hi	\N	\N	0
tt8190096	7	Épisode #1.276	FR	fr	\N	\N	0
tt8190098	1	エピソード #1.277	JP	ja	\N	\N	0
tt8190098	2	Episodio #1.277	ES	es	\N	\N	0
tt8190098	3	Épisode #1.277	FR	fr	\N	\N	0
tt8190098	4	Folge #1.277	DE	de	\N	\N	0
tt8190098	5	Episodio #1.277	IT	it	\N	\N	0
tt8190098	6	एपिसोड #1.277	IN	hi	\N	\N	0
tt8190098	7	Episódio #1.277	PT	pt	\N	\N	0
tt8190100	1	Episódio #1.278	PT	pt	\N	\N	0
tt8190100	2	エピソード #1.278	JP	ja	\N	\N	0
tt8190100	3	Episodio #1.278	ES	es	\N	\N	0
tt8190100	4	Épisode #1.278	FR	fr	\N	\N	0
tt8190100	5	Folge #1.278	DE	de	\N	\N	0
tt8190100	6	एपिसोड #1.278	IN	hi	\N	\N	0
tt8190100	7	Episodio #1.278	IT	it	\N	\N	0
tt8190102	1	Episódio #1.279	PT	pt	\N	\N	0
tt8190102	2	Episodio #1.279	ES	es	\N	\N	0
tt8190102	3	Épisode #1.279	FR	fr	\N	\N	0
tt8190102	4	एपिसोड #1.279	IN	hi	\N	\N	0
tt8190102	5	Episodio #1.279	IT	it	\N	\N	0
tt8190102	6	エピソード #1.279	JP	ja	\N	\N	0
tt8190102	7	Folge #1.279	DE	de	\N	\N	0
tt8190104	1	Épisode #1.280	FR	fr	\N	\N	0
tt8190104	2	Folge #1.280	DE	de	\N	\N	0
tt8190104	3	Episodio #1.280	IT	it	\N	\N	0
tt8190104	4	एपिसोड #1.280	IN	hi	\N	\N	0
tt8190104	5	Episódio #1.280	PT	pt	\N	\N	0
tt8190104	6	エピソード #1.280	JP	ja	\N	\N	0
tt8190104	7	Episodio #1.280	ES	es	\N	\N	0
tt8190108	1	エピソード #1.121	JP	ja	\N	\N	0
tt8190108	2	Episodio #1.121	ES	es	\N	\N	0
tt8190108	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8190108	4	Episodio #1.121	IT	it	\N	\N	0
tt8190108	5	Folge #1.121	DE	de	\N	\N	0
tt8190108	6	Episódio #1.121	PT	pt	\N	\N	0
tt8190108	7	Épisode #1.121	FR	fr	\N	\N	0
tt8190110	1	エピソード #1.122	JP	ja	\N	\N	0
tt8190110	2	Episodio #1.122	ES	es	\N	\N	0
tt8190110	3	Episodio #1.122	IT	it	\N	\N	0
tt8190110	4	Folge #1.122	DE	de	\N	\N	0
tt8190110	5	Episódio #1.122	PT	pt	\N	\N	0
tt8190110	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8190110	7	Épisode #1.122	FR	fr	\N	\N	0
tt8190112	1	エピソード #1.123	JP	ja	\N	\N	0
tt8190112	2	Episodio #1.123	ES	es	\N	\N	0
tt8190112	3	Épisode #1.123	FR	fr	\N	\N	0
tt8190112	4	Folge #1.123	DE	de	\N	\N	0
tt8190112	5	Episodio #1.123	IT	it	\N	\N	0
tt8190112	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8190112	7	Episódio #1.123	PT	pt	\N	\N	0
tt8190116	1	Episódio #1.124	PT	pt	\N	\N	0
tt8190116	2	エピソード #1.124	JP	ja	\N	\N	0
tt8190116	3	Episodio #1.124	ES	es	\N	\N	0
tt8190116	4	Épisode #1.124	FR	fr	\N	\N	0
tt8190116	5	Folge #1.124	DE	de	\N	\N	0
tt8190116	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8190116	7	Episodio #1.124	IT	it	\N	\N	0
tt8190118	1	Episódio #1.125	PT	pt	\N	\N	0
tt8190118	2	Episodio #1.125	ES	es	\N	\N	0
tt8190118	3	Épisode #1.125	FR	fr	\N	\N	0
tt8190118	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8190118	5	Episodio #1.125	IT	it	\N	\N	0
tt8190118	6	エピソード #1.125	JP	ja	\N	\N	0
tt8190118	7	Folge #1.125	DE	de	\N	\N	0
tt8190120	1	Episodio #1.126	ES	es	\N	\N	0
tt8190120	2	Episódio #1.126	PT	pt	\N	\N	0
tt8190120	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8190120	4	Épisode #1.126	FR	fr	\N	\N	0
tt8190120	5	エピソード #1.126	JP	ja	\N	\N	0
tt8190120	6	Episodio #1.126	IT	it	\N	\N	0
tt8190120	7	Folge #1.126	DE	de	\N	\N	0
tt8190122	1	Episodio #1.127	ES	es	\N	\N	0
tt8190122	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8190122	3	Episódio #1.127	PT	pt	\N	\N	0
tt8190122	4	Épisode #1.127	FR	fr	\N	\N	0
tt8190122	5	Folge #1.127	DE	de	\N	\N	0
tt8190122	6	Episodio #1.127	IT	it	\N	\N	0
tt8190122	7	エピソード #1.127	JP	ja	\N	\N	0
tt8190124	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8190124	2	Episodio #1.128	IT	it	\N	\N	0
tt8190124	3	Episódio #1.128	PT	pt	\N	\N	0
tt8190124	4	Épisode #1.128	FR	fr	\N	\N	0
tt8190124	5	Folge #1.128	DE	de	\N	\N	0
tt8190124	6	エピソード #1.128	JP	ja	\N	\N	0
tt8190124	7	Episodio #1.128	ES	es	\N	\N	0
tt8190126	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8190126	2	Episodio #1.129	IT	it	\N	\N	0
tt8190126	3	Folge #1.129	DE	de	\N	\N	0
tt8190126	4	Episódio #1.129	PT	pt	\N	\N	0
tt8190126	5	Épisode #1.129	FR	fr	\N	\N	0
tt8190126	6	エピソード #1.129	JP	ja	\N	\N	0
tt8190126	7	Episodio #1.129	ES	es	\N	\N	0
tt8190128	1	Folge #1.131	DE	de	\N	\N	0
tt8190128	2	エピソード #1.131	JP	ja	\N	\N	0
tt8190128	3	Episodio #1.131	ES	es	\N	\N	0
tt8190128	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8190128	5	Episodio #1.131	IT	it	\N	\N	0
tt8190128	6	Episódio #1.131	PT	pt	\N	\N	0
tt8190128	7	Épisode #1.131	FR	fr	\N	\N	0
tt8190130	1	Folge #1.130	DE	de	\N	\N	0
tt8190130	2	Episodio #1.130	IT	it	\N	\N	0
tt8190130	3	エピソード #1.130	JP	ja	\N	\N	0
tt8190130	4	Episodio #1.130	ES	es	\N	\N	0
tt8190130	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8190130	6	Episódio #1.130	PT	pt	\N	\N	0
tt8190130	7	Épisode #1.130	FR	fr	\N	\N	0
tt8190132	1	エピソード #1.132	JP	ja	\N	\N	0
tt8190132	2	Episodio #1.132	ES	es	\N	\N	0
tt8190132	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8190132	4	Episodio #1.132	IT	it	\N	\N	0
tt8190132	5	Folge #1.132	DE	de	\N	\N	0
tt8190132	6	Episódio #1.132	PT	pt	\N	\N	0
tt8190132	7	Épisode #1.132	FR	fr	\N	\N	0
tt8190134	1	エピソード #1.133	JP	ja	\N	\N	0
tt8190134	2	Episodio #1.133	ES	es	\N	\N	0
tt8190134	3	Episodio #1.133	IT	it	\N	\N	0
tt8190134	4	Folge #1.133	DE	de	\N	\N	0
tt8190134	5	Episódio #1.133	PT	pt	\N	\N	0
tt8190134	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8190134	7	Épisode #1.133	FR	fr	\N	\N	0
tt8190136	1	エピソード #1.134	JP	ja	\N	\N	0
tt8190136	2	Episodio #1.134	ES	es	\N	\N	0
tt8190136	3	Épisode #1.134	FR	fr	\N	\N	0
tt8190136	4	Folge #1.134	DE	de	\N	\N	0
tt8190136	5	Episodio #1.134	IT	it	\N	\N	0
tt8190136	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8190136	7	Episódio #1.134	PT	pt	\N	\N	0
tt8190138	1	Episódio #1.135	PT	pt	\N	\N	0
tt8190138	2	エピソード #1.135	JP	ja	\N	\N	0
tt8190138	3	Episodio #1.135	ES	es	\N	\N	0
tt8190138	4	Épisode #1.135	FR	fr	\N	\N	0
tt8190138	5	Folge #1.135	DE	de	\N	\N	0
tt8190138	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8190138	7	Episodio #1.135	IT	it	\N	\N	0
tt8190140	1	Episódio #1.136	PT	pt	\N	\N	0
tt8190140	2	Episodio #1.136	ES	es	\N	\N	0
tt8190140	3	Épisode #1.136	FR	fr	\N	\N	0
tt8190140	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8190140	5	Episodio #1.136	IT	it	\N	\N	0
tt8190140	6	エピソード #1.136	JP	ja	\N	\N	0
tt8190140	7	Folge #1.136	DE	de	\N	\N	0
tt8190142	1	Episodio #1.138	ES	es	\N	\N	0
tt8190142	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8190142	3	Episódio #1.138	PT	pt	\N	\N	0
tt8190142	4	Épisode #1.138	FR	fr	\N	\N	0
tt8190142	5	Folge #1.138	DE	de	\N	\N	0
tt8190142	6	Episodio #1.138	IT	it	\N	\N	0
tt8190142	7	エピソード #1.138	JP	ja	\N	\N	0
tt8190144	1	Episodio #1.137	ES	es	\N	\N	0
tt8190144	2	Episódio #1.137	PT	pt	\N	\N	0
tt8190144	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8190144	4	Épisode #1.137	FR	fr	\N	\N	0
tt8190144	5	エピソード #1.137	JP	ja	\N	\N	0
tt8190144	6	Episodio #1.137	IT	it	\N	\N	0
tt8190144	7	Folge #1.137	DE	de	\N	\N	0
tt8190146	1	एपिसोड #1.139	IN	hi	\N	\N	0
