titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4430170	7	Episodio #3.14	ES	es	\N	\N	0
tt4430172	1	Épisode #3.17	FR	fr	\N	\N	0
tt4430172	2	Folge #3.17	DE	de	\N	\N	0
tt4430172	3	エピソード #3.17	JP	ja	\N	\N	0
tt4430172	4	Episódio #3.17	PT	pt	\N	\N	0
tt4430172	5	Episodio #3.17	IT	it	\N	\N	0
tt4430172	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt4430172	7	Episodio #3.17	ES	es	\N	\N	0
tt4430174	1	Folge #3.16	DE	de	\N	\N	0
tt4430174	2	Episódio #3.16	PT	pt	\N	\N	0
tt4430174	3	Episodio #3.16	IT	it	\N	\N	0
tt4430174	4	Épisode #3.16	FR	fr	\N	\N	0
tt4430174	5	エピソード #3.16	JP	ja	\N	\N	0
tt4430174	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt4430174	7	Episodio #3.16	ES	es	\N	\N	0
tt4430176	1	Episodio #3.21	ES	es	\N	\N	0
tt4430176	2	Épisode #3.21	FR	fr	\N	\N	0
tt4430176	3	Folge #3.21	DE	de	\N	\N	0
tt4430176	4	エピソード #3.21	JP	ja	\N	\N	0
tt4430176	5	Episódio #3.21	PT	pt	\N	\N	0
tt4430176	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt4430176	7	Episodio #3.21	IT	it	\N	\N	0
tt4430178	1	Episodio #3.23	IT	it	\N	\N	0
tt4430178	2	Folge #3.23	DE	de	\N	\N	0
tt4430178	3	Épisode #3.23	FR	fr	\N	\N	0
tt4430178	4	エピソード #3.23	JP	ja	\N	\N	0
tt4430178	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt4430178	6	Episódio #3.23	PT	pt	\N	\N	0
tt4430178	7	Episodio #3.23	ES	es	\N	\N	0
tt4430180	1	Episodio #3.24	IT	it	\N	\N	0
tt4430180	2	Épisode #3.24	FR	fr	\N	\N	0
tt4430180	3	Folge #3.24	DE	de	\N	\N	0
tt4430180	4	エピソード #3.24	JP	ja	\N	\N	0
tt4430180	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt4430180	6	Episódio #3.24	PT	pt	\N	\N	0
tt4430180	7	Episodio #3.24	ES	es	\N	\N	0
tt4430182	1	Episodio #3.20	ES	es	\N	\N	0
tt4430182	2	Épisode #3.20	FR	fr	\N	\N	0
tt4430182	3	Folge #3.20	DE	de	\N	\N	0
tt4430182	4	エピソード #3.20	JP	ja	\N	\N	0
tt4430182	5	Episódio #3.20	PT	pt	\N	\N	0
tt4430182	6	Episodio #3.20	IT	it	\N	\N	0
tt4430182	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt4430184	1	Episodio #3.25	IT	it	\N	\N	0
tt4430184	2	Épisode #3.25	FR	fr	\N	\N	0
tt4430184	3	Folge #3.25	DE	de	\N	\N	0
tt4430184	4	エピソード #3.25	JP	ja	\N	\N	0
tt4430184	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt4430184	6	Episódio #3.25	PT	pt	\N	\N	0
tt4430184	7	Episodio #3.25	ES	es	\N	\N	0
tt4430186	1	Episodio #3.22	ES	es	\N	\N	0
tt4430186	2	Folge #3.22	DE	de	\N	\N	0
tt4430186	3	Episódio #3.22	PT	pt	\N	\N	0
tt4430186	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt4430186	5	Épisode #3.22	FR	fr	\N	\N	0
tt4430186	6	エピソード #3.22	JP	ja	\N	\N	0
tt4430186	7	Episodio #3.22	IT	it	\N	\N	0
tt4430188	1	Épisode #3.18	FR	fr	\N	\N	0
tt4430188	2	Folge #3.18	DE	de	\N	\N	0
tt4430188	3	エピソード #3.18	JP	ja	\N	\N	0
tt4430188	4	Episódio #3.18	PT	pt	\N	\N	0
tt4430188	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt4430188	6	Episodio #3.18	IT	it	\N	\N	0
tt4430188	7	Episodio #3.18	ES	es	\N	\N	0
tt4430190	1	Episódio #3.19	PT	pt	\N	\N	0
tt4430190	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt4430190	3	Épisode #3.19	FR	fr	\N	\N	0
tt4430190	4	エピソード #3.19	JP	ja	\N	\N	0
tt4430190	5	Episodio #3.19	IT	it	\N	\N	0
tt4430190	6	Episodio #3.19	ES	es	\N	\N	0
tt4430190	7	Folge #3.19	DE	de	\N	\N	0
tt4430192	1	Episódio datado de 7 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430192	2	Folge vom 7. Februar 2015	DE	de	\N	\N	0
tt4430192	3	2015年2月7日 のエピソード	JP	ja	\N	\N	0
tt4430192	4	Episodio datato 7 febbraio 2015	IT	it	\N	\N	0
tt4430192	5	Episodio fechado 7 febrero 2015	ES	es	\N	\N	0
tt4430192	6	Épisode datant du 7 février 2015	FR	fr	\N	\N	0
tt4430192	7	7 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430194	1	Folge vom 14. Februar 2015	DE	de	\N	\N	0
tt4430194	2	2015年2月14日 のエピソード	JP	ja	\N	\N	0
tt4430194	3	Episódio datado de 14 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430194	4	Episodio fechado 14 febrero 2015	ES	es	\N	\N	0
tt4430194	5	Episodio datato 14 febbraio 2015	IT	it	\N	\N	0
tt4430194	6	14 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430194	7	Épisode datant du 14 février 2015	FR	fr	\N	\N	0
tt4430196	1	2015年2月21日 のエピソード	JP	ja	\N	\N	0
tt4430196	2	Épisode datant du 21 février 2015	FR	fr	\N	\N	0
tt4430196	3	Folge vom 21. Februar 2015	DE	de	\N	\N	0
tt4430196	4	Episodio fechado 21 febrero 2015	ES	es	\N	\N	0
tt4430196	5	21 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430196	6	Episódio datado de 21 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430196	7	Episodio datato 21 febbraio 2015	IT	it	\N	\N	0
tt4430198	1	Episodio fechado 28 febrero 2015	ES	es	\N	\N	0
tt4430198	2	28 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430198	3	Folge vom 28. Februar 2015	DE	de	\N	\N	0
tt4430198	4	Episodio datato 28 febbraio 2015	IT	it	\N	\N	0
tt4430198	5	Episódio datado de 28 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430198	6	Épisode datant du 28 février 2015	FR	fr	\N	\N	0
tt4430198	7	2015年2月28日 のエピソード	JP	ja	\N	\N	0
tt4430200	1	Ridden by Nature	\N	\N	original	\N	1
tt4430200	2	Ridden by Nature	US	\N	imdbDisplay	\N	0
tt4430204	1	Episódio #1.4	PT	pt	\N	\N	0
tt4430204	2	Episodio #1.4	IT	it	\N	\N	0
tt4430204	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4430204	4	Épisode #1.4	FR	fr	\N	\N	0
tt4430204	5	Folge #1.4	DE	de	\N	\N	0
tt4430204	6	エピソード #1.4	JP	ja	\N	\N	0
tt4430204	7	Episodio #1.4	ES	es	\N	\N	0
tt4430206	1	Episódio #1.5	PT	pt	\N	\N	0
tt4430206	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4430206	3	Épisode #1.5	FR	fr	\N	\N	0
tt4430206	4	Episodio #1.5	IT	it	\N	\N	0
tt4430206	5	Folge #1.5	DE	de	\N	\N	0
tt4430206	6	Episodio #1.5	ES	es	\N	\N	0
tt4430206	7	エピソード #1.5	JP	ja	\N	\N	0
tt4430208	1	Episódio #1.6	PT	pt	\N	\N	0
tt4430208	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4430208	3	Épisode #1.6	FR	fr	\N	\N	0
tt4430208	4	Episodio #1.6	IT	it	\N	\N	0
tt4430208	5	エピソード #1.6	JP	ja	\N	\N	0
tt4430208	6	Episodio #1.6	ES	es	\N	\N	0
tt4430208	7	Folge #1.6	DE	de	\N	\N	0
tt4430210	1	Messiah in the Passover	US	\N	imdbDisplay	\N	0
tt4430210	2	Messiah in the Passover	\N	\N	original	\N	1
tt4430212	10	误杀瞒天记	SG	cmn	imdbDisplay	\N	0
tt4430212	11	误杀瞒天记	CN	\N	imdbDisplay	\N	0
tt4430212	12	Látszat	HU	\N	imdbDisplay	\N	0
tt4430212	13	Drishyam	ID	en	imdbDisplay	\N	0
tt4430212	14	Drishyam	CA	fr	imdbDisplay	\N	0
tt4430212	15	Drishyam	IN	en	imdbDisplay	\N	0
tt4430212	16	Drishyam	FR	\N	imdbDisplay	\N	0
tt4430212	17	Drishyam	IT	\N	imdbDisplay	\N	0
tt4430212	18	Drishyam	MX	\N	imdbDisplay	\N	0
tt4430212	19	Видимість	UA	\N	imdbDisplay	\N	0
tt4430212	1	Drishyam	IN	hi	imdbDisplay	\N	0
tt4430212	20	Drishyam	AU	\N	imdbDisplay	\N	0
tt4430212	21	Visual	XWW	en	\N	informal English title	0
tt4430212	22	误杀瞒天记	MY	cmn	imdbDisplay	\N	0
tt4430212	23	ビジョン	JP	ja	imdbDisplay	\N	0
tt4430212	24	误杀瞒天记	XWW	cmn	imdbDisplay	\N	0
tt4430212	25	Drishyam	GB	\N	imdbDisplay	\N	0
tt4430212	26	Drishyam	AE	\N	imdbDisplay	\N	0
tt4430212	27	Drishyam	CA	en	imdbDisplay	\N	0
tt4430212	28	Drishyam	DE	\N	imdbDisplay	\N	0
tt4430212	29	The Sight	XWW	en	\N	informal English title	0
tt4430212	2	误杀瞒天记	CN	cmn	imdbDisplay	\N	0
tt4430212	30	Vizuelno može biti varljivo	RS	\N	imdbDisplay	\N	0
tt4430212	31	Drishyam	\N	\N	original	\N	1
tt4430212	32	Partea întunecată a legii	RO	\N	imdbDisplay	\N	0
tt4430212	33	Drishyam	EG	en	imdbDisplay	\N	0
tt4430212	3	Drishyam	SE	\N	imdbDisplay	\N	0
tt4430212	4	誤殺瞞天記	TW	\N	imdbDisplay	\N	0
tt4430212	5	Visuals	XWW	en	\N	informal literal English title	0
tt4430212	6	Видимость	RU	\N	imdbDisplay	\N	0
tt4430212	7	Drishyam	TH	en	imdbDisplay	\N	0
tt4430212	8	Drishyam	US	\N	imdbDisplay	\N	0
tt4430212	9	A Chantagem	BR	\N	imdbDisplay	\N	0
tt4430216	1	The Bottom Dwellers	CA	\N	\N	\N	0
tt4430218	1	322	GB	\N	imdbDisplay	\N	0
tt4430218	2	322	\N	\N	original	\N	1
tt4430218	3	322	US	\N	imdbDisplay	\N	0
tt4430222	1	Episodio #6.18	IT	it	\N	\N	0
tt4430222	2	Episodio #6.18	ES	es	\N	\N	0
tt4430222	3	Épisode #6.18	FR	fr	\N	\N	0
tt4430222	4	エピソード #6.18	JP	ja	\N	\N	0
tt4430222	5	एपिसोड #6.18	IN	hi	\N	\N	0
tt4430222	6	Episódio #6.18	PT	pt	\N	\N	0
tt4430222	7	Folge #6.18	DE	de	\N	\N	0
tt4430226	1	Dear Nina	\N	\N	original	\N	1
tt4430226	2	Dear Nina	US	\N	imdbDisplay	\N	0
tt4430228	1	Un Día De Campo	ES	\N	imdbDisplay	\N	0
tt4430228	2	Un Día De Campo	\N	\N	original	\N	1
tt4430232	1	Absconded: The Conference Call	US	\N	\N	\N	0
tt4430236	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430236	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4430236	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4430236	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4430236	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4430236	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430236	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4430238	1	Episodio #3.10	ES	es	\N	\N	0
tt4430238	2	Épisode #3.10	FR	fr	\N	\N	0
tt4430238	3	Folge #3.10	DE	de	\N	\N	0
tt4430238	4	エピソード #3.10	JP	ja	\N	\N	0
tt4430238	5	Episódio #3.10	PT	pt	\N	\N	0
tt4430238	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt4430238	7	Episodio #3.10	IT	it	\N	\N	0
tt4430244	1	Radicalisation	DK	\N	imdbDisplay	\N	0
tt4430244	2	Radicalisation	\N	\N	original	\N	1
tt4430246	1	Épisode datant du 11 février 2015	FR	fr	\N	\N	0
tt4430246	2	Folge vom 11. Februar 2015	DE	de	\N	\N	0
tt4430246	3	Episodio datato 11 febbraio 2015	IT	it	\N	\N	0
tt4430246	4	2015年2月11日 のエピソード	JP	ja	\N	\N	0
tt4430246	5	Episódio datado de 11 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430246	6	Episodio fechado 11 febrero 2015	ES	es	\N	\N	0
tt4430246	7	11 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430248	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430248	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430248	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4430248	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4430248	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4430248	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4430248	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4430250	1	Episodio datato 12 febbraio 2015	IT	it	\N	\N	0
tt4430250	2	Episodio fechado 12 febrero 2015	ES	es	\N	\N	0
tt4430250	3	Épisode datant du 12 février 2015	FR	fr	\N	\N	0
tt4430250	4	2015年2月12日 のエピソード	JP	ja	\N	\N	0
tt4430250	5	Folge vom 12. Februar 2015	DE	de	\N	\N	0
tt4430250	6	12 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430250	7	Episódio datado de 12 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430252	1	2015年2月13日 のエピソード	JP	ja	\N	\N	0
tt4430252	2	Épisode datant du 13 février 2015	FR	fr	\N	\N	0
tt4430252	3	Episodio datato 13 febbraio 2015	IT	it	\N	\N	0
tt4430252	4	Episodio fechado 13 febrero 2015	ES	es	\N	\N	0
tt4430252	5	Folge vom 13. Februar 2015	DE	de	\N	\N	0
tt4430252	6	Episódio datado de 13 Fevereiro de 2015	PT	pt	\N	\N	0
tt4430252	7	13 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4430254	1	The Bean to Paris	\N	\N	original	\N	1
tt4430254	2	The Bean to Paris	FR	\N	imdbDisplay	\N	0
tt4430262	1	Embracing the Sublime	US	\N	imdbDisplay	\N	0
tt4430262	2	Embracing the Sublime	\N	\N	original	\N	1
tt4430264	1	St. Louis Cardinals vs. New Orleans Saints	US	\N	\N	\N	0
tt4430266	1	Arcadia's Mobile Market	US	\N	imdbDisplay	\N	0
tt4430266	2	Arcadia's Mobile Market	\N	\N	original	\N	1
tt4430268	1	GWF Major League Wrestling	US	\N	imdbDisplay	\N	0
tt4430268	2	GWF Major League Wrestling	\N	\N	original	\N	1
tt4430270	1	Run on Fat: Cereal Killers 2	ZA	\N	\N	\N	0
tt4430272	1	Boardwalk Musico	CA	\N	\N	\N	0
tt4430274	1	The Royal Women Association	CA	\N	\N	\N	0
tt4430280	1	Ruptures imaginaire	FR	\N	imdbDisplay	\N	0
tt4430280	2	Ruptures imaginaire	\N	\N	original	\N	1
tt4430294	1	Fireflies in the Abyss	IN	\N	\N	\N	0
tt4430294	2	Fireflies in the Abyss	\N	\N	original	\N	1
tt4430294	3	Fireflies in the Abyss	GB	\N	imdbDisplay	\N	0
tt4430294	4	Luci nell'abisso	IT	\N	imdbDisplay	\N	0
tt4430300	1	エピソード #1.1	JP	ja	\N	\N	0
tt4430300	2	Folge #1.1	DE	de	\N	\N	0
tt4430300	3	Episodio #1.1	ES	es	\N	\N	0
tt4430300	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4430300	5	Épisode #1.1	FR	fr	\N	\N	0
tt4430300	6	Episódio #1.1	PT	pt	\N	\N	0
tt4430300	7	Episodio #1.1	IT	it	\N	\N	0
tt4430312	1	Regards	\N	\N	original	\N	1
tt4430312	2	Regards	FR	\N	imdbDisplay	\N	0
tt4430318	1	Olessya	RU	\N	\N	\N	0
tt4430322	1	Mercy No Mercy: 1992	US	\N	imdbDisplay	\N	0
tt4430322	2	Mercy No Mercy: 1992	\N	\N	original	\N	1
tt4430324	1	エピソード #1.2	JP	ja	\N	\N	0
tt4430324	2	Episodio #1.2	ES	es	\N	\N	0
tt4430324	3	Folge #1.2	DE	de	\N	\N	0
tt4430324	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4430324	5	Épisode #1.2	FR	fr	\N	\N	0
tt4430324	6	Episódio #1.2	PT	pt	\N	\N	0
tt4430324	7	Episodio #1.2	IT	it	\N	\N	0
tt4430330	1	एपिसोड #1.415	IN	hi	\N	\N	0
tt4430330	2	Episodio #1.415	IT	it	\N	\N	0
tt4430330	3	Folge #1.415	DE	de	\N	\N	0
tt4430330	4	Episódio #1.415	PT	pt	\N	\N	0
tt4430330	5	Épisode #1.415	FR	fr	\N	\N	0
tt4430330	6	エピソード #1.415	JP	ja	\N	\N	0
tt4430330	7	Episodio #1.415	ES	es	\N	\N	0
tt4430332	1	Episódio #1.3	PT	pt	\N	\N	0
tt4430332	2	エピソード #1.3	JP	ja	\N	\N	0
tt4430332	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4430332	4	Episodio #1.3	IT	it	\N	\N	0
