titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13950050	2	31 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950050	3	Episódio datado de 31 Janeiro de 2021	PT	pt	\N	\N	0
tt13950050	4	Folge vom 31. Januar 2021	DE	de	\N	\N	0
tt13950050	5	Épisode datant du 31 janvier 2021	FR	fr	\N	\N	0
tt13950050	6	Episodio datato 31 gennaio 2021	IT	it	\N	\N	0
tt13950050	7	2021年1月31日 のエピソード	JP	ja	\N	\N	0
tt13950052	1	Dentro de cada mujer hay una estrella	\N	\N	original	\N	1
tt13950052	2	Dentro de cada mujer hay una estrella	CL	\N	imdbDisplay	\N	0
tt13950054	1	Episodio fechado 2 febrero 2021	ES	es	\N	\N	0
tt13950054	2	Episódio datado de 2 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950054	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
tt13950054	4	2 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950054	5	Episodio datato 2 febbraio 2021	IT	it	\N	\N	0
tt13950054	6	Folge vom 2. Februar 2021	DE	de	\N	\N	0
tt13950054	7	2021年2月2日 のエピソード	JP	ja	\N	\N	0
tt13950056	1	2021年2月1日 のエピソード	JP	ja	\N	\N	0
tt13950056	2	1 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950056	3	Folge vom 1. Februar 2021	DE	de	\N	\N	0
tt13950056	4	Episodio fechado 1 febrero 2021	ES	es	\N	\N	0
tt13950056	5	Episodio datato 1 febbraio 2021	IT	it	\N	\N	0
tt13950056	6	Épisode datant du 1 février 2021	FR	fr	\N	\N	0
tt13950056	7	Episódio datado de 1 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950058	1	Folge vom 3. Februar 2021	DE	de	\N	\N	0
tt13950058	2	Épisode datant du 3 février 2021	FR	fr	\N	\N	0
tt13950058	3	Episódio datado de 3 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950058	4	3 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950058	5	2021年2月3日 のエピソード	JP	ja	\N	\N	0
tt13950058	6	Episodio datato 3 febbraio 2021	IT	it	\N	\N	0
tt13950058	7	Episodio fechado 3 febrero 2021	ES	es	\N	\N	0
tt13950060	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt13950060	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt13950060	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950060	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt13950060	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt13950060	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950060	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt13950062	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950062	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt13950062	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt13950062	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt13950062	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt13950062	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950062	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt13950064	1	2021年2月1日 のエピソード	JP	ja	\N	\N	0
tt13950064	2	1 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950064	3	Folge vom 1. Februar 2021	DE	de	\N	\N	0
tt13950064	4	Episodio fechado 1 febrero 2021	ES	es	\N	\N	0
tt13950064	5	Episodio datato 1 febbraio 2021	IT	it	\N	\N	0
tt13950064	6	Épisode datant du 1 février 2021	FR	fr	\N	\N	0
tt13950064	7	Episódio datado de 1 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950068	1	Folge vom 3. Februar 2021	DE	de	\N	\N	0
tt13950068	2	Épisode datant du 3 février 2021	FR	fr	\N	\N	0
tt13950068	3	Episódio datado de 3 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950068	4	3 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950068	5	2021年2月3日 のエピソード	JP	ja	\N	\N	0
tt13950068	6	Episodio datato 3 febbraio 2021	IT	it	\N	\N	0
tt13950068	7	Episodio fechado 3 febrero 2021	ES	es	\N	\N	0
tt13950070	1	Episodio fechado 2 febrero 2021	ES	es	\N	\N	0
tt13950070	2	Episódio datado de 2 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950070	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
tt13950070	4	2 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950070	5	Episodio datato 2 febbraio 2021	IT	it	\N	\N	0
tt13950070	6	Folge vom 2. Februar 2021	DE	de	\N	\N	0
tt13950070	7	2021年2月2日 のエピソード	JP	ja	\N	\N	0
tt13950072	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt13950072	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt13950072	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950072	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt13950072	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt13950072	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950072	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt13950074	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950074	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt13950074	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt13950074	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt13950074	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt13950074	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950074	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt13950076	1	Folge vom 19. Oktober 1993	DE	de	\N	\N	0
tt13950076	2	Episodio datato 19 ottobre 1993	IT	it	\N	\N	0
tt13950076	3	1993年10月19日 のエピソード	JP	ja	\N	\N	0
tt13950076	4	Episodio fechado 19 octubre 1993	ES	es	\N	\N	0
tt13950076	5	Épisode datant du 19 octobre 1993	FR	fr	\N	\N	0
tt13950076	6	Episódio datado de 19 Outubro de 1993	PT	pt	\N	\N	0
tt13950076	7	19 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950078	1	2021年2月1日 のエピソード	JP	ja	\N	\N	0
tt13950078	2	1 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950078	3	Folge vom 1. Februar 2021	DE	de	\N	\N	0
tt13950078	4	Episodio fechado 1 febrero 2021	ES	es	\N	\N	0
tt13950078	5	Episodio datato 1 febbraio 2021	IT	it	\N	\N	0
tt13950078	6	Épisode datant du 1 février 2021	FR	fr	\N	\N	0
tt13950078	7	Episódio datado de 1 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950080	1	Episodio fechado 2 febrero 2021	ES	es	\N	\N	0
tt13950080	2	Episódio datado de 2 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950080	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
tt13950080	4	2 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950080	5	Episodio datato 2 febbraio 2021	IT	it	\N	\N	0
tt13950080	6	Folge vom 2. Februar 2021	DE	de	\N	\N	0
tt13950080	7	2021年2月2日 のエピソード	JP	ja	\N	\N	0
tt13950082	1	Folge vom 3. Februar 2021	DE	de	\N	\N	0
tt13950082	2	Épisode datant du 3 février 2021	FR	fr	\N	\N	0
tt13950082	3	Episódio datado de 3 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950082	4	3 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950082	5	2021年2月3日 のエピソード	JP	ja	\N	\N	0
tt13950082	6	Episodio datato 3 febbraio 2021	IT	it	\N	\N	0
tt13950082	7	Episodio fechado 3 febrero 2021	ES	es	\N	\N	0
tt13950084	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt13950084	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt13950084	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950084	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt13950084	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt13950084	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950084	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt13950086	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950086	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt13950086	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt13950086	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt13950086	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt13950086	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950086	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt13950088	1	2021年2月1日 のエピソード	JP	ja	\N	\N	0
tt13950088	2	1 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950088	3	Folge vom 1. Februar 2021	DE	de	\N	\N	0
tt13950088	4	Episodio fechado 1 febrero 2021	ES	es	\N	\N	0
tt13950088	5	Episodio datato 1 febbraio 2021	IT	it	\N	\N	0
tt13950088	6	Épisode datant du 1 février 2021	FR	fr	\N	\N	0
tt13950088	7	Episódio datado de 1 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950090	1	La cérémonie - Heure 6	BE	\N	\N	\N	0
tt13950092	1	Episodio fechado 2 febrero 2021	ES	es	\N	\N	0
tt13950092	2	Episódio datado de 2 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950092	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
tt13950092	4	2 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950092	5	Episodio datato 2 febbraio 2021	IT	it	\N	\N	0
tt13950092	6	Folge vom 2. Februar 2021	DE	de	\N	\N	0
tt13950092	7	2021年2月2日 のエピソード	JP	ja	\N	\N	0
tt13950094	1	Folge vom 3. Februar 2021	DE	de	\N	\N	0
tt13950094	2	Épisode datant du 3 février 2021	FR	fr	\N	\N	0
tt13950094	3	Episódio datado de 3 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950094	4	3 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950094	5	2021年2月3日 のエピソード	JP	ja	\N	\N	0
tt13950094	6	Episodio datato 3 febbraio 2021	IT	it	\N	\N	0
tt13950094	7	Episodio fechado 3 febrero 2021	ES	es	\N	\N	0
tt13950096	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt13950096	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt13950096	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950096	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt13950096	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt13950096	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950096	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt13950098	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950098	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt13950098	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt13950098	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt13950098	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt13950098	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950098	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt13950100	1	2021年2月1日 のエピソード	JP	ja	\N	\N	0
tt13950100	2	1 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950100	3	Folge vom 1. Februar 2021	DE	de	\N	\N	0
tt13950100	4	Episodio fechado 1 febrero 2021	ES	es	\N	\N	0
tt13950100	5	Episodio datato 1 febbraio 2021	IT	it	\N	\N	0
tt13950100	6	Épisode datant du 1 février 2021	FR	fr	\N	\N	0
tt13950100	7	Episódio datado de 1 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950102	1	Episodio fechado 2 febrero 2021	ES	es	\N	\N	0
tt13950102	2	Episódio datado de 2 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950102	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
tt13950102	4	2 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950102	5	Episodio datato 2 febbraio 2021	IT	it	\N	\N	0
tt13950102	6	Folge vom 2. Februar 2021	DE	de	\N	\N	0
tt13950102	7	2021年2月2日 のエピソード	JP	ja	\N	\N	0
tt13950104	1	Folge vom 3. Februar 2021	DE	de	\N	\N	0
tt13950104	2	Épisode datant du 3 février 2021	FR	fr	\N	\N	0
tt13950104	3	Episódio datado de 3 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950104	4	3 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950104	5	2021年2月3日 のエピソード	JP	ja	\N	\N	0
tt13950104	6	Episodio datato 3 febbraio 2021	IT	it	\N	\N	0
tt13950104	7	Episodio fechado 3 febrero 2021	ES	es	\N	\N	0
tt13950106	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt13950106	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt13950106	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950106	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt13950106	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt13950106	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950106	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt13950108	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950108	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt13950108	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt13950108	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt13950108	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt13950108	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950108	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt13950110	1	2021年2月6日 のエピソード	JP	ja	\N	\N	0
tt13950110	2	Episodio fechado 6 febrero 2021	ES	es	\N	\N	0
tt13950110	3	6 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950110	4	Episodio datato 6 febbraio 2021	IT	it	\N	\N	0
tt13950110	5	Folge vom 6. Februar 2021	DE	de	\N	\N	0
tt13950110	6	Episódio datado de 6 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950110	7	Épisode datant du 6 février 2021	FR	fr	\N	\N	0
tt13950112	1	Episódio datado de 7 Fevereiro de 2021	PT	pt	\N	\N	0
tt13950112	2	7 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950112	3	Folge vom 7. Februar 2021	DE	de	\N	\N	0
tt13950112	4	Episodio fechado 7 febrero 2021	ES	es	\N	\N	0
tt13950112	5	Episodio datato 7 febbraio 2021	IT	it	\N	\N	0
tt13950112	6	Épisode datant du 7 février 2021	FR	fr	\N	\N	0
tt13950112	7	2021年2月7日 のエピソード	JP	ja	\N	\N	0
tt13950116	1	Spring Again! (Dasi, Bom)	\N	\N	original	\N	1
tt13950116	2	Spring Again! (Dasi, Bom)	KR	\N	imdbDisplay	\N	0
tt13950120	1	Keoni Maemori	US	\N	\N	\N	0
tt13950126	1	The Seasonaires	US	\N	\N	\N	0
tt13950128	1	Cass Courchesne	US	\N	\N	\N	0
tt13950134	1	Dan Connell	US	\N	\N	\N	0
tt13950140	1	Miles to Go Before She Sleeps	CN	\N	\N	\N	0
tt13950142	1	La cérémonie - Heure 7	BE	\N	\N	\N	0
tt13950144	1	Butterfly	\N	\N	original	\N	1
tt13950144	2	Butterfly	KR	\N	imdbDisplay	\N	0
tt13950148	1	ヤンキー烈風隊	JP	ja	imdbDisplay	\N	0
tt13950148	2	Yanki reppu-tai	\N	\N	original	\N	1
tt13950152	1	The Last Cup	CA	\N	\N	\N	0
tt13950158	1	La cérémonie - Heure 8	BE	\N	\N	\N	0
tt13950160	1	Coronantine: Porto Lockdown	PT	\N	imdbDisplay	\N	0
tt13950160	2	Coronantine: Porto Lockdown	\N	\N	original	\N	1
tt13950164	1	Episódio datado de 29 Janeiro de 2021	PT	pt	\N	\N	0
tt13950164	2	29 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950164	3	Folge vom 29. Januar 2021	DE	de	\N	\N	0
tt13950164	4	Épisode datant du 29 janvier 2021	FR	fr	\N	\N	0
tt13950164	5	Episodio datato 29 gennaio 2021	IT	it	\N	\N	0
tt13950164	6	2021年1月29日 のエピソード	JP	ja	\N	\N	0
tt13950164	7	Episodio fechado 29 enero 2021	ES	es	\N	\N	0
tt13950170	1	X4: Foundations	DE	\N	imdbDisplay	\N	0
tt13950170	2	X4: Foundations	\N	\N	original	\N	1
tt13950172	1	エピソード #1.1	JP	ja	\N	\N	0
tt13950172	2	Folge #1.1	DE	de	\N	\N	0
tt13950172	3	Episodio #1.1	ES	es	\N	\N	0
tt13950172	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13950172	5	Épisode #1.1	FR	fr	\N	\N	0
tt13950172	6	Episódio #1.1	PT	pt	\N	\N	0
tt13950172	7	Episodio #1.1	IT	it	\N	\N	0
tt13950178	1	2021年1月26日 のエピソード	JP	ja	\N	\N	0
tt13950178	2	Episódio datado de 26 Janeiro de 2021	PT	pt	\N	\N	0
tt13950178	3	26 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950178	4	Episodio datato 26 gennaio 2021	IT	it	\N	\N	0
tt13950178	5	Folge vom 26. Januar 2021	DE	de	\N	\N	0
tt13950178	6	Episodio fechado 26 enero 2021	ES	es	\N	\N	0
tt13950178	7	Épisode datant du 26 janvier 2021	FR	fr	\N	\N	0
tt13950180	1	エピソード #1.2	JP	ja	\N	\N	0
tt13950180	2	Episodio #1.2	ES	es	\N	\N	0
tt13950180	3	Folge #1.2	DE	de	\N	\N	0
tt13950180	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13950180	5	Épisode #1.2	FR	fr	\N	\N	0
tt13950180	6	Episódio #1.2	PT	pt	\N	\N	0
tt13950180	7	Episodio #1.2	IT	it	\N	\N	0
tt13950182	1	What I Ate for Breakfast	CA	\N	\N	\N	0
tt13950186	1	Episódio #1.3	PT	pt	\N	\N	0
tt13950186	2	エピソード #1.3	JP	ja	\N	\N	0
tt13950186	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13950186	4	Episodio #1.3	IT	it	\N	\N	0
tt13950186	5	Épisode #1.3	FR	fr	\N	\N	0
tt13950186	6	Folge #1.3	DE	de	\N	\N	0
tt13950186	7	Episodio #1.3	ES	es	\N	\N	0
tt13950188	1	Top League	JP	en	imdbDisplay	\N	0
tt13950188	2	Toppu rîgu	\N	\N	original	\N	1
tt13950188	3	トップリーグ	JP	ja	imdbDisplay	\N	0
tt13950190	1	Episódio #1.4	PT	pt	\N	\N	0
tt13950190	2	Episodio #1.4	IT	it	\N	\N	0
tt13950190	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13950190	4	Épisode #1.4	FR	fr	\N	\N	0
tt13950190	5	Folge #1.4	DE	de	\N	\N	0
tt13950190	6	エピソード #1.4	JP	ja	\N	\N	0
tt13950190	7	Episodio #1.4	ES	es	\N	\N	0
tt13950196	1	Episódio #1.5	PT	pt	\N	\N	0
tt13950196	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13950196	3	Épisode #1.5	FR	fr	\N	\N	0
tt13950196	4	Episodio #1.5	IT	it	\N	\N	0
tt13950196	5	Folge #1.5	DE	de	\N	\N	0
tt13950196	6	Episodio #1.5	ES	es	\N	\N	0
tt13950196	7	エピソード #1.5	JP	ja	\N	\N	0
tt13950202	1	Episódio #1.6	PT	pt	\N	\N	0
tt13950202	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13950202	3	Épisode #1.6	FR	fr	\N	\N	0
tt13950202	4	Episodio #1.6	IT	it	\N	\N	0
tt13950202	5	エピソード #1.6	JP	ja	\N	\N	0
tt13950202	6	Episodio #1.6	ES	es	\N	\N	0
tt13950202	7	Folge #1.6	DE	de	\N	\N	0
tt13950206	1	Episodio #1.7	ES	es	\N	\N	0
tt13950206	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13950206	3	Episódio #1.7	PT	pt	\N	\N	0
tt13950206	4	Episodio #1.7	IT	it	\N	\N	0
tt13950206	5	Épisode #1.7	FR	fr	\N	\N	0
tt13950206	6	エピソード #1.7	JP	ja	\N	\N	0
tt13950206	7	Folge #1.7	DE	de	\N	\N	0
tt13950208	1	Folge #1.8	DE	de	\N	\N	0
tt13950208	2	Episodio #1.8	ES	es	\N	\N	0
tt13950208	3	Episódio #1.8	PT	pt	\N	\N	0
tt13950208	4	Episodio #1.8	IT	it	\N	\N	0
tt13950208	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13950208	6	Épisode #1.8	FR	fr	\N	\N	0
tt13950208	7	エピソード #1.8	JP	ja	\N	\N	0
tt13950218	1	Episodio datato 25 gennaio 2021	IT	it	\N	\N	0
tt13950218	2	2021年1月25日 のエピソード	JP	ja	\N	\N	0
tt13950218	3	Folge vom 25. Januar 2021	DE	de	\N	\N	0
tt13950218	4	Episódio datado de 25 Janeiro de 2021	PT	pt	\N	\N	0
tt13950218	5	Episodio fechado 25 enero 2021	ES	es	\N	\N	0
tt13950218	6	Épisode datant du 25 janvier 2021	FR	fr	\N	\N	0
tt13950218	7	25 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950228	1	2021年1月27日 のエピソード	JP	ja	\N	\N	0
tt13950228	2	27 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950228	3	Épisode datant du 27 janvier 2021	FR	fr	\N	\N	0
tt13950228	4	Episodio datato 27 gennaio 2021	IT	it	\N	\N	0
tt13950228	5	Episódio datado de 27 Janeiro de 2021	PT	pt	\N	\N	0
tt13950228	6	Folge vom 27. Januar 2021	DE	de	\N	\N	0
tt13950228	7	Episodio fechado 27 enero 2021	ES	es	\N	\N	0
tt13950230	1	Episodio fechado 28 enero 2021	ES	es	\N	\N	0
tt13950230	2	Episódio datado de 28 Janeiro de 2021	PT	pt	\N	\N	0
tt13950230	3	Episodio datato 28 gennaio 2021	IT	it	\N	\N	0
tt13950230	4	Épisode datant du 28 janvier 2021	FR	fr	\N	\N	0
tt13950230	5	2021年1月28日 のエピソード	JP	ja	\N	\N	0
tt13950230	6	28 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950230	7	Folge vom 28. Januar 2021	DE	de	\N	\N	0
tt13950232	1	Episódio datado de 29 Janeiro de 2021	PT	pt	\N	\N	0
tt13950232	2	29 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13950232	3	Folge vom 29. Januar 2021	DE	de	\N	\N	0
tt13950232	4	Épisode datant du 29 janvier 2021	FR	fr	\N	\N	0
tt13950232	5	Episodio datato 29 gennaio 2021	IT	it	\N	\N	0
tt13950232	6	2021年1月29日 のエピソード	JP	ja	\N	\N	0
tt13950232	7	Episodio fechado 29 enero 2021	ES	es	\N	\N	0
tt13950236	1	College Basketball - Army at Navy	\N	\N	original	\N	1
