titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7160030	3	Episodio #1.135	ES	es	\N	\N	0
tt7160030	4	Épisode #1.135	FR	fr	\N	\N	0
tt7160030	5	Folge #1.135	DE	de	\N	\N	0
tt7160030	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt7160030	7	Episodio #1.135	IT	it	\N	\N	0
tt7160036	1	The Normal Ones	US	\N	imdbDisplay	\N	0
tt7160036	2	The Normal Ones	\N	\N	original	\N	1
tt7160040	1	Episódio #2.131	PT	pt	\N	\N	0
tt7160040	2	Episodio #2.131	ES	es	\N	\N	0
tt7160040	3	Episodio #2.131	IT	it	\N	\N	0
tt7160040	4	エピソード #2.131	JP	ja	\N	\N	0
tt7160040	5	Épisode #2.131	FR	fr	\N	\N	0
tt7160040	6	Folge #2.131	DE	de	\N	\N	0
tt7160040	7	एपिसोड #2.131	IN	hi	\N	\N	0
tt7160042	1	Episódio #2.132	PT	pt	\N	\N	0
tt7160042	2	Episodio #2.132	IT	it	\N	\N	0
tt7160042	3	エピソード #2.132	JP	ja	\N	\N	0
tt7160042	4	Episodio #2.132	ES	es	\N	\N	0
tt7160042	5	Épisode #2.132	FR	fr	\N	\N	0
tt7160042	6	Folge #2.132	DE	de	\N	\N	0
tt7160042	7	एपिसोड #2.132	IN	hi	\N	\N	0
tt7160044	1	Episodio #2.134	ES	es	\N	\N	0
tt7160044	2	Episodio #2.134	IT	it	\N	\N	0
tt7160044	3	エピソード #2.134	JP	ja	\N	\N	0
tt7160044	4	Folge #2.134	DE	de	\N	\N	0
tt7160044	5	Episódio #2.134	PT	pt	\N	\N	0
tt7160044	6	एपिसोड #2.134	IN	hi	\N	\N	0
tt7160044	7	Épisode #2.134	FR	fr	\N	\N	0
tt7160046	1	Episódio #2.133	PT	pt	\N	\N	0
tt7160046	2	Episodio #2.133	IT	it	\N	\N	0
tt7160046	3	エピソード #2.133	JP	ja	\N	\N	0
tt7160046	4	Episodio #2.133	ES	es	\N	\N	0
tt7160046	5	Folge #2.133	DE	de	\N	\N	0
tt7160046	6	एपिसोड #2.133	IN	hi	\N	\N	0
tt7160046	7	Épisode #2.133	FR	fr	\N	\N	0
tt7160048	1	One man's fortune	FR	\N	imdbDisplay	\N	0
tt7160048	2	One man's fortune	\N	\N	original	\N	1
tt7160050	1	Episodio #2.135	ES	es	\N	\N	0
tt7160050	2	Episodio #2.135	IT	it	\N	\N	0
tt7160050	3	エピソード #2.135	JP	ja	\N	\N	0
tt7160050	4	Épisode #2.135	FR	fr	\N	\N	0
tt7160050	5	Folge #2.135	DE	de	\N	\N	0
tt7160050	6	एपिसोड #2.135	IN	hi	\N	\N	0
tt7160050	7	Episódio #2.135	PT	pt	\N	\N	0
tt7160052	1	एपिसोड #2.137	IN	hi	\N	\N	0
tt7160052	2	Episodio #2.137	IT	it	\N	\N	0
tt7160052	3	Épisode #2.137	FR	fr	\N	\N	0
tt7160052	4	Episodio #2.137	ES	es	\N	\N	0
tt7160052	5	エピソード #2.137	JP	ja	\N	\N	0
tt7160052	6	Episódio #2.137	PT	pt	\N	\N	0
tt7160052	7	Folge #2.137	DE	de	\N	\N	0
tt7160054	1	Gu du di wan dou	\N	\N	original	\N	1
tt7160054	2	孤獨的豌豆	TW	\N	imdbDisplay	\N	0
tt7160054	3	Lonely Memory	XWW	en	imdbDisplay	\N	0
tt7160056	1	Mad in Spain	\N	\N	original	\N	1
tt7160056	2	Mad in Spain	ES	\N	imdbDisplay	\N	0
tt7160060	1	एपिसोड #2.136	IN	hi	\N	\N	0
tt7160060	2	Episodio #2.136	IT	it	\N	\N	0
tt7160060	3	Episodio #2.136	ES	es	\N	\N	0
tt7160060	4	エピソード #2.136	JP	ja	\N	\N	0
tt7160060	5	Episódio #2.136	PT	pt	\N	\N	0
tt7160060	6	Épisode #2.136	FR	fr	\N	\N	0
tt7160060	7	Folge #2.136	DE	de	\N	\N	0
tt7160064	1	एपिसोड #2.138	IN	hi	\N	\N	0
tt7160064	2	Épisode #2.138	FR	fr	\N	\N	0
tt7160064	3	エピソード #2.138	JP	ja	\N	\N	0
tt7160064	4	Episódio #2.138	PT	pt	\N	\N	0
tt7160064	5	Episodio #2.138	ES	es	\N	\N	0
tt7160064	6	Episodio #2.138	IT	it	\N	\N	0
tt7160064	7	Folge #2.138	DE	de	\N	\N	0
tt7160070	10	Along with the Gods: The Two Worlds	AR	\N	imdbDisplay	\N	0
tt7160070	11	Along With the Gods	AU	\N	imdbDisplay	\N	0
tt7160070	12	برفقة الآلهة: العالمان	AE	\N	\N	literal translation of working title	0
tt7160070	13	Along with the Gods: los dos mundos	ES	\N	imdbDisplay	\N	0
tt7160070	14	Along with the Gods: The Two Worlds	IN	hi	imdbDisplay	\N	0
tt7160070	15	Along With the Gods: The Two Worlds	CO	\N	imdbDisplay	\N	0
tt7160070	16	Sin-gwa ham-kke: Jwi-wa beol	SE	\N	imdbDisplay	\N	0
tt7160070	17	Thử Thách Thần Chết: Giữa Hai Thế Giới	VN	\N	imdbDisplay	\N	0
tt7160070	18	Sin-gwa ham-kke: Jwi-wa beol	EC	\N	imdbDisplay	\N	0
tt7160070	19	برفقة الآلهة: العالمان	EG	en	imdbDisplay	\N	0
tt7160070	1	Along With the Gods: The Two Worlds	US	\N	imdbDisplay	\N	0
tt7160070	20	Sin-gwa ham-kke: Jwi-wa beol	DE	\N	imdbDisplay	\N	0
tt7160070	21	Along with the Gods: The Two Worlds	TH	en	imdbDisplay	\N	0
tt7160070	22	Along with the Gods: The Two Worlds	PH	en	imdbDisplay	\N	0
tt7160070	23	神と共に　第一章　罪と罰	JP	ja	imdbDisplay	\N	0
tt7160070	24	Istenek között: A két világ	HU	\N	imdbDisplay	\N	0
tt7160070	25	Sin-gwa Ham-kke: Jwi-wa Beol	IN	en	imdbDisplay	\N	0
tt7160070	26	Junto a los dioses: los dos mundos	MX	\N	imdbDisplay	\N	0
tt7160070	27	Along With the Gods: The Two Worlds	GB	\N	imdbDisplay	\N	0
tt7160070	28	Наедине с богами: Два мира	RU	\N	imdbDisplay	\N	0
tt7160070	29	Together with God: Sin and Punishment	XWW	en	alternative	\N	0
tt7160070	2	Razem z bogami: Dwa światy	PL	\N	imdbDisplay	\N	0
tt7160070	30	Među bogovima: Dva sveta	RS	\N	imdbDisplay	\N	0
tt7160070	31	Along With the Gods: The Two Worlds	NZ	en	imdbDisplay	\N	0
tt7160070	32	Sin-gwa ham-kke: Jwi-wa beol	\N	\N	original	\N	1
tt7160070	33	與神同行	TW	\N	imdbDisplay	\N	0
tt7160070	34	Along With the Gods: The Two Worlds	FR	\N	imdbDisplay	\N	0
tt7160070	35	Kami to Tomo ni Dai Ichi Sho: Tsumi to Batsu	JP	\N	imdbDisplay	\N	0
tt7160070	36	Along with Gods: Sins and Punishment	KR	\N	\N	informal literal English title	0
tt7160070	37	Along With the Gods: The Two Worlds	CL	\N	imdbDisplay	\N	0
tt7160070	38	Yu shen tongxing: Zui yu fa	SG	cmn	imdbDisplay	\N	0
tt7160070	3	Singwa Hamkke: Jweh wa Beol	KR	\N	\N	alternative spelling	0
tt7160070	4	Sin-gwa ham-kke: Jweh-wa beol	KR	\N	imdbDisplay	\N	0
tt7160070	5	Jyu san tunghong: Zeoi jyu fat	HK	yue	imdbDisplay	\N	0
tt7160070	6	Entre Os Deuses - Os Dois Mundos	PT	\N	imdbDisplay	\N	0
tt7160070	7	Along with the Gods: The Two Worlds	XWW	en	imdbDisplay	\N	0
tt7160070	8	Yu shen tongxing: Zui yu fa	TW	\N	imdbDisplay	\N	0
tt7160070	9	Yu shen tongxing: Zui yu fa	HK	cmn	imdbDisplay	\N	0
tt7160072	1	Yetimlerin Türküsü	TR	\N	\N	\N	0
tt7160074	1	Épisode #2.139	FR	fr	\N	\N	0
tt7160074	2	Folge #2.139	DE	de	\N	\N	0
tt7160074	3	एपिसोड #2.139	IN	hi	\N	\N	0
tt7160074	4	Episódio #2.139	PT	pt	\N	\N	0
tt7160074	5	Episodio #2.139	ES	es	\N	\N	0
tt7160074	6	Episodio #2.139	IT	it	\N	\N	0
tt7160074	7	エピソード #2.139	JP	ja	\N	\N	0
tt7160076	1	エピソード #2.140	JP	ja	\N	\N	0
tt7160076	2	Episódio #2.140	PT	pt	\N	\N	0
tt7160076	3	Folge #2.140	DE	de	\N	\N	0
tt7160076	4	एपिसोड #2.140	IN	hi	\N	\N	0
tt7160076	5	Episodio #2.140	IT	it	\N	\N	0
tt7160076	6	Épisode #2.140	FR	fr	\N	\N	0
tt7160076	7	Episodio #2.140	ES	es	\N	\N	0
tt7160084	1	Episódio #2.143	PT	pt	\N	\N	0
tt7160084	2	Episodio #2.143	IT	it	\N	\N	0
tt7160084	3	エピソード #2.143	JP	ja	\N	\N	0
tt7160084	4	Episodio #2.143	ES	es	\N	\N	0
tt7160084	5	Épisode #2.143	FR	fr	\N	\N	0
tt7160084	6	Folge #2.143	DE	de	\N	\N	0
tt7160084	7	एपिसोड #2.143	IN	hi	\N	\N	0
tt7160092	1	A Moon for My Father	\N	\N	original	\N	1
tt7160092	2	A Moon for My Father	GB	\N	imdbDisplay	\N	0
tt7160092	3	Księżyc dla mojego ojca	PL	\N	imdbDisplay	\N	0
tt7160092	4	A Moon for My Father	CA	fr	imdbDisplay	\N	0
tt7160096	1	Episodio #2.145	ES	es	\N	\N	0
tt7160096	2	Episodio #2.145	IT	it	\N	\N	0
tt7160096	3	エピソード #2.145	JP	ja	\N	\N	0
tt7160096	4	Folge #2.145	DE	de	\N	\N	0
tt7160096	5	Episódio #2.145	PT	pt	\N	\N	0
tt7160096	6	एपिसोड #2.145	IN	hi	\N	\N	0
tt7160096	7	Épisode #2.145	FR	fr	\N	\N	0
tt7160100	1	エピソード #2.141	JP	ja	\N	\N	0
tt7160100	2	Episódio #2.141	PT	pt	\N	\N	0
tt7160100	3	Episodio #2.141	ES	es	\N	\N	0
tt7160100	4	Episodio #2.141	IT	it	\N	\N	0
tt7160100	5	Folge #2.141	DE	de	\N	\N	0
tt7160100	6	एपिसोड #2.141	IN	hi	\N	\N	0
tt7160100	7	Épisode #2.141	FR	fr	\N	\N	0
tt7160104	1	6iX	IN	\N	\N	\N	0
tt7160106	1	Episódio #2.142	PT	pt	\N	\N	0
tt7160106	2	Episodio #2.142	ES	es	\N	\N	0
tt7160106	3	Episodio #2.142	IT	it	\N	\N	0
tt7160106	4	エピソード #2.142	JP	ja	\N	\N	0
tt7160106	5	Épisode #2.142	FR	fr	\N	\N	0
tt7160106	6	Folge #2.142	DE	de	\N	\N	0
tt7160106	7	एपिसोड #2.142	IN	hi	\N	\N	0
tt7160108	1	Episódio #2.144	PT	pt	\N	\N	0
tt7160108	2	Episodio #2.144	IT	it	\N	\N	0
tt7160108	3	エピソード #2.144	JP	ja	\N	\N	0
tt7160108	4	Episodio #2.144	ES	es	\N	\N	0
tt7160108	5	Folge #2.144	DE	de	\N	\N	0
tt7160108	6	एपिसोड #2.144	IN	hi	\N	\N	0
tt7160108	7	Épisode #2.144	FR	fr	\N	\N	0
tt7160110	1	Episodio #2.146	ES	es	\N	\N	0
tt7160110	2	Episodio #2.146	IT	it	\N	\N	0
tt7160110	3	エピソード #2.146	JP	ja	\N	\N	0
tt7160110	4	Épisode #2.146	FR	fr	\N	\N	0
tt7160110	5	Folge #2.146	DE	de	\N	\N	0
tt7160110	6	एपिसोड #2.146	IN	hi	\N	\N	0
tt7160110	7	Episódio #2.146	PT	pt	\N	\N	0
tt7160114	1	एपिसोड #2.148	IN	hi	\N	\N	0
tt7160114	2	Episodio #2.148	IT	it	\N	\N	0
tt7160114	3	Épisode #2.148	FR	fr	\N	\N	0
tt7160114	4	Episodio #2.148	ES	es	\N	\N	0
tt7160114	5	エピソード #2.148	JP	ja	\N	\N	0
tt7160114	6	Episódio #2.148	PT	pt	\N	\N	0
tt7160114	7	Folge #2.148	DE	de	\N	\N	0
tt7160120	1	एपिसोड #2.147	IN	hi	\N	\N	0
tt7160120	2	Episodio #2.147	IT	it	\N	\N	0
tt7160120	3	Episodio #2.147	ES	es	\N	\N	0
tt7160120	4	エピソード #2.147	JP	ja	\N	\N	0
tt7160120	5	Episódio #2.147	PT	pt	\N	\N	0
tt7160120	6	Épisode #2.147	FR	fr	\N	\N	0
tt7160120	7	Folge #2.147	DE	de	\N	\N	0
tt7160124	1	エピソード #2.151	JP	ja	\N	\N	0
tt7160124	2	Episódio #2.151	PT	pt	\N	\N	0
tt7160124	3	Folge #2.151	DE	de	\N	\N	0
tt7160124	4	एपिसोड #2.151	IN	hi	\N	\N	0
tt7160124	5	Episodio #2.151	IT	it	\N	\N	0
tt7160124	6	Épisode #2.151	FR	fr	\N	\N	0
tt7160124	7	Episodio #2.151	ES	es	\N	\N	0
tt7160128	1	एपिसोड #2.149	IN	hi	\N	\N	0
tt7160128	2	Épisode #2.149	FR	fr	\N	\N	0
tt7160128	3	エピソード #2.149	JP	ja	\N	\N	0
tt7160128	4	Episódio #2.149	PT	pt	\N	\N	0
tt7160128	5	Episodio #2.149	ES	es	\N	\N	0
tt7160128	6	Episodio #2.149	IT	it	\N	\N	0
tt7160128	7	Folge #2.149	DE	de	\N	\N	0
tt7160130	1	Shark Cop 2: The Rebel Ocean	CA	\N	\N	\N	0
tt7160132	1	Wyatt's Fort	US	\N	imdbDisplay	\N	0
tt7160132	2	Wyatt's Fort	\N	\N	original	\N	1
tt7160134	1	エピソード #2.150	JP	ja	\N	\N	0
tt7160134	2	Episódio #2.150	PT	pt	\N	\N	0
tt7160134	3	Épisode #2.150	FR	fr	\N	\N	0
tt7160134	4	Folge #2.150	DE	de	\N	\N	0
tt7160134	5	एपिसोड #2.150	IN	hi	\N	\N	0
tt7160134	6	Episodio #2.150	IT	it	\N	\N	0
tt7160134	7	Episodio #2.150	ES	es	\N	\N	0
tt7160140	1	Clean Up, What I Messed Up	US	\N	\N	\N	0
tt7160150	1	Sweet Point's Setter Tales	\N	\N	original	\N	1
tt7160150	2	Sweet Point's Setter Tales	US	\N	imdbDisplay	\N	0
tt7160152	1	We Love Us Cause Ya'll Won't	US	\N	imdbDisplay	\N	0
tt7160152	2	We Love Us Cause Ya'll Won't	\N	\N	original	\N	1
tt7160176	10	Namhansanseong	\N	\N	original	\N	1
tt7160176	11	A Fortaleza	BR	\N	imdbDisplay	\N	0
tt7160176	12	天命の城	JP	ja	imdbDisplay	\N	0
tt7160176	13	The Fortress	AE	\N	imdbDisplay	\N	0
tt7160176	14	The Fortress	DE	\N	imdbDisplay	\N	0
tt7160176	15	The Fortress	NO	\N	imdbDisplay	\N	0
tt7160176	16	La fortaleza	AR	\N	imdbDisplay	\N	0
tt7160176	17	The Fortress	US	\N	imdbDisplay	\N	0
tt7160176	18	The Fortress	XWW	en	imdbDisplay	\N	0
tt7160176	19	南漢山城	TW	\N	imdbDisplay	\N	0
tt7160176	1	Fortăreața	RO	\N	imdbDisplay	\N	0
tt7160176	20	The Fortress	GB	\N	imdbDisplay	\N	0
tt7160176	2	The Fortress	AU	\N	imdbDisplay	\N	0
tt7160176	3	The Fortress	NZ	en	imdbDisplay	\N	0
tt7160176	4	Utvrđenje	RS	\N	imdbDisplay	\N	0
tt7160176	5	Kale	TR	tr	imdbDisplay	\N	0
tt7160176	6	The Fortress	FR	\N	imdbDisplay	\N	0
tt7160176	7	Крепость Намхансансон	RU	\N	imdbDisplay	\N	0
tt7160176	8	Namhansanseong	KR	\N	imdbDisplay	\N	0
tt7160176	9	Tenmei no shiro	JP	\N	imdbDisplay	\N	0
tt7160178	1	Episódio #1.3	PT	pt	\N	\N	0
tt7160178	2	エピソード #1.3	JP	ja	\N	\N	0
tt7160178	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7160178	4	Episodio #1.3	IT	it	\N	\N	0
tt7160178	5	Épisode #1.3	FR	fr	\N	\N	0
tt7160178	6	Folge #1.3	DE	de	\N	\N	0
tt7160178	7	Episodio #1.3	ES	es	\N	\N	0
tt7160184	1	エピソード #1.1	JP	ja	\N	\N	0
tt7160184	2	Folge #1.1	DE	de	\N	\N	0
tt7160184	3	Episodio #1.1	ES	es	\N	\N	0
tt7160184	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7160184	5	Épisode #1.1	FR	fr	\N	\N	0
tt7160184	6	Episódio #1.1	PT	pt	\N	\N	0
tt7160184	7	Episodio #1.1	IT	it	\N	\N	0
tt7160188	1	Episódio #1.4	PT	pt	\N	\N	0
tt7160188	2	Episodio #1.4	IT	it	\N	\N	0
tt7160188	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7160188	4	Épisode #1.4	FR	fr	\N	\N	0
tt7160188	5	Folge #1.4	DE	de	\N	\N	0
tt7160188	6	エピソード #1.4	JP	ja	\N	\N	0
tt7160188	7	Episodio #1.4	ES	es	\N	\N	0
tt7160192	1	エピソード #2.1	JP	ja	\N	\N	0
tt7160192	2	Episodio #2.1	ES	es	\N	\N	0
tt7160192	3	Folge #2.1	DE	de	\N	\N	0
tt7160192	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt7160192	5	Épisode #2.1	FR	fr	\N	\N	0
tt7160192	6	Episódio #2.1	PT	pt	\N	\N	0
tt7160192	7	Episodio #2.1	IT	it	\N	\N	0
tt7160194	1	Episódio #2.2	PT	pt	\N	\N	0
tt7160194	2	エピソード #2.2	JP	ja	\N	\N	0
tt7160194	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt7160194	4	Episodio #2.2	IT	it	\N	\N	0
tt7160194	5	Épisode #2.2	FR	fr	\N	\N	0
tt7160194	6	Folge #2.2	DE	de	\N	\N	0
tt7160194	7	Episodio #2.2	ES	es	\N	\N	0
tt7160206	1	エピソード #1.2	JP	ja	\N	\N	0
tt7160206	2	Episodio #1.2	ES	es	\N	\N	0
tt7160206	3	Folge #1.2	DE	de	\N	\N	0
tt7160206	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7160206	5	Épisode #1.2	FR	fr	\N	\N	0
tt7160206	6	Episódio #1.2	PT	pt	\N	\N	0
tt7160206	7	Episodio #1.2	IT	it	\N	\N	0
tt7160210	1	War on the Moon	US	\N	\N	\N	0
tt7160218	1	Episódio #2.4	PT	pt	\N	\N	0
tt7160218	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt7160218	3	Épisode #2.4	FR	fr	\N	\N	0
tt7160218	4	Episodio #2.4	IT	it	\N	\N	0
tt7160218	5	Folge #2.4	DE	de	\N	\N	0
tt7160218	6	Episodio #2.4	ES	es	\N	\N	0
tt7160218	7	エピソード #2.4	JP	ja	\N	\N	0
tt7160220	1	Episódio #2.3	PT	pt	\N	\N	0
tt7160220	2	Episodio #2.3	IT	it	\N	\N	0
tt7160220	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt7160220	4	Épisode #2.3	FR	fr	\N	\N	0
tt7160220	5	Folge #2.3	DE	de	\N	\N	0
tt7160220	6	エピソード #2.3	JP	ja	\N	\N	0
tt7160220	7	Episodio #2.3	ES	es	\N	\N	0
tt7160238	1	Seymour the Unfortunate Vampire	\N	\N	original	\N	1
tt7160238	2	Seymour the Unfortunate Vampire	US	\N	imdbDisplay	\N	0
tt7160246	1	Star Citizen: Lost and Found	US	\N	imdbDisplay	\N	0
tt7160246	2	Star Citizen: Lost and Found	\N	\N	original	\N	1
tt7160248	1	Episodio #1.53	ES	es	\N	\N	0
tt7160248	2	Folge #1.53	DE	de	\N	\N	0
tt7160248	3	Episódio #1.53	PT	pt	\N	\N	0
tt7160248	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7160248	5	Épisode #1.53	FR	fr	\N	\N	0
tt7160248	6	エピソード #1.53	JP	ja	\N	\N	0
tt7160248	7	Episodio #1.53	IT	it	\N	\N	0
tt7160252	1	Episodio #2.73	ES	es	\N	\N	0
tt7160252	2	Episódio #2.73	PT	pt	\N	\N	0
tt7160252	3	Folge #2.73	DE	de	\N	\N	0
tt7160252	4	Episodio #2.73	IT	it	\N	\N	0
tt7160252	5	エピソード #2.73	JP	ja	\N	\N	0
tt7160252	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt7160252	7	Épisode #2.73	FR	fr	\N	\N	0
tt7160254	1	Teste di Casting	\N	\N	original	\N	1
tt7160254	2	Teste di Casting	IT	\N	imdbDisplay	\N	0
tt7160256	1	エピソード #2.80	JP	ja	\N	\N	0
tt7160256	2	एपिसोड #2.80	IN	hi	\N	\N	0
tt7160256	3	Épisode #2.80	FR	fr	\N	\N	0
tt7160256	4	Episódio #2.80	PT	pt	\N	\N	0
tt7160256	5	Episodio #2.80	ES	es	\N	\N	0
tt7160256	6	Episodio #2.80	IT	it	\N	\N	0
tt7160256	7	Folge #2.80	DE	de	\N	\N	0
tt7160258	1	Episodio #2.78	IT	it	\N	\N	0
tt7160258	2	Épisode #2.78	FR	fr	\N	\N	0
tt7160258	3	Folge #2.78	DE	de	\N	\N	0
tt7160258	4	エピソード #2.78	JP	ja	\N	\N	0
tt7160258	5	एपिसोड #2.78	IN	hi	\N	\N	0
tt7160258	6	Episodio #2.78	ES	es	\N	\N	0
tt7160258	7	Episódio #2.78	PT	pt	\N	\N	0
tt7160260	1	एपिसोड #2.81	IN	hi	\N	\N	0
tt7160260	2	Episodio #2.81	ES	es	\N	\N	0
tt7160260	3	Episódio #2.81	PT	pt	\N	\N	0
tt7160260	4	Episodio #2.81	IT	it	\N	\N	0
tt7160260	5	Épisode #2.81	FR	fr	\N	\N	0
tt7160260	6	Folge #2.81	DE	de	\N	\N	0
tt7160260	7	エピソード #2.81	JP	ja	\N	\N	0
tt7160262	1	Episódio #2.82	PT	pt	\N	\N	0
tt7160262	2	Episodio #2.82	ES	es	\N	\N	0
tt7160262	3	Episodio #2.82	IT	it	\N	\N	0
tt7160262	4	Folge #2.82	DE	de	\N	\N	0
tt7160262	5	エピソード #2.82	JP	ja	\N	\N	0
tt7160262	6	एपिसोड #2.82	IN	hi	\N	\N	0
tt7160262	7	Épisode #2.82	FR	fr	\N	\N	0
tt7160266	1	Episodio #2.74	ES	es	\N	\N	0
tt7160266	2	Épisode #2.74	FR	fr	\N	\N	0
tt7160266	3	Folge #2.74	DE	de	\N	\N	0
tt7160266	4	エピソード #2.74	JP	ja	\N	\N	0
tt7160266	5	Episódio #2.74	PT	pt	\N	\N	0
