titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4410022	5	Folge #1.271	DE	de	\N	\N	0
tt4410022	6	Episódio #1.271	PT	pt	\N	\N	0
tt4410022	7	Episodio #1.271	ES	es	\N	\N	0
tt4410024	1	Hijos chicos, chicos dolores...	MX	\N	\N	\N	0
tt4410026	1	Épisode #1.4053	FR	fr	\N	\N	0
tt4410026	2	Folge #1.4053	DE	de	\N	\N	0
tt4410026	3	Episódio #1.4053	PT	pt	\N	\N	0
tt4410026	4	एपिसोड #1.4053	IN	hi	\N	\N	0
tt4410026	5	Episodio #1.4053	ES	es	\N	\N	0
tt4410026	6	Episodio #1.4053	IT	it	\N	\N	0
tt4410026	7	エピソード #1.4053	JP	ja	\N	\N	0
tt4410028	1	Épisode #1.4054	FR	fr	\N	\N	0
tt4410028	2	Folge #1.4054	DE	de	\N	\N	0
tt4410028	3	एपिसोड #1.4054	IN	hi	\N	\N	0
tt4410028	4	Episodio #1.4054	IT	it	\N	\N	0
tt4410028	5	Episódio #1.4054	PT	pt	\N	\N	0
tt4410028	6	エピソード #1.4054	JP	ja	\N	\N	0
tt4410028	7	Episodio #1.4054	ES	es	\N	\N	0
tt4410030	1	एपिसोड #1.4055	IN	hi	\N	\N	0
tt4410030	2	Épisode #1.4055	FR	fr	\N	\N	0
tt4410030	3	Folge #1.4055	DE	de	\N	\N	0
tt4410030	4	Episódio #1.4055	PT	pt	\N	\N	0
tt4410030	5	Episodio #1.4055	IT	it	\N	\N	0
tt4410030	6	エピソード #1.4055	JP	ja	\N	\N	0
tt4410030	7	Episodio #1.4055	ES	es	\N	\N	0
tt4410032	1	एपिसोड #1.4056	IN	hi	\N	\N	0
tt4410032	2	Épisode #1.4056	FR	fr	\N	\N	0
tt4410032	3	Folge #1.4056	DE	de	\N	\N	0
tt4410032	4	エピソード #1.4056	JP	ja	\N	\N	0
tt4410032	5	Episodio #1.4056	IT	it	\N	\N	0
tt4410032	6	Episódio #1.4056	PT	pt	\N	\N	0
tt4410032	7	Episodio #1.4056	ES	es	\N	\N	0
tt4410034	1	Leave Now	\N	\N	original	\N	1
tt4410034	2	Leave Now	GB	\N	imdbDisplay	\N	0
tt4410034	3	The Other Side of Daylight	\N	\N	working	\N	0
tt4410036	1	एपिसोड #1.4057	IN	hi	\N	\N	0
tt4410036	2	Épisode #1.4057	FR	fr	\N	\N	0
tt4410036	3	Folge #1.4057	DE	de	\N	\N	0
tt4410036	4	Episódio #1.4057	PT	pt	\N	\N	0
tt4410036	5	Episodio #1.4057	IT	it	\N	\N	0
tt4410036	6	エピソード #1.4057	JP	ja	\N	\N	0
tt4410036	7	Episodio #1.4057	ES	es	\N	\N	0
tt4410038	1	Folge #1.4060	DE	de	\N	\N	0
tt4410038	2	Episódio #1.4060	PT	pt	\N	\N	0
tt4410038	3	Episodio #1.4060	IT	it	\N	\N	0
tt4410038	4	エピソード #1.4060	JP	ja	\N	\N	0
tt4410038	5	Episodio #1.4060	ES	es	\N	\N	0
tt4410038	6	एपिसोड #1.4060	IN	hi	\N	\N	0
tt4410038	7	Épisode #1.4060	FR	fr	\N	\N	0
tt4410040	1	Épisode #1.272	FR	fr	\N	\N	0
tt4410040	2	エピソード #1.272	JP	ja	\N	\N	0
tt4410040	3	Episodio #1.272	IT	it	\N	\N	0
tt4410040	4	Folge #1.272	DE	de	\N	\N	0
tt4410040	5	Episodio #1.272	ES	es	\N	\N	0
tt4410040	6	Episódio #1.272	PT	pt	\N	\N	0
tt4410040	7	एपिसोड #1.272	IN	hi	\N	\N	0
tt4410042	1	Folge #1.4061	DE	de	\N	\N	0
tt4410042	2	エピソード #1.4061	JP	ja	\N	\N	0
tt4410042	3	Episódio #1.4061	PT	pt	\N	\N	0
tt4410042	4	एपिसोड #1.4061	IN	hi	\N	\N	0
tt4410042	5	Episodio #1.4061	ES	es	\N	\N	0
tt4410042	6	Épisode #1.4061	FR	fr	\N	\N	0
tt4410042	7	Episodio #1.4061	IT	it	\N	\N	0
tt4410044	1	Épisode #1.4063	FR	fr	\N	\N	0
tt4410044	2	Folge #1.4063	DE	de	\N	\N	0
tt4410044	3	Episódio #1.4063	PT	pt	\N	\N	0
tt4410044	4	एपिसोड #1.4063	IN	hi	\N	\N	0
tt4410044	5	Episodio #1.4063	ES	es	\N	\N	0
tt4410044	6	エピソード #1.4063	JP	ja	\N	\N	0
tt4410044	7	Episodio #1.4063	IT	it	\N	\N	0
tt4410046	1	Épisode #1.4062	FR	fr	\N	\N	0
tt4410046	2	Folge #1.4062	DE	de	\N	\N	0
tt4410046	3	Episódio #1.4062	PT	pt	\N	\N	0
tt4410046	4	एपिसोड #1.4062	IN	hi	\N	\N	0
tt4410046	5	Episodio #1.4062	ES	es	\N	\N	0
tt4410046	6	Episodio #1.4062	IT	it	\N	\N	0
tt4410046	7	エピソード #1.4062	JP	ja	\N	\N	0
tt4410050	1	Épisode #1.4064	FR	fr	\N	\N	0
tt4410050	2	Folge #1.4064	DE	de	\N	\N	0
tt4410050	3	Episódio #1.4064	PT	pt	\N	\N	0
tt4410050	4	एपिसोड #1.4064	IN	hi	\N	\N	0
tt4410050	5	Episodio #1.4064	ES	es	\N	\N	0
tt4410050	6	Episodio #1.4064	IT	it	\N	\N	0
tt4410050	7	エピソード #1.4064	JP	ja	\N	\N	0
tt4410052	1	एपिसोड #1.4066	IN	hi	\N	\N	0
tt4410052	2	Épisode #1.4066	FR	fr	\N	\N	0
tt4410052	3	Folge #1.4066	DE	de	\N	\N	0
tt4410052	4	Episódio #1.4066	PT	pt	\N	\N	0
tt4410052	5	Episodio #1.4066	IT	it	\N	\N	0
tt4410052	6	エピソード #1.4066	JP	ja	\N	\N	0
tt4410052	7	Episodio #1.4066	ES	es	\N	\N	0
tt4410054	1	एपिसोड #1.4067	IN	hi	\N	\N	0
tt4410054	2	Épisode #1.4067	FR	fr	\N	\N	0
tt4410054	3	Folge #1.4067	DE	de	\N	\N	0
tt4410054	4	エピソード #1.4067	JP	ja	\N	\N	0
tt4410054	5	Episodio #1.4067	IT	it	\N	\N	0
tt4410054	6	Episódio #1.4067	PT	pt	\N	\N	0
tt4410054	7	Episodio #1.4067	ES	es	\N	\N	0
tt4410056	1	Épisode #1.4065	FR	fr	\N	\N	0
tt4410056	2	Folge #1.4065	DE	de	\N	\N	0
tt4410056	3	एपिसोड #1.4065	IN	hi	\N	\N	0
tt4410056	4	Episodio #1.4065	IT	it	\N	\N	0
tt4410056	5	Episódio #1.4065	PT	pt	\N	\N	0
tt4410056	6	エピソード #1.4065	JP	ja	\N	\N	0
tt4410056	7	Episodio #1.4065	ES	es	\N	\N	0
tt4410058	1	Folge #1.273	DE	de	\N	\N	0
tt4410058	2	Episodio #1.273	IT	it	\N	\N	0
tt4410058	3	エピソード #1.273	JP	ja	\N	\N	0
tt4410058	4	Episodio #1.273	ES	es	\N	\N	0
tt4410058	5	एपिसोड #1.273	IN	hi	\N	\N	0
tt4410058	6	Episódio #1.273	PT	pt	\N	\N	0
tt4410058	7	Épisode #1.273	FR	fr	\N	\N	0
tt4410060	1	एपिसोड #1.4069	IN	hi	\N	\N	0
tt4410060	2	Episodio #1.4069	ES	es	\N	\N	0
tt4410060	3	Épisode #1.4069	FR	fr	\N	\N	0
tt4410060	4	Episodio #1.4069	IT	it	\N	\N	0
tt4410060	5	Folge #1.4069	DE	de	\N	\N	0
tt4410060	6	エピソード #1.4069	JP	ja	\N	\N	0
tt4410060	7	Episódio #1.4069	PT	pt	\N	\N	0
tt4410062	1	エピソード #1.4070	JP	ja	\N	\N	0
tt4410062	2	Episodio #1.4070	IT	it	\N	\N	0
tt4410062	3	Episódio #1.4070	PT	pt	\N	\N	0
tt4410062	4	Episodio #1.4070	ES	es	\N	\N	0
tt4410062	5	एपिसोड #1.4070	IN	hi	\N	\N	0
tt4410062	6	Épisode #1.4070	FR	fr	\N	\N	0
tt4410062	7	Folge #1.4070	DE	de	\N	\N	0
tt4410064	1	एपिसोड #1.4068	IN	hi	\N	\N	0
tt4410064	2	Épisode #1.4068	FR	fr	\N	\N	0
tt4410064	3	Folge #1.4068	DE	de	\N	\N	0
tt4410064	4	Episódio #1.4068	PT	pt	\N	\N	0
tt4410064	5	Episodio #1.4068	IT	it	\N	\N	0
tt4410064	6	エピソード #1.4068	JP	ja	\N	\N	0
tt4410064	7	Episodio #1.4068	ES	es	\N	\N	0
tt4410068	1	Folge #1.4072	DE	de	\N	\N	0
tt4410068	2	エピソード #1.4072	JP	ja	\N	\N	0
tt4410068	3	Episódio #1.4072	PT	pt	\N	\N	0
tt4410068	4	एपिसोड #1.4072	IN	hi	\N	\N	0
tt4410068	5	Episodio #1.4072	ES	es	\N	\N	0
tt4410068	6	Épisode #1.4072	FR	fr	\N	\N	0
tt4410068	7	Episodio #1.4072	IT	it	\N	\N	0
tt4410070	1	Folge #1.4071	DE	de	\N	\N	0
tt4410070	2	Episódio #1.4071	PT	pt	\N	\N	0
tt4410070	3	Episodio #1.4071	IT	it	\N	\N	0
tt4410070	4	エピソード #1.4071	JP	ja	\N	\N	0
tt4410070	5	Episodio #1.4071	ES	es	\N	\N	0
tt4410070	6	एपिसोड #1.4071	IN	hi	\N	\N	0
tt4410070	7	Épisode #1.4071	FR	fr	\N	\N	0
tt4410072	1	Épisode #1.4073	FR	fr	\N	\N	0
tt4410072	2	Folge #1.4073	DE	de	\N	\N	0
tt4410072	3	Episódio #1.4073	PT	pt	\N	\N	0
tt4410072	4	एपिसोड #1.4073	IN	hi	\N	\N	0
tt4410072	5	Episodio #1.4073	ES	es	\N	\N	0
tt4410072	6	Episodio #1.4073	IT	it	\N	\N	0
tt4410072	7	エピソード #1.4073	JP	ja	\N	\N	0
tt4410074	1	Folge #1.274	DE	de	\N	\N	0
tt4410074	2	エピソード #1.274	JP	ja	\N	\N	0
tt4410074	3	Episodio #1.274	ES	es	\N	\N	0
tt4410074	4	एपिसोड #1.274	IN	hi	\N	\N	0
tt4410074	5	Episodio #1.274	IT	it	\N	\N	0
tt4410074	6	Episódio #1.274	PT	pt	\N	\N	0
tt4410074	7	Épisode #1.274	FR	fr	\N	\N	0
tt4410076	1	Arrecifes, Oasis de vida	\N	\N	original	\N	1
tt4410076	2	Arrecifes, Oasis de vida	ES	\N	imdbDisplay	\N	0
tt4410078	1	Épisode #1.4074	FR	fr	\N	\N	0
tt4410078	2	Folge #1.4074	DE	de	\N	\N	0
tt4410078	3	Episódio #1.4074	PT	pt	\N	\N	0
tt4410078	4	एपिसोड #1.4074	IN	hi	\N	\N	0
tt4410078	5	Episodio #1.4074	ES	es	\N	\N	0
tt4410078	6	エピソード #1.4074	JP	ja	\N	\N	0
tt4410078	7	Episodio #1.4074	IT	it	\N	\N	0
tt4410080	1	Épisode #1.4075	FR	fr	\N	\N	0
tt4410080	2	Folge #1.4075	DE	de	\N	\N	0
tt4410080	3	Episódio #1.4075	PT	pt	\N	\N	0
tt4410080	4	एपिसोड #1.4075	IN	hi	\N	\N	0
tt4410080	5	Episodio #1.4075	ES	es	\N	\N	0
tt4410080	6	Episodio #1.4075	IT	it	\N	\N	0
tt4410080	7	エピソード #1.4075	JP	ja	\N	\N	0
tt4410082	1	Vertrieben	DE	\N	\N	\N	0
tt4410084	1	Épisode #1.4076	FR	fr	\N	\N	0
tt4410084	2	Folge #1.4076	DE	de	\N	\N	0
tt4410084	3	एपिसोड #1.4076	IN	hi	\N	\N	0
tt4410084	4	Episodio #1.4076	IT	it	\N	\N	0
tt4410084	5	Episódio #1.4076	PT	pt	\N	\N	0
tt4410084	6	エピソード #1.4076	JP	ja	\N	\N	0
tt4410084	7	Episodio #1.4076	ES	es	\N	\N	0
tt4410086	1	एपिसोड #1.4077	IN	hi	\N	\N	0
tt4410086	2	Épisode #1.4077	FR	fr	\N	\N	0
tt4410086	3	Folge #1.4077	DE	de	\N	\N	0
tt4410086	4	Episódio #1.4077	PT	pt	\N	\N	0
tt4410086	5	Episodio #1.4077	IT	it	\N	\N	0
tt4410086	6	エピソード #1.4077	JP	ja	\N	\N	0
tt4410086	7	Episodio #1.4077	ES	es	\N	\N	0
tt4410088	1	एपिसोड #1.4078	IN	hi	\N	\N	0
tt4410088	2	Épisode #1.4078	FR	fr	\N	\N	0
tt4410088	3	Folge #1.4078	DE	de	\N	\N	0
tt4410088	4	エピソード #1.4078	JP	ja	\N	\N	0
tt4410088	5	Episodio #1.4078	IT	it	\N	\N	0
tt4410088	6	Episódio #1.4078	PT	pt	\N	\N	0
tt4410088	7	Episodio #1.4078	ES	es	\N	\N	0
tt4410090	1	Wen die Götter lieben	DE	\N	\N	\N	0
tt4410092	1	एपिसोड #1.4079	IN	hi	\N	\N	0
tt4410092	2	Épisode #1.4079	FR	fr	\N	\N	0
tt4410092	3	Folge #1.4079	DE	de	\N	\N	0
tt4410092	4	Episódio #1.4079	PT	pt	\N	\N	0
tt4410092	5	Episodio #1.4079	IT	it	\N	\N	0
tt4410092	6	エピソード #1.4079	JP	ja	\N	\N	0
tt4410092	7	Episodio #1.4079	ES	es	\N	\N	0
tt4410094	1	Hitch	US	\N	\N	\N	0
tt4410096	1	Furikake & Beer	JP	\N	\N	\N	0
tt4410098	1	Adam	IT	\N	\N	\N	0
tt4410100	1	Épisode datant du 29 janvier 2015	FR	fr	\N	\N	0
tt4410100	2	29 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4410100	3	Episodio datato 29 gennaio 2015	IT	it	\N	\N	0
tt4410100	4	Episodio fechado 29 enero 2015	ES	es	\N	\N	0
tt4410100	5	2015年1月29日 のエピソード	JP	ja	\N	\N	0
tt4410100	6	Episódio datado de 29 Janeiro de 2015	PT	pt	\N	\N	0
tt4410100	7	Folge vom 29. Januar 2015	DE	de	\N	\N	0
tt4410102	1	31 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4410102	2	Episódio datado de 31 Janeiro de 2015	PT	pt	\N	\N	0
tt4410102	3	Folge vom 31. Januar 2015	DE	de	\N	\N	0
tt4410102	4	Episodio datato 31 gennaio 2015	IT	it	\N	\N	0
tt4410102	5	2015年1月31日 のエピソード	JP	ja	\N	\N	0
tt4410102	6	Episodio fechado 31 enero 2015	ES	es	\N	\N	0
tt4410102	7	Épisode datant du 31 janvier 2015	FR	fr	\N	\N	0
tt4410104	1	Big Game	ZA	\N	\N	\N	0
tt4410106	1	Folge vom 28. Januar 2015	DE	de	\N	\N	0
tt4410106	2	Episodio datato 28 gennaio 2015	IT	it	\N	\N	0
tt4410106	3	28 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4410106	4	Episodio fechado 28 enero 2015	ES	es	\N	\N	0
tt4410106	5	Episódio datado de 28 Janeiro de 2015	PT	pt	\N	\N	0
tt4410106	6	Épisode datant du 28 janvier 2015	FR	fr	\N	\N	0
tt4410106	7	2015年1月28日 のエピソード	JP	ja	\N	\N	0
tt4410108	1	27 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4410108	2	Folge vom 27. Januar 2015	DE	de	\N	\N	0
tt4410108	3	Episodio datato 27 gennaio 2015	IT	it	\N	\N	0
tt4410108	4	2015年1月27日 のエピソード	JP	ja	\N	\N	0
tt4410108	5	Episódio datado de 27 Janeiro de 2015	PT	pt	\N	\N	0
tt4410108	6	Episodio fechado 27 enero 2015	ES	es	\N	\N	0
tt4410108	7	Épisode datant du 27 janvier 2015	FR	fr	\N	\N	0
tt4410114	1	Call It a Day	GB	\N	imdbDisplay	\N	0
tt4410114	2	Call It a Day	\N	\N	original	\N	1
tt4410116	1	2015年1月26日 のエピソード	JP	ja	\N	\N	0
tt4410116	2	Episódio datado de 26 Janeiro de 2015	PT	pt	\N	\N	0
tt4410116	3	Épisode datant du 26 janvier 2015	FR	fr	\N	\N	0
tt4410116	4	Folge vom 26. Januar 2015	DE	de	\N	\N	0
tt4410116	5	26 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4410116	6	Episodio fechado 26 enero 2015	ES	es	\N	\N	0
tt4410116	7	Episodio datato 26 gennaio 2015	IT	it	\N	\N	0
tt4410120	1	One Last Time	US	\N	imdbDisplay	\N	0
tt4410120	2	One Last Time	\N	\N	original	\N	1
tt4410122	1	Rider on the Storm	CZ	\N	\N	\N	0
tt4410124	1	エピソード #1.1	JP	ja	\N	\N	0
tt4410124	2	Folge #1.1	DE	de	\N	\N	0
tt4410124	3	Episodio #1.1	ES	es	\N	\N	0
tt4410124	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4410124	5	Épisode #1.1	FR	fr	\N	\N	0
tt4410124	6	Episódio #1.1	PT	pt	\N	\N	0
tt4410124	7	Episodio #1.1	IT	it	\N	\N	0
tt4410126	1	エピソード #1.2	JP	ja	\N	\N	0
tt4410126	2	Episodio #1.2	ES	es	\N	\N	0
tt4410126	3	Folge #1.2	DE	de	\N	\N	0
tt4410126	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4410126	5	Épisode #1.2	FR	fr	\N	\N	0
tt4410126	6	Episódio #1.2	PT	pt	\N	\N	0
tt4410126	7	Episodio #1.2	IT	it	\N	\N	0
tt4410128	1	Episódio #1.3	PT	pt	\N	\N	0
tt4410128	2	エピソード #1.3	JP	ja	\N	\N	0
tt4410128	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4410128	4	Episodio #1.3	IT	it	\N	\N	0
tt4410128	5	Épisode #1.3	FR	fr	\N	\N	0
tt4410128	6	Folge #1.3	DE	de	\N	\N	0
tt4410128	7	Episodio #1.3	ES	es	\N	\N	0
tt4410130	1	Episódio #1.4	PT	pt	\N	\N	0
tt4410130	2	Episodio #1.4	IT	it	\N	\N	0
tt4410130	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4410130	4	Épisode #1.4	FR	fr	\N	\N	0
tt4410130	5	Folge #1.4	DE	de	\N	\N	0
tt4410130	6	エピソード #1.4	JP	ja	\N	\N	0
tt4410130	7	Episodio #1.4	ES	es	\N	\N	0
tt4410132	1	Episódio #1.5	PT	pt	\N	\N	0
tt4410132	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4410132	3	Épisode #1.5	FR	fr	\N	\N	0
tt4410132	4	Episodio #1.5	IT	it	\N	\N	0
tt4410132	5	Folge #1.5	DE	de	\N	\N	0
tt4410132	6	Episodio #1.5	ES	es	\N	\N	0
tt4410132	7	エピソード #1.5	JP	ja	\N	\N	0
tt4410134	1	Episódio #1.6	PT	pt	\N	\N	0
tt4410134	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4410134	3	Épisode #1.6	FR	fr	\N	\N	0
tt4410134	4	Episodio #1.6	IT	it	\N	\N	0
tt4410134	5	エピソード #1.6	JP	ja	\N	\N	0
tt4410134	6	Episodio #1.6	ES	es	\N	\N	0
tt4410134	7	Folge #1.6	DE	de	\N	\N	0
tt4410136	1	Episodio #1.7	ES	es	\N	\N	0
tt4410136	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4410136	3	Episódio #1.7	PT	pt	\N	\N	0
tt4410136	4	Episodio #1.7	IT	it	\N	\N	0
tt4410136	5	Épisode #1.7	FR	fr	\N	\N	0
tt4410136	6	エピソード #1.7	JP	ja	\N	\N	0
tt4410136	7	Folge #1.7	DE	de	\N	\N	0
tt4410138	1	Folge #1.8	DE	de	\N	\N	0
tt4410138	2	Episodio #1.8	ES	es	\N	\N	0
tt4410138	3	Episódio #1.8	PT	pt	\N	\N	0
tt4410138	4	Episodio #1.8	IT	it	\N	\N	0
tt4410138	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4410138	6	Épisode #1.8	FR	fr	\N	\N	0
tt4410138	7	エピソード #1.8	JP	ja	\N	\N	0
tt4410140	1	Folge #1.9	DE	de	\N	\N	0
tt4410140	2	Episodio #1.9	ES	es	\N	\N	0
tt4410140	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4410140	4	Épisode #1.9	FR	fr	\N	\N	0
tt4410140	5	Episódio #1.9	PT	pt	\N	\N	0
tt4410140	6	Episodio #1.9	IT	it	\N	\N	0
tt4410140	7	エピソード #1.9	JP	ja	\N	\N	0
tt4410142	1	Episodio #1.10	IT	it	\N	\N	0
tt4410142	2	Folge #1.10	DE	de	\N	\N	0
tt4410142	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4410142	4	エピソード #1.10	JP	ja	\N	\N	0
tt4410142	5	Épisode #1.10	FR	fr	\N	\N	0
tt4410142	6	Episódio #1.10	PT	pt	\N	\N	0
tt4410142	7	Episodio #1.10	ES	es	\N	\N	0
tt4410144	1	Episodio #1.11	IT	it	\N	\N	0
tt4410144	2	Épisode #1.11	FR	fr	\N	\N	0
tt4410144	3	Folge #1.11	DE	de	\N	\N	0
tt4410144	4	エピソード #1.11	JP	ja	\N	\N	0
tt4410144	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4410144	6	Episódio #1.11	PT	pt	\N	\N	0
tt4410144	7	Episodio #1.11	ES	es	\N	\N	0
tt4410146	1	Episodio #1.12	IT	it	\N	\N	0
tt4410146	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4410146	3	エピソード #1.12	JP	ja	\N	\N	0
tt4410146	4	Épisode #1.12	FR	fr	\N	\N	0
tt4410146	5	Folge #1.12	DE	de	\N	\N	0
tt4410146	6	Episódio #1.12	PT	pt	\N	\N	0
tt4410146	7	Episodio #1.12	ES	es	\N	\N	0
tt4410148	1	Folge #1.13	DE	de	\N	\N	0
