titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12411776	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12411776	2	Episódio #1.19	PT	pt	\N	\N	0
tt12411776	3	Episodio #1.19	ES	es	\N	\N	0
tt12411776	4	Episodio #1.19	IT	it	\N	\N	0
tt12411776	5	Épisode #1.19	FR	fr	\N	\N	0
tt12411776	6	Folge #1.19	DE	de	\N	\N	0
tt12411776	7	エピソード #1.19	JP	ja	\N	\N	0
tt12411780	1	Episodio #1.20	ES	es	\N	\N	0
tt12411780	2	Folge #1.20	DE	de	\N	\N	0
tt12411780	3	Episódio #1.20	PT	pt	\N	\N	0
tt12411780	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12411780	5	Épisode #1.20	FR	fr	\N	\N	0
tt12411780	6	エピソード #1.20	JP	ja	\N	\N	0
tt12411780	7	Episodio #1.20	IT	it	\N	\N	0
tt12411784	1	Episodio #1.21	IT	it	\N	\N	0
tt12411784	2	Folge #1.21	DE	de	\N	\N	0
tt12411784	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12411784	4	エピソード #1.21	JP	ja	\N	\N	0
tt12411784	5	Épisode #1.21	FR	fr	\N	\N	0
tt12411784	6	Episódio #1.21	PT	pt	\N	\N	0
tt12411784	7	Episodio #1.21	ES	es	\N	\N	0
tt12411790	1	Episodio #1.22	IT	it	\N	\N	0
tt12411790	2	Épisode #1.22	FR	fr	\N	\N	0
tt12411790	3	Folge #1.22	DE	de	\N	\N	0
tt12411790	4	エピソード #1.22	JP	ja	\N	\N	0
tt12411790	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12411790	6	Episódio #1.22	PT	pt	\N	\N	0
tt12411790	7	Episodio #1.22	ES	es	\N	\N	0
tt12411792	1	Travel Slowly	\N	\N	original	\N	1
tt12411792	2	Travel Slowly	IT	\N	imdbDisplay	\N	0
tt12411794	1	Episódio #4.95	PT	pt	\N	\N	0
tt12411794	2	Episodio #4.95	IT	it	\N	\N	0
tt12411794	3	Episodio #4.95	ES	es	\N	\N	0
tt12411794	4	Épisode #4.95	FR	fr	\N	\N	0
tt12411794	5	Folge #4.95	DE	de	\N	\N	0
tt12411794	6	एपिसोड #4.95	IN	hi	\N	\N	0
tt12411794	7	エピソード #4.95	JP	ja	\N	\N	0
tt12411800	1	Episodio #1.23	IT	it	\N	\N	0
tt12411800	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12411800	3	エピソード #1.23	JP	ja	\N	\N	0
tt12411800	4	Épisode #1.23	FR	fr	\N	\N	0
tt12411800	5	Folge #1.23	DE	de	\N	\N	0
tt12411800	6	Episódio #1.23	PT	pt	\N	\N	0
tt12411800	7	Episodio #1.23	ES	es	\N	\N	0
tt12411804	1	Folge #1.24	DE	de	\N	\N	0
tt12411804	2	Episodio #1.24	IT	it	\N	\N	0
tt12411804	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt12411804	4	Épisode #1.24	FR	fr	\N	\N	0
tt12411804	5	エピソード #1.24	JP	ja	\N	\N	0
tt12411804	6	Episódio #1.24	PT	pt	\N	\N	0
tt12411804	7	Episodio #1.24	ES	es	\N	\N	0
tt12411806	1	Helenes Briefe	\N	\N	original	\N	1
tt12411806	2	Helenes Briefe	DE	\N	imdbDisplay	\N	0
tt12411810	1	Gadget Heads: Famous Inventors	US	\N	imdbDisplay	\N	0
tt12411810	2	Gadget Heads: Famous Inventors	\N	\N	original	\N	1
tt12411812	1	Episódio #1.25	PT	pt	\N	\N	0
tt12411812	2	Folge #1.25	DE	de	\N	\N	0
tt12411812	3	Episodio #1.25	IT	it	\N	\N	0
tt12411812	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt12411812	5	エピソード #1.25	JP	ja	\N	\N	0
tt12411812	6	Épisode #1.25	FR	fr	\N	\N	0
tt12411812	7	Episodio #1.25	ES	es	\N	\N	0
tt12411816	1	Épisode #1.26	FR	fr	\N	\N	0
tt12411816	2	Folge #1.26	DE	de	\N	\N	0
tt12411816	3	エピソード #1.26	JP	ja	\N	\N	0
tt12411816	4	Episódio #1.26	PT	pt	\N	\N	0
tt12411816	5	Episodio #1.26	IT	it	\N	\N	0
tt12411816	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt12411816	7	Episodio #1.26	ES	es	\N	\N	0
tt12411818	1	Episódio #1.27	PT	pt	\N	\N	0
tt12411818	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12411818	3	エピソード #1.27	JP	ja	\N	\N	0
tt12411818	4	Épisode #1.27	FR	fr	\N	\N	0
tt12411818	5	Folge #1.27	DE	de	\N	\N	0
tt12411818	6	Episodio #1.27	IT	it	\N	\N	0
tt12411818	7	Episodio #1.27	ES	es	\N	\N	0
tt12411824	1	Episódio #1.28	PT	pt	\N	\N	0
tt12411824	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt12411824	3	Épisode #1.28	FR	fr	\N	\N	0
tt12411824	4	エピソード #1.28	JP	ja	\N	\N	0
tt12411824	5	Episodio #1.28	IT	it	\N	\N	0
tt12411824	6	Episodio #1.28	ES	es	\N	\N	0
tt12411824	7	Folge #1.28	DE	de	\N	\N	0
tt12411828	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt12411828	2	エピソード #1.29	JP	ja	\N	\N	0
tt12411828	3	Épisode #1.29	FR	fr	\N	\N	0
tt12411828	4	Episódio #1.29	PT	pt	\N	\N	0
tt12411828	5	Episodio #1.29	ES	es	\N	\N	0
tt12411828	6	Episodio #1.29	IT	it	\N	\N	0
tt12411828	7	Folge #1.29	DE	de	\N	\N	0
tt12411832	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt12411832	2	エピソード #1.90	JP	ja	\N	\N	0
tt12411832	3	Épisode #1.90	FR	fr	\N	\N	0
tt12411832	4	Episódio #1.90	PT	pt	\N	\N	0
tt12411832	5	Episodio #1.90	ES	es	\N	\N	0
tt12411832	6	Episodio #1.90	IT	it	\N	\N	0
tt12411832	7	Folge #1.90	DE	de	\N	\N	0
tt12411834	1	Shakespeare's Globe: Macbeth - Playing Shakespeare with Deutsche Bank	GB	\N	\N	long title	0
tt12411834	2	Shakespeare's Globe: Macbeth	\N	\N	original	\N	1
tt12411834	3	Shakespeare's Globe: Macbeth	GB	\N	imdbDisplay	\N	0
tt12411836	1	Ben Gravy	\N	\N	original	\N	1
tt12411836	2	Ben Gravy	US	\N	imdbDisplay	\N	0
tt12411838	1	Episodio #1.31	ES	es	\N	\N	0
tt12411838	2	Folge #1.31	DE	de	\N	\N	0
tt12411838	3	Episódio #1.31	PT	pt	\N	\N	0
tt12411838	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt12411838	5	Épisode #1.31	FR	fr	\N	\N	0
tt12411838	6	エピソード #1.31	JP	ja	\N	\N	0
tt12411838	7	Episodio #1.31	IT	it	\N	\N	0
tt12411840	1	Episodio #1.32	IT	it	\N	\N	0
tt12411840	2	Folge #1.32	DE	de	\N	\N	0
tt12411840	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt12411840	4	エピソード #1.32	JP	ja	\N	\N	0
tt12411840	5	Épisode #1.32	FR	fr	\N	\N	0
tt12411840	6	Episódio #1.32	PT	pt	\N	\N	0
tt12411840	7	Episodio #1.32	ES	es	\N	\N	0
tt12411846	1	Episodio #1.33	IT	it	\N	\N	0
tt12411846	2	Épisode #1.33	FR	fr	\N	\N	0
tt12411846	3	Folge #1.33	DE	de	\N	\N	0
tt12411846	4	エピソード #1.33	JP	ja	\N	\N	0
tt12411846	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt12411846	6	Episódio #1.33	PT	pt	\N	\N	0
tt12411846	7	Episodio #1.33	ES	es	\N	\N	0
tt12411848	1	Episodio #1.34	IT	it	\N	\N	0
tt12411848	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt12411848	3	エピソード #1.34	JP	ja	\N	\N	0
tt12411848	4	Épisode #1.34	FR	fr	\N	\N	0
tt12411848	5	Folge #1.34	DE	de	\N	\N	0
tt12411848	6	Episódio #1.34	PT	pt	\N	\N	0
tt12411848	7	Episodio #1.34	ES	es	\N	\N	0
tt12411850	1	The UN Agenda's 21	AU	\N	\N	\N	0
tt12411852	1	Folge #1.35	DE	de	\N	\N	0
tt12411852	2	Episodio #1.35	IT	it	\N	\N	0
tt12411852	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt12411852	4	Épisode #1.35	FR	fr	\N	\N	0
tt12411852	5	エピソード #1.35	JP	ja	\N	\N	0
tt12411852	6	Episódio #1.35	PT	pt	\N	\N	0
tt12411852	7	Episodio #1.35	ES	es	\N	\N	0
tt12411854	1	Episódio #1.36	PT	pt	\N	\N	0
tt12411854	2	Folge #1.36	DE	de	\N	\N	0
tt12411854	3	Episodio #1.36	IT	it	\N	\N	0
tt12411854	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt12411854	5	エピソード #1.36	JP	ja	\N	\N	0
tt12411854	6	Épisode #1.36	FR	fr	\N	\N	0
tt12411854	7	Episodio #1.36	ES	es	\N	\N	0
tt12411858	1	Épisode #1.37	FR	fr	\N	\N	0
tt12411858	2	Folge #1.37	DE	de	\N	\N	0
tt12411858	3	エピソード #1.37	JP	ja	\N	\N	0
tt12411858	4	Episódio #1.37	PT	pt	\N	\N	0
tt12411858	5	Episodio #1.37	IT	it	\N	\N	0
tt12411858	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt12411858	7	Episodio #1.37	ES	es	\N	\N	0
tt12411860	1	Goosebumps Audiobook - Deep Trouble	US	\N	imdbDisplay	\N	0
tt12411860	2	Goosebumps Audiobook - Deep Trouble	\N	\N	original	\N	1
tt12411862	1	Episódio #1.38	PT	pt	\N	\N	0
tt12411862	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt12411862	3	エピソード #1.38	JP	ja	\N	\N	0
tt12411862	4	Épisode #1.38	FR	fr	\N	\N	0
tt12411862	5	Folge #1.38	DE	de	\N	\N	0
tt12411862	6	Episodio #1.38	IT	it	\N	\N	0
tt12411862	7	Episodio #1.38	ES	es	\N	\N	0
tt12411864	1	Mother Goose World: Aladdin	US	\N	imdbDisplay	\N	0
tt12411864	2	Mother Goose World: Aladdin	\N	\N	original	\N	1
tt12411868	1	Episódio #1.39	PT	pt	\N	\N	0
tt12411868	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt12411868	3	Épisode #1.39	FR	fr	\N	\N	0
tt12411868	4	エピソード #1.39	JP	ja	\N	\N	0
tt12411868	5	Episodio #1.39	IT	it	\N	\N	0
tt12411868	6	Episodio #1.39	ES	es	\N	\N	0
tt12411868	7	Folge #1.39	DE	de	\N	\N	0
tt12411870	1	Episodio datato 25 aprile 1972	IT	it	\N	\N	0
tt12411870	2	Épisode datant du 25 avril 1972	FR	fr	\N	\N	0
tt12411870	3	Episódio datado de 25 Abril de 1972	PT	pt	\N	\N	0
tt12411870	4	Episodio fechado 25 abril 1972	ES	es	\N	\N	0
tt12411870	5	25 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12411870	6	1972年4月25日 のエピソード	JP	ja	\N	\N	0
tt12411870	7	Folge vom 25. April 1972	DE	de	\N	\N	0
tt12411876	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt12411876	2	エピソード #1.90	JP	ja	\N	\N	0
tt12411876	3	Épisode #1.90	FR	fr	\N	\N	0
tt12411876	4	Episódio #1.90	PT	pt	\N	\N	0
tt12411876	5	Episodio #1.90	ES	es	\N	\N	0
tt12411876	6	Episodio #1.90	IT	it	\N	\N	0
tt12411876	7	Folge #1.90	DE	de	\N	\N	0
tt12411880	1	Episodio #1.40	ES	es	\N	\N	0
tt12411880	2	Épisode #1.40	FR	fr	\N	\N	0
tt12411880	3	Folge #1.40	DE	de	\N	\N	0
tt12411880	4	エピソード #1.40	JP	ja	\N	\N	0
tt12411880	5	Episódio #1.40	PT	pt	\N	\N	0
tt12411880	6	Episodio #1.40	IT	it	\N	\N	0
tt12411880	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt12411882	1	Goosebumps Audiobook - The Haunted Mask II	US	\N	imdbDisplay	\N	0
tt12411882	2	Goosebumps Audiobook - The Haunted Mask II	\N	\N	original	\N	1
tt12411886	1	Episodio #1.42	ES	es	\N	\N	0
tt12411886	2	Folge #1.42	DE	de	\N	\N	0
tt12411886	3	Episódio #1.42	PT	pt	\N	\N	0
tt12411886	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt12411886	5	Épisode #1.42	FR	fr	\N	\N	0
tt12411886	6	エピソード #1.42	JP	ja	\N	\N	0
tt12411886	7	Episodio #1.42	IT	it	\N	\N	0
tt12411888	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt12411888	2	Episódio #1.91	PT	pt	\N	\N	0
tt12411888	3	Episodio #1.91	ES	es	\N	\N	0
tt12411888	4	Episodio #1.91	IT	it	\N	\N	0
tt12411888	5	Épisode #1.91	FR	fr	\N	\N	0
tt12411888	6	Folge #1.91	DE	de	\N	\N	0
tt12411888	7	エピソード #1.91	JP	ja	\N	\N	0
tt12411890	1	Episódio #1.92	PT	pt	\N	\N	0
tt12411890	2	Episodio #1.92	ES	es	\N	\N	0
tt12411890	3	Episodio #1.92	IT	it	\N	\N	0
tt12411890	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt12411890	5	エピソード #1.92	JP	ja	\N	\N	0
tt12411890	6	Épisode #1.92	FR	fr	\N	\N	0
tt12411890	7	Folge #1.92	DE	de	\N	\N	0
tt12411896	1	Episódio #1.93	PT	pt	\N	\N	0
tt12411896	2	Episodio #1.93	ES	es	\N	\N	0
tt12411896	3	Folge #1.93	DE	de	\N	\N	0
tt12411896	4	Episodio #1.93	IT	it	\N	\N	0
tt12411896	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt12411896	6	Épisode #1.93	FR	fr	\N	\N	0
tt12411896	7	エピソード #1.93	JP	ja	\N	\N	0
tt12411898	1	Episodio #1.43	IT	it	\N	\N	0
tt12411898	2	Folge #1.43	DE	de	\N	\N	0
tt12411898	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt12411898	4	エピソード #1.43	JP	ja	\N	\N	0
tt12411898	5	Épisode #1.43	FR	fr	\N	\N	0
tt12411898	6	Episódio #1.43	PT	pt	\N	\N	0
tt12411898	7	Episodio #1.43	ES	es	\N	\N	0
tt12411902	1	Episodio #1.94	ES	es	\N	\N	0
tt12411902	2	Episódio #1.94	PT	pt	\N	\N	0
tt12411902	3	Folge #1.94	DE	de	\N	\N	0
tt12411902	4	Episodio #1.94	IT	it	\N	\N	0
tt12411902	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt12411902	6	エピソード #1.94	JP	ja	\N	\N	0
tt12411902	7	Épisode #1.94	FR	fr	\N	\N	0
tt12411904	1	Episodio #1.95	ES	es	\N	\N	0
tt12411904	2	Épisode #1.95	FR	fr	\N	\N	0
tt12411904	3	Folge #1.95	DE	de	\N	\N	0
tt12411904	4	エピソード #1.95	JP	ja	\N	\N	0
tt12411904	5	Episódio #1.95	PT	pt	\N	\N	0
tt12411904	6	Episodio #1.95	IT	it	\N	\N	0
tt12411904	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt12411906	1	Episodio #1.96	ES	es	\N	\N	0
tt12411906	2	Episódio #1.96	PT	pt	\N	\N	0
tt12411906	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt12411906	4	エピソード #1.96	JP	ja	\N	\N	0
tt12411906	5	Épisode #1.96	FR	fr	\N	\N	0
tt12411906	6	Folge #1.96	DE	de	\N	\N	0
tt12411906	7	Episodio #1.96	IT	it	\N	\N	0
tt12411912	1	Goosebumps Audiobook - A Night in Terror Tower	US	\N	imdbDisplay	\N	0
tt12411912	2	Goosebumps Audiobook - A Night in Terror Tower	\N	\N	original	\N	1
tt12411916	1	Folge #1.46	DE	de	\N	\N	0
tt12411916	2	Episodio #1.46	IT	it	\N	\N	0
tt12411916	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt12411916	4	Épisode #1.46	FR	fr	\N	\N	0
tt12411916	5	エピソード #1.46	JP	ja	\N	\N	0
tt12411916	6	Episódio #1.46	PT	pt	\N	\N	0
tt12411916	7	Episodio #1.46	ES	es	\N	\N	0
tt12411918	1	Episodio #1.97	ES	es	\N	\N	0
tt12411918	2	Folge #1.97	DE	de	\N	\N	0
tt12411918	3	Episódio #1.97	PT	pt	\N	\N	0
tt12411918	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt12411918	5	Épisode #1.97	FR	fr	\N	\N	0
tt12411918	6	エピソード #1.97	JP	ja	\N	\N	0
tt12411918	7	Episodio #1.97	IT	it	\N	\N	0
tt12411920	1	Episódio #1.47	PT	pt	\N	\N	0
tt12411920	2	Folge #1.47	DE	de	\N	\N	0
tt12411920	3	Episodio #1.47	IT	it	\N	\N	0
tt12411920	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt12411920	5	エピソード #1.47	JP	ja	\N	\N	0
tt12411920	6	Épisode #1.47	FR	fr	\N	\N	0
tt12411920	7	Episodio #1.47	ES	es	\N	\N	0
tt12411922	1	80 italian sexy models	IT	\N	imdbDisplay	\N	0
tt12411922	2	80 italian sexy models	\N	\N	original	\N	1
tt12411928	1	Épisode #1.48	FR	fr	\N	\N	0
tt12411928	2	Folge #1.48	DE	de	\N	\N	0
tt12411928	3	エピソード #1.48	JP	ja	\N	\N	0
tt12411928	4	Episódio #1.48	PT	pt	\N	\N	0
tt12411928	5	Episodio #1.48	IT	it	\N	\N	0
tt12411928	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt12411928	7	Episodio #1.48	ES	es	\N	\N	0
tt12411932	1	Episódio #1.49	PT	pt	\N	\N	0
tt12411932	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt12411932	3	エピソード #1.49	JP	ja	\N	\N	0
tt12411932	4	Épisode #1.49	FR	fr	\N	\N	0
tt12411932	5	Folge #1.49	DE	de	\N	\N	0
tt12411932	6	Episodio #1.49	IT	it	\N	\N	0
tt12411932	7	Episodio #1.49	ES	es	\N	\N	0
tt12411940	1	Episodio #1.50	ES	es	\N	\N	0
tt12411940	2	Episódio #1.50	PT	pt	\N	\N	0
tt12411940	3	Folge #1.50	DE	de	\N	\N	0
tt12411940	4	Episodio #1.50	IT	it	\N	\N	0
tt12411940	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt12411940	6	エピソード #1.50	JP	ja	\N	\N	0
tt12411940	7	Épisode #1.50	FR	fr	\N	\N	0
tt12411942	1	Goosebumps Audiobook - Revenge of the Lawn Gnomes	\N	\N	original	\N	1
tt12411942	2	Goosebumps Audiobook - Revenge of the Lawn Gnomes	US	\N	imdbDisplay	\N	0
tt12411944	1	Episodio #1.51	ES	es	\N	\N	0
tt12411944	2	Épisode #1.51	FR	fr	\N	\N	0
tt12411944	3	Folge #1.51	DE	de	\N	\N	0
tt12411944	4	エピソード #1.51	JP	ja	\N	\N	0
tt12411944	5	Episódio #1.51	PT	pt	\N	\N	0
tt12411944	6	Episodio #1.51	IT	it	\N	\N	0
tt12411944	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt12411950	1	Episodio #1.52	ES	es	\N	\N	0
tt12411950	2	Episódio #1.52	PT	pt	\N	\N	0
tt12411950	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt12411950	4	エピソード #1.52	JP	ja	\N	\N	0
tt12411950	5	Épisode #1.52	FR	fr	\N	\N	0
tt12411950	6	Folge #1.52	DE	de	\N	\N	0
tt12411950	7	Episodio #1.52	IT	it	\N	\N	0
tt12411952	1	A Married Woman with A Beautiful Big Ass Who Works As A Local TV Presenter - Yuki Nanao, 32yo, Porno Debut	JP	\N	\N	\N	0
tt12411952	2	元地方局アナウンサー 超美巨尻の人妻 七緒夕希 32歳 AV Debut！！	JP	ja	\N	complete title	0
tt12411952	3	Jul-105	JP	\N	\N	video catalogue title	0
tt12411952	4	A Married Woman with A Beautiful Big Ass Who Works As A Local TV Presenter - Yuki Nanao, 32yo, Porno Debut	\N	\N	original	\N	1
tt12411958	1	Orange Temptation	\N	\N	original	\N	1
tt12411958	2	Orange Temptation	GB	\N	imdbDisplay	\N	0
tt12411960	1	Episodio #1.53	ES	es	\N	\N	0
tt12411960	2	Folge #1.53	DE	de	\N	\N	0
tt12411960	3	Episódio #1.53	PT	pt	\N	\N	0
tt12411960	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt12411960	5	Épisode #1.53	FR	fr	\N	\N	0
tt12411960	6	エピソード #1.53	JP	ja	\N	\N	0
tt12411960	7	Episodio #1.53	IT	it	\N	\N	0
tt12411964	1	Goosebumps Audiobook - A Shocker on Shock Street	US	\N	imdbDisplay	\N	0
tt12411964	2	Goosebumps Audiobook - A Shocker on Shock Street	\N	\N	original	\N	1
tt12411966	1	Cinco De Mayo Dance	US	\N	imdbDisplay	\N	0
tt12411966	2	Cinco De Mayo Dance	\N	\N	original	\N	1
tt12411968	1	Episodio #1.54	IT	it	\N	\N	0
tt12411968	2	Folge #1.54	DE	de	\N	\N	0
tt12411968	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt12411968	4	エピソード #1.54	JP	ja	\N	\N	0
tt12411968	5	Épisode #1.54	FR	fr	\N	\N	0
tt12411968	6	Episódio #1.54	PT	pt	\N	\N	0
tt12411968	7	Episodio #1.54	ES	es	\N	\N	0
tt12411978	1	Goosebumps Audiobook - Welcome to Dead House	\N	\N	original	\N	1
tt12411978	2	Goosebumps Audiobook - Welcome to Dead House	US	\N	imdbDisplay	\N	0
tt12411980	1	Folge #1.57	DE	de	\N	\N	0
tt12411980	2	Episodio #1.57	IT	it	\N	\N	0
tt12411980	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt12411980	4	Épisode #1.57	FR	fr	\N	\N	0
tt12411980	5	エピソード #1.57	JP	ja	\N	\N	0
tt12411980	6	Episódio #1.57	PT	pt	\N	\N	0
tt12411980	7	Episodio #1.57	ES	es	\N	\N	0
tt12411984	1	Episódio #1.58	PT	pt	\N	\N	0
tt12411984	2	Folge #1.58	DE	de	\N	\N	0
tt12411984	3	Episodio #1.58	IT	it	\N	\N	0
tt12411984	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt12411984	5	エピソード #1.58	JP	ja	\N	\N	0
tt12411984	6	Épisode #1.58	FR	fr	\N	\N	0
tt12411984	7	Episodio #1.58	ES	es	\N	\N	0
tt12411988	1	Épisode #1.59	FR	fr	\N	\N	0
tt12411988	2	Folge #1.59	DE	de	\N	\N	0
tt12411988	3	エピソード #1.59	JP	ja	\N	\N	0
tt12411988	4	Episódio #1.59	PT	pt	\N	\N	0
tt12411988	5	Episodio #1.59	IT	it	\N	\N	0
tt12411988	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt12411988	7	Episodio #1.59	ES	es	\N	\N	0
tt12411990	1	Episódio #1.60	PT	pt	\N	\N	0
tt12411990	2	Episodio #1.60	ES	es	\N	\N	0
tt12411990	3	Folge #1.60	DE	de	\N	\N	0
tt12411990	4	Episodio #1.60	IT	it	\N	\N	0
tt12411990	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt12411990	6	Épisode #1.60	FR	fr	\N	\N	0
tt12411990	7	エピソード #1.60	JP	ja	\N	\N	0
tt12411994	1	Goosebumps: Night of the Living Dummy	\N	\N	original	\N	1
tt12411994	2	Goosebumps: Night of the Living Dummy Dummy	US	\N	imdbDisplay	\N	0
tt12411994	3	Goosebumps: Night of the Living Dummy	US	\N	imdbDisplay	\N	0
tt12411996	1	Episodio #1.63	ES	es	\N	\N	0
tt12411996	2	Episódio #1.63	PT	pt	\N	\N	0
tt12411996	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt12411996	4	エピソード #1.63	JP	ja	\N	\N	0
tt12411996	5	Épisode #1.63	FR	fr	\N	\N	0
tt12411996	6	Folge #1.63	DE	de	\N	\N	0
tt12411996	7	Episodio #1.63	IT	it	\N	\N	0
tt12411998	1	Pastiche	US	\N	\N	\N	0
tt12412000	1	Episodio #1.64	ES	es	\N	\N	0
tt12412000	2	Folge #1.64	DE	de	\N	\N	0
tt12412000	3	Episódio #1.64	PT	pt	\N	\N	0
tt12412000	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt12412000	5	Épisode #1.64	FR	fr	\N	\N	0
tt12412000	6	エピソード #1.64	JP	ja	\N	\N	0
tt12412000	7	Episodio #1.64	IT	it	\N	\N	0
tt12412002	1	Goosebumps: The Haunted Mask	US	\N	imdbDisplay	\N	0
tt12412002	2	Goosebumps: The Haunted Mask	\N	\N	original	\N	1
tt12412004	1	The Birthday	IN	\N	\N	\N	0
tt12412006	1	Episodio #1.65	IT	it	\N	\N	0
tt12412006	2	Folge #1.65	DE	de	\N	\N	0
tt12412006	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt12412006	4	エピソード #1.65	JP	ja	\N	\N	0
tt12412006	5	Épisode #1.65	FR	fr	\N	\N	0
tt12412006	6	Episódio #1.65	PT	pt	\N	\N	0
tt12412006	7	Episodio #1.65	ES	es	\N	\N	0
tt12412008	1	Wiggle Room	\N	\N	original	\N	1
tt12412008	2	Wiggle Room	LK	\N	imdbDisplay	\N	0
tt12412010	1	Episodio #1.66	IT	it	\N	\N	0
tt12412010	2	Épisode #1.66	FR	fr	\N	\N	0
tt12412010	3	Folge #1.66	DE	de	\N	\N	0
tt12412010	4	エピソード #1.66	JP	ja	\N	\N	0
tt12412010	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt12412010	6	Episódio #1.66	PT	pt	\N	\N	0
tt12412010	7	Episodio #1.66	ES	es	\N	\N	0
tt12412014	1	Episodio #1.67	IT	it	\N	\N	0
tt12412014	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt12412014	3	エピソード #1.67	JP	ja	\N	\N	0
tt12412014	4	Épisode #1.67	FR	fr	\N	\N	0
tt12412014	5	Folge #1.67	DE	de	\N	\N	0
tt12412014	6	Episódio #1.67	PT	pt	\N	\N	0
tt12412014	7	Episodio #1.67	ES	es	\N	\N	0
tt12412018	1	Folge #1.68	DE	de	\N	\N	0
tt12412018	2	Episodio #1.68	IT	it	\N	\N	0
tt12412018	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt12412018	4	Épisode #1.68	FR	fr	\N	\N	0
tt12412018	5	エピソード #1.68	JP	ja	\N	\N	0
tt12412018	6	Episódio #1.68	PT	pt	\N	\N	0
tt12412018	7	Episodio #1.68	ES	es	\N	\N	0
tt12412022	1	Episódio #1.70	PT	pt	\N	\N	0
tt12412022	2	Episodio #1.70	ES	es	\N	\N	0
tt12412022	3	Episodio #1.70	IT	it	\N	\N	0
tt12412022	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt12412022	5	エピソード #1.70	JP	ja	\N	\N	0
tt12412022	6	Épisode #1.70	FR	fr	\N	\N	0
tt12412022	7	Folge #1.70	DE	de	\N	\N	0
tt12412026	1	Episódio #1.71	PT	pt	\N	\N	0
tt12412026	2	Episodio #1.71	ES	es	\N	\N	0
tt12412026	3	Folge #1.71	DE	de	\N	\N	0
tt12412026	4	Episodio #1.71	IT	it	\N	\N	0
tt12412026	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt12412026	6	Épisode #1.71	FR	fr	\N	\N	0
tt12412026	7	エピソード #1.71	JP	ja	\N	\N	0
tt12412036	1	Episodio #1.73	ES	es	\N	\N	0
tt12412036	2	Épisode #1.73	FR	fr	\N	\N	0
tt12412036	3	Folge #1.73	DE	de	\N	\N	0
tt12412036	4	エピソード #1.73	JP	ja	\N	\N	0
tt12412036	5	Episódio #1.73	PT	pt	\N	\N	0
tt12412036	6	Episodio #1.73	IT	it	\N	\N	0
tt12412036	7	एपिसोड #1.73	IN	hi	\N	\N	0
