titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18881854	2	Folge vom 19. Mai 2012	DE	de	\N	\N	0
tt18881854	3	Episodio fechado 19 mayo 2012	ES	es	\N	\N	0
tt18881854	4	Episódio datado de 19 Maio de 2012	PT	pt	\N	\N	0
tt18881854	5	Épisode datant du 19 mai 2012	FR	fr	\N	\N	0
tt18881854	6	Episodio datato 19 maggio 2012	IT	it	\N	\N	0
tt18881854	7	19 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18881856	1	Episódio datado de 12 Maio de 2012	PT	pt	\N	\N	0
tt18881856	2	Episodio datato 12 maggio 2012	IT	it	\N	\N	0
tt18881856	3	Folge vom 12. Mai 2012	DE	de	\N	\N	0
tt18881856	4	2012年5月12日 のエピソード	JP	ja	\N	\N	0
tt18881856	5	12 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18881856	6	Épisode datant du 12 mai 2012	FR	fr	\N	\N	0
tt18881856	7	Episodio fechado 12 mayo 2012	ES	es	\N	\N	0
tt18882656	1	Devexity	US	\N	\N	\N	0
tt18882732	1	Episodio datato 21 giugno 2013	IT	it	\N	\N	0
tt18882732	2	Épisode datant du 21 juin 2013	FR	fr	\N	\N	0
tt18882732	3	2013年6月21日 のエピソード	JP	ja	\N	\N	0
tt18882732	4	Episódio datado de 21 Junho de 2013	PT	pt	\N	\N	0
tt18882732	5	21 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18882732	6	Folge vom 21. Juni 2013	DE	de	\N	\N	0
tt18882732	7	Episodio fechado 21 junio 2013	ES	es	\N	\N	0
tt18882748	1	5 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18882748	2	Episodio fechado 5 mayo 2012	ES	es	\N	\N	0
tt18882748	3	Épisode datant du 5 mai 2012	FR	fr	\N	\N	0
tt18882748	4	Episodio datato 5 maggio 2012	IT	it	\N	\N	0
tt18882748	5	Folge vom 5. Mai 2012	DE	de	\N	\N	0
tt18882748	6	Episódio datado de 5 Maio de 2012	PT	pt	\N	\N	0
tt18882748	7	2012年5月5日 のエピソード	JP	ja	\N	\N	0
tt18882994	1	Episodio fechado 5 abril 2014	ES	es	\N	\N	0
tt18882994	2	Épisode datant du 5 avril 2014	FR	fr	\N	\N	0
tt18882994	3	Folge vom 5. April 2014	DE	de	\N	\N	0
tt18882994	4	Episódio datado de 5 Abril de 2014	PT	pt	\N	\N	0
tt18882994	5	2014年4月5日 のエピソード	JP	ja	\N	\N	0
tt18882994	6	5 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18882994	7	Episodio datato 5 aprile 2014	IT	it	\N	\N	0
tt18883000	1	Folge vom 14. September 2012	DE	de	\N	\N	0
tt18883000	2	14 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883000	3	Épisode datant du 14 septembre 2012	FR	fr	\N	\N	0
tt18883000	4	2012年9月14日 のエピソード	JP	ja	\N	\N	0
tt18883000	5	Episódio datado de 14 Setembro de 2012	PT	pt	\N	\N	0
tt18883000	6	Episodio datato 14 settembre 2012	IT	it	\N	\N	0
tt18883000	7	Episodio fechado 14 septiembre 2012	ES	es	\N	\N	0
tt18883572	1	2013年3月8日 のエピソード	JP	ja	\N	\N	0
tt18883572	2	Episódio datado de 8 Março de 2013	PT	pt	\N	\N	0
tt18883572	3	8 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883572	4	Épisode datant du 8 mars 2013	FR	fr	\N	\N	0
tt18883572	5	Episodio datato 8 marzo 2013	IT	it	\N	\N	0
tt18883572	6	Episodio fechado 8 marzo 2013	ES	es	\N	\N	0
tt18883572	7	Folge vom 8. März 2013	DE	de	\N	\N	0
tt18883586	1	Episódio datado de 11 Maio de 2013	PT	pt	\N	\N	0
tt18883586	2	Épisode datant du 11 mai 2013	FR	fr	\N	\N	0
tt18883586	3	2013年5月11日 のエピソード	JP	ja	\N	\N	0
tt18883586	4	Episodio fechado 11 mayo 2013	ES	es	\N	\N	0
tt18883586	5	Folge vom 11. Mai 2013	DE	de	\N	\N	0
tt18883586	6	11 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883586	7	Episodio datato 11 maggio 2013	IT	it	\N	\N	0
tt18883590	1	Episodio datato 8 febbraio 2013	IT	it	\N	\N	0
tt18883590	2	Folge vom 8. Februar 2013	DE	de	\N	\N	0
tt18883590	3	Épisode datant du 8 février 2013	FR	fr	\N	\N	0
tt18883590	4	Episódio datado de 8 Fevereiro de 2013	PT	pt	\N	\N	0
tt18883590	5	8 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883590	6	Episodio fechado 8 febrero 2013	ES	es	\N	\N	0
tt18883590	7	2013年2月8日 のエピソード	JP	ja	\N	\N	0
tt18883612	1	Kainsleg	\N	\N	original	\N	1
tt18883612	2	Kainsleg	DK	\N	imdbDisplay	\N	0
tt18883652	1	Episodio datato 7 luglio 2012	IT	it	\N	\N	0
tt18883652	2	Épisode datant du 7 juillet 2012	FR	fr	\N	\N	0
tt18883652	3	7 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883652	4	Episodio fechado 7 julio 2012	ES	es	\N	\N	0
tt18883652	5	2012年7月7日 のエピソード	JP	ja	\N	\N	0
tt18883652	6	Episódio datado de 7 Julho de 2012	PT	pt	\N	\N	0
tt18883652	7	Folge vom 7. Juli 2012	DE	de	\N	\N	0
tt18883676	1	Épisode datant du 1 mars 2013	FR	fr	\N	\N	0
tt18883676	2	Episodio datato 1 marzo 2013	IT	it	\N	\N	0
tt18883676	3	Episódio datado de 1 Março de 2013	PT	pt	\N	\N	0
tt18883676	4	2013年3月1日 のエピソード	JP	ja	\N	\N	0
tt18883676	5	Folge vom 1. März 2013	DE	de	\N	\N	0
tt18883676	6	1 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883676	7	Episodio fechado 1 marzo 2013	ES	es	\N	\N	0
tt18883688	1	Episódio datado de 8 Março de 2014	PT	pt	\N	\N	0
tt18883688	2	2014年3月8日 のエピソード	JP	ja	\N	\N	0
tt18883688	3	Épisode datant du 8 mars 2014	FR	fr	\N	\N	0
tt18883688	4	Episodio datato 8 marzo 2014	IT	it	\N	\N	0
tt18883688	5	Folge vom 8. März 2014	DE	de	\N	\N	0
tt18883688	6	Episodio fechado 8 marzo 2014	ES	es	\N	\N	0
tt18883688	7	8 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883710	1	Folge vom 14. Juli 2012	DE	de	\N	\N	0
tt18883710	2	Episodio fechado 14 julio 2012	ES	es	\N	\N	0
tt18883710	3	Épisode datant du 14 juillet 2012	FR	fr	\N	\N	0
tt18883710	4	14 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883710	5	Episódio datado de 14 Julho de 2012	PT	pt	\N	\N	0
tt18883710	6	Episodio datato 14 luglio 2012	IT	it	\N	\N	0
tt18883710	7	2012年7月14日 のエピソード	JP	ja	\N	\N	0
tt18883730	1	Folge vom 29. März 2013	DE	de	\N	\N	0
tt18883730	2	Episodio fechado 29 marzo 2013	ES	es	\N	\N	0
tt18883730	3	Episodio datato 29 marzo 2013	IT	it	\N	\N	0
tt18883730	4	29 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883730	5	2013年3月29日 のエピソード	JP	ja	\N	\N	0
tt18883730	6	Épisode datant du 29 mars 2013	FR	fr	\N	\N	0
tt18883730	7	Episódio datado de 29 Março de 2013	PT	pt	\N	\N	0
tt18883738	1	15 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883738	2	Épisode datant du 15 février 2013	FR	fr	\N	\N	0
tt18883738	3	Folge vom 15. Februar 2013	DE	de	\N	\N	0
tt18883738	4	2013年2月15日 のエピソード	JP	ja	\N	\N	0
tt18883738	5	Episodio fechado 15 febrero 2013	ES	es	\N	\N	0
tt18883738	6	Episodio datato 15 febbraio 2013	IT	it	\N	\N	0
tt18883738	7	Episódio datado de 15 Fevereiro de 2013	PT	pt	\N	\N	0
tt18883740	1	19 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883740	2	Folge vom 19. April 2014	DE	de	\N	\N	0
tt18883740	3	Episódio datado de 19 Abril de 2014	PT	pt	\N	\N	0
tt18883740	4	Episodio datato 19 aprile 2014	IT	it	\N	\N	0
tt18883740	5	2014年4月19日 のエピソード	JP	ja	\N	\N	0
tt18883740	6	Episodio fechado 19 abril 2014	ES	es	\N	\N	0
tt18883740	7	Épisode datant du 19 avril 2014	FR	fr	\N	\N	0
tt18883756	1	Episodio datato 3 maggio 2014	IT	it	\N	\N	0
tt18883756	2	3 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883756	3	Folge vom 3. Mai 2014	DE	de	\N	\N	0
tt18883756	4	Episódio datado de 3 Maio de 2014	PT	pt	\N	\N	0
tt18883756	5	Épisode datant du 3 mai 2014	FR	fr	\N	\N	0
tt18883756	6	2014年5月3日 のエピソード	JP	ja	\N	\N	0
tt18883756	7	Episodio fechado 3 mayo 2014	ES	es	\N	\N	0
tt18883780	1	Episodio #2.74	ES	es	\N	\N	0
tt18883780	2	Épisode #2.74	FR	fr	\N	\N	0
tt18883780	3	Folge #2.74	DE	de	\N	\N	0
tt18883780	4	エピソード #2.74	JP	ja	\N	\N	0
tt18883780	5	Episódio #2.74	PT	pt	\N	\N	0
tt18883780	6	Episodio #2.74	IT	it	\N	\N	0
tt18883780	7	एपिसोड #2.74	IN	hi	\N	\N	0
tt18883784	1	4 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883784	2	Episodio datato 4 maggio 2013	IT	it	\N	\N	0
tt18883784	3	2013年5月4日 のエピソード	JP	ja	\N	\N	0
tt18883784	4	Episódio datado de 4 Maio de 2013	PT	pt	\N	\N	0
tt18883784	5	Folge vom 4. Mai 2013	DE	de	\N	\N	0
tt18883784	6	Episodio fechado 4 mayo 2013	ES	es	\N	\N	0
tt18883784	7	Épisode datant du 4 mai 2013	FR	fr	\N	\N	0
tt18883786	1	Episodio datato 10 agosto 2013	IT	it	\N	\N	0
tt18883786	2	2013年8月10日 のエピソード	JP	ja	\N	\N	0
tt18883786	3	Folge vom 10. August 2013	DE	de	\N	\N	0
tt18883786	4	10 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883786	5	Episódio datado de 10 Agosto de 2013	PT	pt	\N	\N	0
tt18883786	6	Épisode datant du 10 août 2013	FR	fr	\N	\N	0
tt18883786	7	Episodio fechado 10 agosto 2013	ES	es	\N	\N	0
tt18883820	1	Layers of Life: Stories of Ancient Oregon	US	\N	imdbDisplay	\N	0
tt18883820	2	Layers of Life: Stories of Ancient Oregon	\N	\N	original	\N	1
tt18883826	1	2014年3月29日 のエピソード	JP	ja	\N	\N	0
tt18883826	2	Folge vom 29. März 2014	DE	de	\N	\N	0
tt18883826	3	Episodio datato 29 marzo 2014	IT	it	\N	\N	0
tt18883826	4	29 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883826	5	Épisode datant du 29 mars 2014	FR	fr	\N	\N	0
tt18883826	6	Episódio datado de 29 Março de 2014	PT	pt	\N	\N	0
tt18883826	7	Episodio fechado 29 marzo 2014	ES	es	\N	\N	0
tt18883828	1	エピソード #1.2	JP	ja	\N	\N	0
tt18883828	2	Episodio #1.2	ES	es	\N	\N	0
tt18883828	3	Folge #1.2	DE	de	\N	\N	0
tt18883828	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18883828	5	Épisode #1.2	FR	fr	\N	\N	0
tt18883828	6	Episódio #1.2	PT	pt	\N	\N	0
tt18883828	7	Episodio #1.2	IT	it	\N	\N	0
tt18883838	1	The Art of Taking a Hint	CA	\N	\N	\N	0
tt18883840	1	Episodio datato 28 marzo 2015	IT	it	\N	\N	0
tt18883840	2	Episodio fechado 28 marzo 2015	ES	es	\N	\N	0
tt18883840	3	Episódio datado de 28 Março de 2015	PT	pt	\N	\N	0
tt18883840	4	Folge vom 28. März 2015	DE	de	\N	\N	0
tt18883840	5	Épisode datant du 28 mars 2015	FR	fr	\N	\N	0
tt18883840	6	2015年3月28日 のエピソード	JP	ja	\N	\N	0
tt18883840	7	28 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883854	1	2015年1月19日 のエピソード	JP	ja	\N	\N	0
tt18883854	2	19 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883854	3	Episódio datado de 19 Janeiro de 2015	PT	pt	\N	\N	0
tt18883854	4	Episodio datato 19 gennaio 2015	IT	it	\N	\N	0
tt18883854	5	Folge vom 19. Januar 2015	DE	de	\N	\N	0
tt18883854	6	Episodio fechado 19 enero 2015	ES	es	\N	\N	0
tt18883854	7	Épisode datant du 19 janvier 2015	FR	fr	\N	\N	0
tt18883874	1	Solstice	US	\N	\N	\N	0
tt18883894	1	23 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883894	2	Episodio datato 23 novembre 2012	IT	it	\N	\N	0
tt18883894	3	Folge vom 23. November 2012	DE	de	\N	\N	0
tt18883894	4	2012年11月23日 のエピソード	JP	ja	\N	\N	0
tt18883894	5	Episódio datado de 23 Novembro de 2012	PT	pt	\N	\N	0
tt18883894	6	Épisode datant du 23 novembre 2012	FR	fr	\N	\N	0
tt18883894	7	Episodio fechado 23 noviembre 2012	ES	es	\N	\N	0
tt18883910	1	Episodio datato 12 gennaio 2015	IT	it	\N	\N	0
tt18883910	2	Épisode datant du 12 janvier 2015	FR	fr	\N	\N	0
tt18883910	3	Folge vom 12. Januar 2015	DE	de	\N	\N	0
tt18883910	4	2015年1月12日 のエピソード	JP	ja	\N	\N	0
tt18883910	5	12 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883910	6	Episódio datado de 12 Janeiro de 2015	PT	pt	\N	\N	0
tt18883910	7	Episodio fechado 12 enero 2015	ES	es	\N	\N	0
tt18883936	1	Episódio #1.4	PT	pt	\N	\N	0
tt18883936	2	Episodio #1.4	IT	it	\N	\N	0
tt18883936	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18883936	4	Épisode #1.4	FR	fr	\N	\N	0
tt18883936	5	Folge #1.4	DE	de	\N	\N	0
tt18883936	6	エピソード #1.4	JP	ja	\N	\N	0
tt18883936	7	Episodio #1.4	ES	es	\N	\N	0
tt18883938	1	Episodio fechado 13 octubre 2014	ES	es	\N	\N	0
tt18883938	2	Folge vom 13. Oktober 2014	DE	de	\N	\N	0
tt18883938	3	13 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883938	4	Episodio datato 13 ottobre 2014	IT	it	\N	\N	0
tt18883938	5	2014年10月13日 のエピソード	JP	ja	\N	\N	0
tt18883938	6	Épisode datant du 13 octobre 2014	FR	fr	\N	\N	0
tt18883938	7	Episódio datado de 13 Outubro de 2014	PT	pt	\N	\N	0
tt18883942	1	The Blind Shall See	US	\N	imdbDisplay	\N	0
tt18883942	2	The Blind Shall See	\N	\N	original	\N	1
tt18883946	1	Episódio #1.3	PT	pt	\N	\N	0
tt18883946	2	エピソード #1.3	JP	ja	\N	\N	0
tt18883946	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18883946	4	Episodio #1.3	IT	it	\N	\N	0
tt18883946	5	Épisode #1.3	FR	fr	\N	\N	0
tt18883946	6	Folge #1.3	DE	de	\N	\N	0
tt18883946	7	Episodio #1.3	ES	es	\N	\N	0
tt18883948	1	Indigo's Smile (Interlude)	\N	\N	original	\N	1
tt18883948	2	Indigo's Smile (Interlude)	US	\N	imdbDisplay	\N	0
tt18883950	1	Pirates of Salt Bay	\N	\N	original	\N	1
tt18883950	2	Pirates of Salt Bay	US	\N	imdbDisplay	\N	0
tt18883952	1	Episodio datato 6 luglio 2013	IT	it	\N	\N	0
tt18883952	2	Episodio fechado 6 julio 2013	ES	es	\N	\N	0
tt18883952	3	Épisode datant du 6 juillet 2013	FR	fr	\N	\N	0
tt18883952	4	2013年7月6日 のエピソード	JP	ja	\N	\N	0
tt18883952	5	Episódio datado de 6 Julho de 2013	PT	pt	\N	\N	0
tt18883952	6	6 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883952	7	Folge vom 6. Juli 2013	DE	de	\N	\N	0
tt18883954	1	Episodio #17.112	ES	es	\N	\N	0
tt18883954	2	Episódio #17.112	PT	pt	\N	\N	0
tt18883954	3	एपिसोड #17.112	IN	hi	\N	\N	0
tt18883954	4	Épisode #17.112	FR	fr	\N	\N	0
tt18883954	5	Folge #17.112	DE	de	\N	\N	0
tt18883954	6	エピソード #17.112	JP	ja	\N	\N	0
tt18883954	7	Episodio #17.112	IT	it	\N	\N	0
tt18883956	1	2014年1月25日 のエピソード	JP	ja	\N	\N	0
tt18883956	2	25 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883956	3	Épisode datant du 25 janvier 2014	FR	fr	\N	\N	0
tt18883956	4	Episodio datato 25 gennaio 2014	IT	it	\N	\N	0
tt18883956	5	Folge vom 25. Januar 2014	DE	de	\N	\N	0
tt18883956	6	Episódio datado de 25 Janeiro de 2014	PT	pt	\N	\N	0
tt18883956	7	Episodio fechado 25 enero 2014	ES	es	\N	\N	0
tt18883960	1	15 Candles	US	\N	\N	\N	0
tt18883964	1	Episodio fechado 5 enero 2015	ES	es	\N	\N	0
tt18883964	2	Episodio datato 5 gennaio 2015	IT	it	\N	\N	0
tt18883964	3	2015年1月5日 のエピソード	JP	ja	\N	\N	0
tt18883964	4	Folge vom 5. Januar 2015	DE	de	\N	\N	0
tt18883964	5	Épisode datant du 5 janvier 2015	FR	fr	\N	\N	0
tt18883964	6	Episódio datado de 5 Janeiro de 2015	PT	pt	\N	\N	0
tt18883964	7	5 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883966	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18883966	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt18883966	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt18883966	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt18883966	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt18883966	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt18883966	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt18883968	1	Episodio #17.113	ES	es	\N	\N	0
tt18883968	2	Folge #17.113	DE	de	\N	\N	0
tt18883968	3	Episódio #17.113	PT	pt	\N	\N	0
tt18883968	4	एपिसोड #17.113	IN	hi	\N	\N	0
tt18883968	5	Épisode #17.113	FR	fr	\N	\N	0
tt18883968	6	Episodio #17.113	IT	it	\N	\N	0
tt18883968	7	エピソード #17.113	JP	ja	\N	\N	0
tt18883970	1	エピソード #1.1	JP	ja	\N	\N	0
tt18883970	2	Folge #1.1	DE	de	\N	\N	0
tt18883970	3	Episodio #1.1	ES	es	\N	\N	0
tt18883970	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18883970	5	Épisode #1.1	FR	fr	\N	\N	0
tt18883970	6	Episódio #1.1	PT	pt	\N	\N	0
tt18883970	7	Episodio #1.1	IT	it	\N	\N	0
tt18883972	1	エピソード #1.2	JP	ja	\N	\N	0
tt18883972	2	Episodio #1.2	ES	es	\N	\N	0
tt18883972	3	Folge #1.2	DE	de	\N	\N	0
tt18883972	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18883972	5	Épisode #1.2	FR	fr	\N	\N	0
tt18883972	6	Episódio #1.2	PT	pt	\N	\N	0
tt18883972	7	Episodio #1.2	IT	it	\N	\N	0
tt18883974	1	Episódio #1.3	PT	pt	\N	\N	0
tt18883974	2	エピソード #1.3	JP	ja	\N	\N	0
tt18883974	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18883974	4	Episodio #1.3	IT	it	\N	\N	0
tt18883974	5	Épisode #1.3	FR	fr	\N	\N	0
tt18883974	6	Folge #1.3	DE	de	\N	\N	0
tt18883974	7	Episodio #1.3	ES	es	\N	\N	0
tt18883980	1	Episódio #1.5	PT	pt	\N	\N	0
tt18883980	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18883980	3	Épisode #1.5	FR	fr	\N	\N	0
tt18883980	4	Episodio #1.5	IT	it	\N	\N	0
tt18883980	5	Folge #1.5	DE	de	\N	\N	0
tt18883980	6	Episodio #1.5	ES	es	\N	\N	0
tt18883980	7	エピソード #1.5	JP	ja	\N	\N	0
tt18883984	1	Episódio #1.6	PT	pt	\N	\N	0
tt18883984	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18883984	3	Épisode #1.6	FR	fr	\N	\N	0
tt18883984	4	Episodio #1.6	IT	it	\N	\N	0
tt18883984	5	エピソード #1.6	JP	ja	\N	\N	0
tt18883984	6	Episodio #1.6	ES	es	\N	\N	0
tt18883984	7	Folge #1.6	DE	de	\N	\N	0
tt18883988	1	Episodio #1.7	ES	es	\N	\N	0
tt18883988	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18883988	3	Episódio #1.7	PT	pt	\N	\N	0
tt18883988	4	Episodio #1.7	IT	it	\N	\N	0
tt18883988	5	Épisode #1.7	FR	fr	\N	\N	0
tt18883988	6	エピソード #1.7	JP	ja	\N	\N	0
tt18883988	7	Folge #1.7	DE	de	\N	\N	0
tt18883992	1	Folge #1.8	DE	de	\N	\N	0
tt18883992	2	Episodio #1.8	ES	es	\N	\N	0
tt18883992	3	Episódio #1.8	PT	pt	\N	\N	0
tt18883992	4	Episodio #1.8	IT	it	\N	\N	0
tt18883992	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18883992	6	Épisode #1.8	FR	fr	\N	\N	0
tt18883992	7	エピソード #1.8	JP	ja	\N	\N	0
tt18883994	1	The Nightmare Collection Volume 2	US	\N	\N	\N	0
tt18883998	1	Folge #1.9	DE	de	\N	\N	0
tt18883998	2	Episodio #1.9	ES	es	\N	\N	0
tt18883998	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18883998	4	Épisode #1.9	FR	fr	\N	\N	0
tt18883998	5	Episódio #1.9	PT	pt	\N	\N	0
tt18883998	6	Episodio #1.9	IT	it	\N	\N	0
tt18883998	7	エピソード #1.9	JP	ja	\N	\N	0
tt18884002	1	Episodio #1.10	IT	it	\N	\N	0
tt18884002	2	Folge #1.10	DE	de	\N	\N	0
tt18884002	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18884002	4	エピソード #1.10	JP	ja	\N	\N	0
tt18884002	5	Épisode #1.10	FR	fr	\N	\N	0
tt18884002	6	Episódio #1.10	PT	pt	\N	\N	0
tt18884002	7	Episodio #1.10	ES	es	\N	\N	0
tt18884004	1	Episodio #1.11	IT	it	\N	\N	0
tt18884004	2	Épisode #1.11	FR	fr	\N	\N	0
tt18884004	3	Folge #1.11	DE	de	\N	\N	0
tt18884004	4	エピソード #1.11	JP	ja	\N	\N	0
tt18884004	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt18884004	6	Episódio #1.11	PT	pt	\N	\N	0
tt18884004	7	Episodio #1.11	ES	es	\N	\N	0
tt18884008	1	Episodio #1.12	IT	it	\N	\N	0
tt18884008	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt18884008	3	エピソード #1.12	JP	ja	\N	\N	0
tt18884008	4	Épisode #1.12	FR	fr	\N	\N	0
tt18884008	5	Folge #1.12	DE	de	\N	\N	0
tt18884008	6	Episódio #1.12	PT	pt	\N	\N	0
tt18884008	7	Episodio #1.12	ES	es	\N	\N	0
tt18884012	1	The Grannies	GB	\N	imdbDisplay	\N	0
tt18884012	2	The Grannies	\N	\N	original	\N	1
tt18884014	1	Episodio #1.702	IT	it	\N	\N	0
tt18884014	2	Folge #1.702	DE	de	\N	\N	0
tt18884014	3	Episódio #1.702	PT	pt	\N	\N	0
tt18884014	4	एपिसोड #1.702	IN	hi	\N	\N	0
tt18884014	5	Épisode #1.702	FR	fr	\N	\N	0
tt18884014	6	エピソード #1.702	JP	ja	\N	\N	0
