titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6000034	7	1984年3月15日 のエピソード	JP	ja	\N	\N	0
tt6000042	1	Episódio datado de 1 Fevereiro de 1984	PT	pt	\N	\N	0
tt6000042	2	Épisode datant du 1 février 1984	FR	fr	\N	\N	0
tt6000042	3	1 फ़रवरी 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000042	4	1984年2月1日 のエピソード	JP	ja	\N	\N	0
tt6000042	5	Episodio fechado 1 febrero 1984	ES	es	\N	\N	0
tt6000042	6	Folge vom 1. Februar 1984	DE	de	\N	\N	0
tt6000042	7	Episodio datato 1 febbraio 1984	IT	it	\N	\N	0
tt6000052	1	Folge #9.1	DE	de	\N	\N	0
tt6000052	2	Episodio #9.1	ES	es	\N	\N	0
tt6000052	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt6000052	4	Episódio #9.1	PT	pt	\N	\N	0
tt6000052	5	Épisode #9.1	FR	fr	\N	\N	0
tt6000052	6	Episodio #9.1	IT	it	\N	\N	0
tt6000052	7	エピソード #9.1	JP	ja	\N	\N	0
tt6000056	1	The Benways of Baltimore	US	\N	imdbDisplay	\N	0
tt6000056	2	The Benways of Baltimore	\N	\N	original	\N	1
tt6000062	1	エピソード #1.1	JP	ja	\N	\N	0
tt6000062	2	Folge #1.1	DE	de	\N	\N	0
tt6000062	3	Episodio #1.1	ES	es	\N	\N	0
tt6000062	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6000062	5	Épisode #1.1	FR	fr	\N	\N	0
tt6000062	6	Episódio #1.1	PT	pt	\N	\N	0
tt6000062	7	Episodio #1.1	IT	it	\N	\N	0
tt6000064	1	Episódio datado de 4 Abril de 1984	PT	pt	\N	\N	0
tt6000064	2	Episodio datato 4 aprile 1984	IT	it	\N	\N	0
tt6000064	3	Épisode datant du 4 avril 1984	FR	fr	\N	\N	0
tt6000064	4	Folge vom 4. April 1984	DE	de	\N	\N	0
tt6000064	5	1984年4月4日 のエピソード	JP	ja	\N	\N	0
tt6000064	6	4 अप्रैल 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000064	7	Episodio fechado 4 abril 1984	ES	es	\N	\N	0
tt6000066	1	Folge #1.8	DE	de	\N	\N	0
tt6000066	2	Episodio #1.8	ES	es	\N	\N	0
tt6000066	3	Episódio #1.8	PT	pt	\N	\N	0
tt6000066	4	Episodio #1.8	IT	it	\N	\N	0
tt6000066	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6000066	6	Épisode #1.8	FR	fr	\N	\N	0
tt6000066	7	エピソード #1.8	JP	ja	\N	\N	0
tt6000068	1	Episódio #10.1	PT	pt	\N	\N	0
tt6000068	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt6000068	3	エピソード #10.1	JP	ja	\N	\N	0
tt6000068	4	Épisode #10.1	FR	fr	\N	\N	0
tt6000068	5	Folge #10.1	DE	de	\N	\N	0
tt6000068	6	Episodio #10.1	IT	it	\N	\N	0
tt6000068	7	Episodio #10.1	ES	es	\N	\N	0
tt6000074	1	Mujeres maras	US	\N	imdbDisplay	\N	0
tt6000074	2	Mujeres maras	\N	\N	original	\N	1
tt6000078	1	エピソード #1.2	JP	ja	\N	\N	0
tt6000078	2	Episodio #1.2	ES	es	\N	\N	0
tt6000078	3	Folge #1.2	DE	de	\N	\N	0
tt6000078	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6000078	5	Épisode #1.2	FR	fr	\N	\N	0
tt6000078	6	Episódio #1.2	PT	pt	\N	\N	0
tt6000078	7	Episodio #1.2	IT	it	\N	\N	0
tt6000084	1	Episódio #1.3	PT	pt	\N	\N	0
tt6000084	2	エピソード #1.3	JP	ja	\N	\N	0
tt6000084	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6000084	4	Episodio #1.3	IT	it	\N	\N	0
tt6000084	5	Épisode #1.3	FR	fr	\N	\N	0
tt6000084	6	Folge #1.3	DE	de	\N	\N	0
tt6000084	7	Episodio #1.3	ES	es	\N	\N	0
tt6000086	1	Episódio #1.4	PT	pt	\N	\N	0
tt6000086	2	Episodio #1.4	IT	it	\N	\N	0
tt6000086	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6000086	4	Épisode #1.4	FR	fr	\N	\N	0
tt6000086	5	Folge #1.4	DE	de	\N	\N	0
tt6000086	6	エピソード #1.4	JP	ja	\N	\N	0
tt6000086	7	Episodio #1.4	ES	es	\N	\N	0
tt6000088	1	Episódio #1.5	PT	pt	\N	\N	0
tt6000088	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6000088	3	Épisode #1.5	FR	fr	\N	\N	0
tt6000088	4	Episodio #1.5	IT	it	\N	\N	0
tt6000088	5	Folge #1.5	DE	de	\N	\N	0
tt6000088	6	Episodio #1.5	ES	es	\N	\N	0
tt6000088	7	エピソード #1.5	JP	ja	\N	\N	0
tt6000090	1	Episódio #1.6	PT	pt	\N	\N	0
tt6000090	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6000090	3	Épisode #1.6	FR	fr	\N	\N	0
tt6000090	4	Episodio #1.6	IT	it	\N	\N	0
tt6000090	5	エピソード #1.6	JP	ja	\N	\N	0
tt6000090	6	Episodio #1.6	ES	es	\N	\N	0
tt6000090	7	Folge #1.6	DE	de	\N	\N	0
tt6000092	1	Turf	CA	\N	\N	\N	0
tt6000098	1	Planet Hogmanay	GB	\N	imdbDisplay	\N	0
tt6000098	2	Planet Hogmanay	\N	\N	original	\N	1
tt6000106	1	Episódio datado de 23 Janeiro de 1984	PT	pt	\N	\N	0
tt6000106	2	23 जनवरी 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000106	3	1984年1月23日 のエピソード	JP	ja	\N	\N	0
tt6000106	4	Folge vom 23. Januar 1984	DE	de	\N	\N	0
tt6000106	5	Episodio datato 23 gennaio 1984	IT	it	\N	\N	0
tt6000106	6	Episodio fechado 23 enero 1984	ES	es	\N	\N	0
tt6000106	7	Épisode datant du 23 janvier 1984	FR	fr	\N	\N	0
tt6000124	1	Episodio datato 21 luglio 1984	IT	it	\N	\N	0
tt6000124	2	21 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000124	3	Folge vom 21. Juli 1984	DE	de	\N	\N	0
tt6000124	4	Episódio datado de 21 Julho de 1984	PT	pt	\N	\N	0
tt6000124	5	1984年7月21日 のエピソード	JP	ja	\N	\N	0
tt6000124	6	Episodio fechado 21 julio 1984	ES	es	\N	\N	0
tt6000124	7	Épisode datant du 21 juillet 1984	FR	fr	\N	\N	0
tt6000128	1	Stina Karina	FO	\N	imdbDisplay	\N	0
tt6000128	2	Stina Karina	\N	\N	original	\N	1
tt6000136	1	Episódio #1.82	PT	pt	\N	\N	0
tt6000136	2	Episodio #1.82	ES	es	\N	\N	0
tt6000136	3	Folge #1.82	DE	de	\N	\N	0
tt6000136	4	Episodio #1.82	IT	it	\N	\N	0
tt6000136	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt6000136	6	Épisode #1.82	FR	fr	\N	\N	0
tt6000136	7	エピソード #1.82	JP	ja	\N	\N	0
tt6000140	10	O Alvorecer das Felinas	PT	\N	imdbDisplay	\N	0
tt6000140	11	Кошачий рассвет	RU	\N	imdbDisplay	\N	0
tt6000140	12	Dawn of the Felines	GB	\N	imdbDisplay	\N	0
tt6000140	1	Dawn of the Felines	DE	\N	imdbDisplay	\N	0
tt6000140	2	Swit kociakow	PL	\N	imdbDisplay	\N	0
tt6000140	3	L'Aube des félines	FR	\N	imdbDisplay	\N	0
tt6000140	4	Roman Porno Reboot Project 3	JP	en	\N	series title	0
tt6000140	5	Dawn of the Felines	XWW	en	imdbDisplay	\N	0
tt6000140	6	Roman poruno ribûto purojekuto 3	JP	\N	\N	series title	0
tt6000140	7	牝猫たち	JP	ja	imdbDisplay	\N	0
tt6000140	8	Dawn of the Felines	US	\N	imdbDisplay	\N	0
tt6000140	9	Mesunekotachi	\N	\N	original	\N	1
tt6000150	1	Permanent Vacation	US	\N	\N	\N	0
tt6000154	1	Mor	DK	\N	imdbDisplay	\N	0
tt6000154	2	Mother	GB	\N	\N	literal English title	0
tt6000154	3	Mor	\N	\N	original	\N	1
tt6000172	1	Episodio fechado 29 octubre 1984	ES	es	\N	\N	0
tt6000172	2	Épisode datant du 29 octobre 1984	FR	fr	\N	\N	0
tt6000172	3	Episódio datado de 29 Outubro de 1984	PT	pt	\N	\N	0
tt6000172	4	Folge vom 29. Oktober 1984	DE	de	\N	\N	0
tt6000172	5	1984年10月29日 のエピソード	JP	ja	\N	\N	0
tt6000172	6	29 अक्टूबर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000172	7	Episodio datato 29 ottobre 1984	IT	it	\N	\N	0
tt6000174	1	Dark Retribution	US	\N	imdbDisplay	\N	0
tt6000174	2	Dark Retribution	\N	\N	original	\N	1
tt6000178	1	Episódio datado de 10 Novembro de 1984	PT	pt	\N	\N	0
tt6000178	2	Folge vom 10. November 1984	DE	de	\N	\N	0
tt6000178	3	Épisode datant du 10 novembre 1984	FR	fr	\N	\N	0
tt6000178	4	Episodio fechado 10 noviembre 1984	ES	es	\N	\N	0
tt6000178	5	Episodio datato 10 novembre 1984	IT	it	\N	\N	0
tt6000178	6	1984年11月10日 のエピソード	JP	ja	\N	\N	0
tt6000178	7	10 नवम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000180	1	Cuando los muertos sí hablan	\N	\N	original	\N	1
tt6000180	2	Cuando los muertos sí hablan	AR	\N	imdbDisplay	\N	0
tt6000182	1	Sapphic Smoothie	CA	\N	\N	\N	0
tt6000186	1	Durban Poison	\N	\N	original	\N	1
tt6000186	2	Durban Poison	US	\N	imdbDisplay	\N	0
tt6000190	1	Épisode datant du 3 décembre 1984	FR	fr	\N	\N	0
tt6000190	2	3 दिसम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000190	3	Episódio datado de 3 Dezembro de 1984	PT	pt	\N	\N	0
tt6000190	4	Folge vom 3. Dezember 1984	DE	de	\N	\N	0
tt6000190	5	Episodio datato 3 dicembre 1984	IT	it	\N	\N	0
tt6000190	6	Episodio fechado 3 diciembre 1984	ES	es	\N	\N	0
tt6000190	7	1984年12月3日 のエピソード	JP	ja	\N	\N	0
tt6000194	1	Episodio #17.5	IT	it	\N	\N	0
tt6000194	2	Épisode #17.5	FR	fr	\N	\N	0
tt6000194	3	Folge #17.5	DE	de	\N	\N	0
tt6000194	4	エピソード #17.5	JP	ja	\N	\N	0
tt6000194	5	एपिसोड #17.5	IN	hi	\N	\N	0
tt6000194	6	Episodio #17.5	ES	es	\N	\N	0
tt6000194	7	Episódio #17.5	PT	pt	\N	\N	0
tt6000200	1	Episodio #17.6	IT	it	\N	\N	0
tt6000200	2	एपिसोड #17.6	IN	hi	\N	\N	0
tt6000200	3	エピソード #17.6	JP	ja	\N	\N	0
tt6000200	4	Épisode #17.6	FR	fr	\N	\N	0
tt6000200	5	Folge #17.6	DE	de	\N	\N	0
tt6000200	6	Episódio #17.6	PT	pt	\N	\N	0
tt6000200	7	Episodio #17.6	ES	es	\N	\N	0
tt6000210	1	Lucifer	GB	\N	imdbDisplay	\N	0
tt6000210	2	Lucifer	\N	\N	original	\N	1
tt6000218	1	Dassa-Zoume	FR	\N	imdbDisplay	\N	0
tt6000218	2	Dassa-Zoume	\N	\N	original	\N	1
tt6000222	1	Más vale pedir perdón que pedir permiso	MX	\N	\N	\N	0
tt6000228	1	Folge #17.7	DE	de	\N	\N	0
tt6000228	2	Episodio #17.7	IT	it	\N	\N	0
tt6000228	3	एपिसोड #17.7	IN	hi	\N	\N	0
tt6000228	4	Épisode #17.7	FR	fr	\N	\N	0
tt6000228	5	エピソード #17.7	JP	ja	\N	\N	0
tt6000228	6	Episodio #17.7	ES	es	\N	\N	0
tt6000228	7	Episódio #17.7	PT	pt	\N	\N	0
tt6000230	1	Cruel World	GB	\N	imdbDisplay	\N	0
tt6000230	2	Cruel World	\N	\N	original	\N	1
tt6000232	1	Stu	\N	\N	original	\N	1
tt6000232	2	Stu	US	\N	imdbDisplay	\N	0
tt6000234	1	Episodio fechado 1 septiembre 1966	ES	es	\N	\N	0
tt6000234	2	1 सितम्बर 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000234	3	Episódio datado de 1 Setembro de 1966	PT	pt	\N	\N	0
tt6000234	4	Episodio datato 1 settembre 1966	IT	it	\N	\N	0
tt6000234	5	Épisode datant du 1 septembre 1966	FR	fr	\N	\N	0
tt6000234	6	Folge vom 1. September 1966	DE	de	\N	\N	0
tt6000234	7	1966年9月1日 のエピソード	JP	ja	\N	\N	0
tt6000238	1	Episódio #17.8	PT	pt	\N	\N	0
tt6000238	2	Folge #17.8	DE	de	\N	\N	0
tt6000238	3	Episodio #17.8	IT	it	\N	\N	0
tt6000238	4	एपिसोड #17.8	IN	hi	\N	\N	0
tt6000238	5	エピソード #17.8	JP	ja	\N	\N	0
tt6000238	6	Épisode #17.8	FR	fr	\N	\N	0
tt6000238	7	Episodio #17.8	ES	es	\N	\N	0
tt6000242	1	Episodio #15.4	ES	es	\N	\N	0
tt6000242	2	Episódio #15.4	PT	pt	\N	\N	0
tt6000242	3	एपिसोड #15.4	IN	hi	\N	\N	0
tt6000242	4	エピソード #15.4	JP	ja	\N	\N	0
tt6000242	5	Épisode #15.4	FR	fr	\N	\N	0
tt6000242	6	Folge #15.4	DE	de	\N	\N	0
tt6000242	7	Episodio #15.4	IT	it	\N	\N	0
tt6000244	1	Episódio datado de 6 Setembro de 1966	PT	pt	\N	\N	0
tt6000244	2	Folge vom 6. September 1966	DE	de	\N	\N	0
tt6000244	3	6 सितम्बर 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000244	4	Episodio fechado 6 septiembre 1966	ES	es	\N	\N	0
tt6000244	5	Episodio datato 6 settembre 1966	IT	it	\N	\N	0
tt6000244	6	1966年9月6日 のエピソード	JP	ja	\N	\N	0
tt6000244	7	Épisode datant du 6 septembre 1966	FR	fr	\N	\N	0
tt6000246	1	Episódio #1.1465	PT	pt	\N	\N	0
tt6000246	2	Episodio #1.1465	IT	it	\N	\N	0
tt6000246	3	Episodio #1.1465	ES	es	\N	\N	0
tt6000246	4	Folge #1.1465	DE	de	\N	\N	0
tt6000246	5	エピソード #1.1465	JP	ja	\N	\N	0
tt6000246	6	Épisode #1.1465	FR	fr	\N	\N	0
tt6000246	7	एपिसोड #1.1465	IN	hi	\N	\N	0
tt6000248	1	Antes de que te cases, mira con quien lo haces	MX	\N	\N	\N	0
tt6000250	1	Folge #4.243	DE	de	\N	\N	0
tt6000250	2	Épisode #4.243	FR	fr	\N	\N	0
tt6000250	3	एपिसोड #4.243	IN	hi	\N	\N	0
tt6000250	4	Episodio #4.243	ES	es	\N	\N	0
tt6000250	5	Episodio #4.243	IT	it	\N	\N	0
tt6000250	6	エピソード #4.243	JP	ja	\N	\N	0
tt6000250	7	Episódio #4.243	PT	pt	\N	\N	0
tt6000252	1	Episódio #5.2	PT	pt	\N	\N	0
tt6000252	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt6000252	3	Épisode #5.2	FR	fr	\N	\N	0
tt6000252	4	Episodio #5.2	IT	it	\N	\N	0
tt6000252	5	エピソード #5.2	JP	ja	\N	\N	0
tt6000252	6	Episodio #5.2	ES	es	\N	\N	0
tt6000252	7	Folge #5.2	DE	de	\N	\N	0
tt6000254	1	Capital	GB	\N	imdbDisplay	\N	0
tt6000254	2	Capital	\N	\N	original	\N	1
tt6000256	1	Bride in Chains	XWW	en	imdbDisplay	\N	0
tt6000256	2	Suo zhe de xin niang	HK	\N	\N	\N	0
tt6000256	3	Suo zhe de xin niang	\N	\N	original	\N	1
tt6000256	4	Bride in Chains	US	\N	imdbDisplay	\N	0
tt6000256	5	The Gilded Cage	HK	en	festival	\N	0
tt6000256	6	Sou jeok dik sun neung	HK	yue	\N	alternative transliteration	0
tt6000256	7	Bride in Chains	GB	\N	imdbDisplay	\N	0
tt6000256	8	Bride in Chains	HK	en	\N	\N	0
tt6000258	1	Folge #24.127	DE	de	\N	\N	0
tt6000258	2	エピソード #24.127	JP	ja	\N	\N	0
tt6000258	3	Episodio #24.127	IT	it	\N	\N	0
tt6000258	4	Episodio #24.127	ES	es	\N	\N	0
tt6000258	5	एपिसोड #24.127	IN	hi	\N	\N	0
tt6000258	6	Épisode #24.127	FR	fr	\N	\N	0
tt6000258	7	Episódio #24.127	PT	pt	\N	\N	0
tt6000260	1	Zx-12	US	\N	imdbDisplay	\N	0
tt6000260	2	Zx-12	\N	\N	original	\N	1
tt6000262	1	Morbach	GB	\N	imdbDisplay	\N	0
tt6000262	2	Morbach	\N	\N	original	\N	1
tt6000266	1	The Devil Made Me Do It	CA	\N	\N	\N	0
tt6000270	1	Épisode #17.9	FR	fr	\N	\N	0
tt6000270	2	Folge #17.9	DE	de	\N	\N	0
tt6000270	3	エピソード #17.9	JP	ja	\N	\N	0
tt6000270	4	Episódio #17.9	PT	pt	\N	\N	0
tt6000270	5	Episodio #17.9	IT	it	\N	\N	0
tt6000270	6	एपिसोड #17.9	IN	hi	\N	\N	0
tt6000270	7	Episodio #17.9	ES	es	\N	\N	0
tt6000274	1	Tips	GB	\N	\N	\N	0
tt6000282	1	エピソード #17.10	JP	ja	\N	\N	0
tt6000282	2	Episódio #17.10	PT	pt	\N	\N	0
tt6000282	3	Épisode #17.10	FR	fr	\N	\N	0
tt6000282	4	एपिसोड #17.10	IN	hi	\N	\N	0
tt6000282	5	Episodio #17.10	IT	it	\N	\N	0
tt6000282	6	Folge #17.10	DE	de	\N	\N	0
tt6000282	7	Episodio #17.10	ES	es	\N	\N	0
tt6000286	1	Peaceful Kingdom	US	\N	imdbDisplay	\N	0
tt6000286	2	Peaceful Kingdom	IN	en	imdbDisplay	\N	0
tt6000286	3	Peaceful Kingdom	\N	\N	original	\N	1
tt6000290	1	Épisode datant du 25 août 2016	FR	fr	\N	\N	0
tt6000290	2	Episodio datato 25 agosto 2016	IT	it	\N	\N	0
tt6000290	3	Episodio fechado 25 agosto 2016	ES	es	\N	\N	0
tt6000290	4	Folge vom 25. August 2016	DE	de	\N	\N	0
tt6000290	5	Episódio datado de 25 Agosto de 2016	PT	pt	\N	\N	0
tt6000290	6	25 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000290	7	2016年8月25日 のエピソード	JP	ja	\N	\N	0
tt6000292	1	Rage	BE	\N	\N	\N	0
tt6000300	1	エピソード #17.11	JP	ja	\N	\N	0
tt6000300	2	Episódio #17.11	PT	pt	\N	\N	0
tt6000300	3	एपिसोड #17.11	IN	hi	\N	\N	0
tt6000300	4	Épisode #17.11	FR	fr	\N	\N	0
tt6000300	5	Episodio #17.11	IT	it	\N	\N	0
tt6000300	6	Folge #17.11	DE	de	\N	\N	0
tt6000300	7	Episodio #17.11	ES	es	\N	\N	0
tt6000304	1	Die Bootsfahrt	DE	\N	\N	\N	0
tt6000308	1	Épisode datant du 31 mars 2016	FR	fr	\N	\N	0
tt6000308	2	31 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000308	3	Folge vom 31. März 2016	DE	de	\N	\N	0
tt6000308	4	Episodio datato 31 marzo 2016	IT	it	\N	\N	0
tt6000308	5	Episodio fechado 31 marzo 2016	ES	es	\N	\N	0
tt6000308	6	2016年3月31日 のエピソード	JP	ja	\N	\N	0
tt6000308	7	Episódio datado de 31 Março de 2016	PT	pt	\N	\N	0
tt6000310	1	エピソード #17.12	JP	ja	\N	\N	0
tt6000310	2	एपिसोड #17.12	IN	hi	\N	\N	0
tt6000310	3	Episódio #17.12	PT	pt	\N	\N	0
tt6000310	4	Épisode #17.12	FR	fr	\N	\N	0
tt6000310	5	Folge #17.12	DE	de	\N	\N	0
tt6000310	6	Episodio #17.12	IT	it	\N	\N	0
tt6000310	7	Episodio #17.12	ES	es	\N	\N	0
tt6000312	1	Épisode datant du 3 juillet 2012	FR	fr	\N	\N	0
tt6000312	2	Folge vom 3. Juli 2012	DE	de	\N	\N	0
tt6000312	3	Episódio datado de 3 Julho de 2012	PT	pt	\N	\N	0
tt6000312	4	Episodio fechado 3 julio 2012	ES	es	\N	\N	0
tt6000312	5	Episodio datato 3 luglio 2012	IT	it	\N	\N	0
tt6000312	6	3 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000312	7	2012年7月3日 のエピソード	JP	ja	\N	\N	0
tt6000318	1	Peggy Fleming at Madison Square Garden	\N	\N	original	\N	1
tt6000318	2	Peggy Fleming at Madison Square Garden	US	\N	imdbDisplay	\N	0
tt6000326	1	Victory	US	\N	imdbDisplay	\N	0
tt6000326	2	Victory	\N	\N	original	\N	1
tt6000328	1	Careers and Cradles	US	\N	imdbDisplay	\N	0
tt6000328	2	Careers and Cradles	\N	\N	original	\N	1
tt6000336	1	It's Not Crazy, It's Sports	\N	\N	original	\N	1
tt6000336	2	It's Not Crazy, It's Sports	US	\N	imdbDisplay	\N	0
tt6000344	1	The Sound of the Sea	\N	\N	original	\N	1
tt6000344	2	The Sound of the Sea	US	\N	imdbDisplay	\N	0
tt6000354	1	Episodio #18.1	ES	es	\N	\N	0
tt6000354	2	Episódio #18.1	PT	pt	\N	\N	0
tt6000354	3	एपिसोड #18.1	IN	hi	\N	\N	0
tt6000354	4	エピソード #18.1	JP	ja	\N	\N	0
tt6000354	5	Épisode #18.1	FR	fr	\N	\N	0
tt6000354	6	Folge #18.1	DE	de	\N	\N	0
tt6000354	7	Episodio #18.1	IT	it	\N	\N	0
tt6000364	1	Episodio #18.2	ES	es	\N	\N	0
tt6000364	2	Folge #18.2	DE	de	\N	\N	0
tt6000364	3	Episódio #18.2	PT	pt	\N	\N	0
tt6000364	4	एपिसोड #18.2	IN	hi	\N	\N	0
tt6000364	5	Épisode #18.2	FR	fr	\N	\N	0
tt6000364	6	エピソード #18.2	JP	ja	\N	\N	0
tt6000364	7	Episodio #18.2	IT	it	\N	\N	0
tt6000366	1	Folge vom 6. März 1987	DE	de	\N	\N	0
tt6000366	2	1987年3月6日 のエピソード	JP	ja	\N	\N	0
tt6000366	3	Episodio fechado 6 marzo 1987	ES	es	\N	\N	0
tt6000366	4	Episódio datado de 6 Março de 1987	PT	pt	\N	\N	0
tt6000366	5	Episodio datato 6 marzo 1987	IT	it	\N	\N	0
tt6000366	6	6 मार्च 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000366	7	Épisode datant du 6 mars 1987	FR	fr	\N	\N	0
tt6000368	1	Episodio #18.3	IT	it	\N	\N	0
tt6000368	2	Folge #18.3	DE	de	\N	\N	0
tt6000368	3	एपिसोड #18.3	IN	hi	\N	\N	0
tt6000368	4	エピソード #18.3	JP	ja	\N	\N	0
tt6000368	5	Épisode #18.3	FR	fr	\N	\N	0
tt6000368	6	Episódio #18.3	PT	pt	\N	\N	0
tt6000368	7	Episodio #18.3	ES	es	\N	\N	0
tt6000372	1	Rajoy y Juan Carlos	ES	\N	\N	\N	0
tt6000374	1	Episodio #18.4	IT	it	\N	\N	0
tt6000374	2	Épisode #18.4	FR	fr	\N	\N	0
tt6000374	3	Folge #18.4	DE	de	\N	\N	0
tt6000374	4	エピソード #18.4	JP	ja	\N	\N	0
tt6000374	5	एपिसोड #18.4	IN	hi	\N	\N	0
tt6000374	6	Episodio #18.4	ES	es	\N	\N	0
tt6000374	7	Episódio #18.4	PT	pt	\N	\N	0
tt6000376	1	Ouchiemongo	US	\N	imdbDisplay	\N	0
tt6000376	2	Ouchiemongo	\N	\N	original	\N	1
tt6000378	1	Baret	TR	\N	\N	\N	0
tt6000388	1	Tal ikke	DK	\N	imdbDisplay	\N	0
tt6000388	2	Tal ikke	\N	\N	original	\N	1
tt6000390	1	Folge vom 22. April 1987	DE	de	\N	\N	0
tt6000390	2	Épisode datant du 22 avril 1987	FR	fr	\N	\N	0
tt6000390	3	Episódio datado de 22 Abril de 1987	PT	pt	\N	\N	0
tt6000390	4	22 अप्रैल 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000390	5	Episodio fechado 22 abril 1987	ES	es	\N	\N	0
tt6000390	6	Episodio datato 22 aprile 1987	IT	it	\N	\N	0
tt6000390	7	1987年4月22日 のエピソード	JP	ja	\N	\N	0
tt6000392	1	2011年12月20日 のエピソード	JP	ja	\N	\N	0
tt6000392	2	Folge vom 20. Dezember 2011	DE	de	\N	\N	0
tt6000392	3	Episodio datato 20 dicembre 2011	IT	it	\N	\N	0
tt6000392	4	20 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6000392	5	Episodio fechado 20 diciembre 2011	ES	es	\N	\N	0
tt6000392	6	Episódio datado de 20 Dezembro de 2011	PT	pt	\N	\N	0
tt6000392	7	Épisode datant du 20 décembre 2011	FR	fr	\N	\N	0
tt6000396	1	Scooby-Doo spotyka Batmana	PL	\N	\N	\N	0
tt6000396	2	Scooby-Doo Conhece Batman	PT	\N	\N	\N	0
tt6000400	1	Hillary! Uncensored, the Internet Movie That Enabled Barack Obama to Become President	GB	\N	imdbDisplay	\N	0
tt6000400	2	Hillary! Uncensored, The Internet Movie That Enabled Barack Obama to Become President	\N	\N	original	\N	1
tt6000406	1	Sounds on 29th	\N	\N	original	\N	1
tt6000406	2	Sounds on 29th	US	\N	imdbDisplay	\N	0
tt6000408	1	Salt Water	US	\N	imdbDisplay	\N	0
tt6000408	2	Salt Water	\N	\N	original	\N	1
tt6000412	1	Épisode datant du 10 juillet 1987	FR	fr	\N	\N	0
tt6000412	2	Folge vom 10. Juli 1987	DE	de	\N	\N	0
