titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9860068	7	Folge vom 25. März 1999	DE	de	\N	\N	0
tt9860070	1	Épisode #44.62	FR	fr	\N	\N	0
tt9860070	2	Folge #44.62	DE	de	\N	\N	0
tt9860070	3	एपिसोड #44.62	IN	hi	\N	\N	0
tt9860070	4	Episódio #44.62	PT	pt	\N	\N	0
tt9860070	5	エピソード #44.62	JP	ja	\N	\N	0
tt9860070	6	Episodio #44.62	ES	es	\N	\N	0
tt9860070	7	Episodio #44.62	IT	it	\N	\N	0
tt9860072	1	एपिसोड #44.63	IN	hi	\N	\N	0
tt9860072	2	Épisode #44.63	FR	fr	\N	\N	0
tt9860072	3	Episódio #44.63	PT	pt	\N	\N	0
tt9860072	4	Episodio #44.63	ES	es	\N	\N	0
tt9860072	5	エピソード #44.63	JP	ja	\N	\N	0
tt9860072	6	Episodio #44.63	IT	it	\N	\N	0
tt9860072	7	Folge #44.63	DE	de	\N	\N	0
tt9860074	1	Épisode #44.64	FR	fr	\N	\N	0
tt9860074	2	एपिसोड #44.64	IN	hi	\N	\N	0
tt9860074	3	Episódio #44.64	PT	pt	\N	\N	0
tt9860074	4	Episodio #44.64	IT	it	\N	\N	0
tt9860074	5	Folge #44.64	DE	de	\N	\N	0
tt9860074	6	Episodio #44.64	ES	es	\N	\N	0
tt9860074	7	エピソード #44.64	JP	ja	\N	\N	0
tt9860076	1	En la casa del fantasma hasta los muertos se asustan	MX	\N	\N	\N	0
tt9860078	1	Gullible Alex	US	\N	imdbDisplay	\N	0
tt9860078	2	Gullible Alex	\N	\N	original	\N	1
tt9860080	1	Más vale una mujer joven, rica y bonita, que una vieja, pobre y fea	MX	\N	\N	\N	0
tt9860082	1	14 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9860082	2	Folge vom 14. Juni 1985	DE	de	\N	\N	0
tt9860082	3	1985年6月14日 のエピソード	JP	ja	\N	\N	0
tt9860082	4	Épisode datant du 14 juin 1985	FR	fr	\N	\N	0
tt9860082	5	Episodio fechado 14 junio 1985	ES	es	\N	\N	0
tt9860082	6	Episodio datato 14 giugno 1985	IT	it	\N	\N	0
tt9860082	7	Episódio datado de 14 Junho de 1985	PT	pt	\N	\N	0
tt9860084	1	エピソード #1.2	JP	ja	\N	\N	0
tt9860084	2	Episodio #1.2	ES	es	\N	\N	0
tt9860084	3	Folge #1.2	DE	de	\N	\N	0
tt9860084	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9860084	5	Épisode #1.2	FR	fr	\N	\N	0
tt9860084	6	Episódio #1.2	PT	pt	\N	\N	0
tt9860084	7	Episodio #1.2	IT	it	\N	\N	0
tt9860086	1	Folge vom 12. Februar 1999	DE	de	\N	\N	0
tt9860086	2	Episódio datado de 12 Fevereiro de 1999	PT	pt	\N	\N	0
tt9860086	3	12 फ़रवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9860086	4	Épisode datant du 12 février 1999	FR	fr	\N	\N	0
tt9860086	5	1999年2月12日 のエピソード	JP	ja	\N	\N	0
tt9860086	6	Episodio datato 12 febbraio 1999	IT	it	\N	\N	0
tt9860086	7	Episodio fechado 12 febrero 1999	ES	es	\N	\N	0
tt9860088	1	Episódio #1.3	PT	pt	\N	\N	0
tt9860088	2	エピソード #1.3	JP	ja	\N	\N	0
tt9860088	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9860088	4	Episodio #1.3	IT	it	\N	\N	0
tt9860088	5	Épisode #1.3	FR	fr	\N	\N	0
tt9860088	6	Folge #1.3	DE	de	\N	\N	0
tt9860088	7	Episodio #1.3	ES	es	\N	\N	0
tt9860090	1	Episódio #1.4	PT	pt	\N	\N	0
tt9860090	2	Episodio #1.4	IT	it	\N	\N	0
tt9860090	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9860090	4	Épisode #1.4	FR	fr	\N	\N	0
tt9860090	5	Folge #1.4	DE	de	\N	\N	0
tt9860090	6	エピソード #1.4	JP	ja	\N	\N	0
tt9860090	7	Episodio #1.4	ES	es	\N	\N	0
tt9860092	1	Episódio #1.5	PT	pt	\N	\N	0
tt9860092	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9860092	3	Épisode #1.5	FR	fr	\N	\N	0
tt9860092	4	Episodio #1.5	IT	it	\N	\N	0
tt9860092	5	Folge #1.5	DE	de	\N	\N	0
tt9860092	6	Episodio #1.5	ES	es	\N	\N	0
tt9860092	7	エピソード #1.5	JP	ja	\N	\N	0
tt9860094	1	Episódio #1.6	PT	pt	\N	\N	0
tt9860094	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9860094	3	Épisode #1.6	FR	fr	\N	\N	0
tt9860094	4	Episodio #1.6	IT	it	\N	\N	0
tt9860094	5	エピソード #1.6	JP	ja	\N	\N	0
tt9860094	6	Episodio #1.6	ES	es	\N	\N	0
tt9860094	7	Folge #1.6	DE	de	\N	\N	0
tt9860096	1	El cofre del pirata	MX	\N	\N	\N	0
tt9860098	1	Episodio #1.7	ES	es	\N	\N	0
tt9860098	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9860098	3	Episódio #1.7	PT	pt	\N	\N	0
tt9860098	4	Episodio #1.7	IT	it	\N	\N	0
tt9860098	5	Épisode #1.7	FR	fr	\N	\N	0
tt9860098	6	エピソード #1.7	JP	ja	\N	\N	0
tt9860098	7	Folge #1.7	DE	de	\N	\N	0
tt9860100	1	Folge #1.8	DE	de	\N	\N	0
tt9860100	2	Episodio #1.8	ES	es	\N	\N	0
tt9860100	3	Episódio #1.8	PT	pt	\N	\N	0
tt9860100	4	Episodio #1.8	IT	it	\N	\N	0
tt9860100	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9860100	6	Épisode #1.8	FR	fr	\N	\N	0
tt9860100	7	エピソード #1.8	JP	ja	\N	\N	0
tt9860102	1	Folge #1.9	DE	de	\N	\N	0
tt9860102	2	Episodio #1.9	ES	es	\N	\N	0
tt9860102	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9860102	4	Épisode #1.9	FR	fr	\N	\N	0
tt9860102	5	Episódio #1.9	PT	pt	\N	\N	0
tt9860102	6	Episodio #1.9	IT	it	\N	\N	0
tt9860102	7	エピソード #1.9	JP	ja	\N	\N	0
tt9860104	1	Gala Internacional de Futebol	PT	\N	imdbDisplay	\N	0
tt9860104	2	Gala Internacional de Futebol	\N	\N	original	\N	1
tt9860106	1	The Bra	\N	\N	original	\N	1
tt9860106	2	The Bra	US	\N	imdbDisplay	\N	0
tt9860110	1	Episodio datato 25 febbraio 1999	IT	it	\N	\N	0
tt9860110	2	1999年2月25日 のエピソード	JP	ja	\N	\N	0
tt9860110	3	Episódio datado de 25 Fevereiro de 1999	PT	pt	\N	\N	0
tt9860110	4	Folge vom 25. Februar 1999	DE	de	\N	\N	0
tt9860110	5	25 फ़रवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9860110	6	Episodio fechado 25 febrero 1999	ES	es	\N	\N	0
tt9860110	7	Épisode datant du 25 février 1999	FR	fr	\N	\N	0
tt9860114	1	Jacky Cheung 1/2 Century Tour	HK	\N	\N	\N	0
tt9860118	1	Training Day	\N	\N	original	\N	1
tt9860118	2	Training Day	US	\N	imdbDisplay	\N	0
tt9860118	3	Training Day	FR	\N	imdbDisplay	\N	0
tt9860122	1	1985年9月11日 のエピソード	JP	ja	\N	\N	0
tt9860122	2	Épisode datant du 11 septembre 1985	FR	fr	\N	\N	0
tt9860122	3	Episodio datato 11 settembre 1985	IT	it	\N	\N	0
tt9860122	4	Episodio fechado 11 septiembre 1985	ES	es	\N	\N	0
tt9860122	5	11 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9860122	6	Folge vom 11. September 1985	DE	de	\N	\N	0
tt9860122	7	Episódio datado de 11 Setembro de 1985	PT	pt	\N	\N	0
tt9860124	1	KmVR-361	\N	\N	original	\N	1
tt9860124	2	[VR] All the older sisters of the relatives have a whiplash erotic big tits 'Do not be shy (Heart)' I'm tightly caught in my heart SEX Masaru Yuzuki, Nozomu Umaoka, Nozomi Masuki, Saki Misen	JP	\N	\N	literal English title	0
tt9860124	3	[VR] All Of Your Female Relatives Are Full Bodied With Big Tits. 'There Is Nothing To Be Embarrassed About (Heart).' They Area All Over You With Strong Creampie SEX. Marina Yuzuki, Nozomi Hazuki, Saki Mizumi.	US	\N	alternative	\N	0
tt9860124	4	[VR] shinseki no nechan-tachi ga zen'in mutchimuchi no ero kyonyu 'hazukashi garu koto nai no yo (hato)' tto boku ni mitchaku shinagara nokona naka dashi SEX yudzuki marina Hatsuki Nozomi Bi Izumi Saki	JP	\N	imdbDisplay	\N	0
tt9860126	1	My Inner Voice	US	\N	\N	\N	0
tt9860128	1	Homo Sapiens	IL	\N	\N	\N	0
tt9860130	1	'Watashi, kawaiku naritai ndesu.' Amami kokoro 18-sai SOD senzoku AV debyu	\N	\N	original	\N	1
tt9860130	2	'I Want To Become Cute' Kokoro Amami Age 18 An SOD Exclusive AV Debut	US	\N	alternative	\N	0
tt9860130	3	'I want to become cute.' Amenkai Kokorosu 18 years old SOD exclusive AV debut	JP	\N	\N	literal English title	0
tt9860130	4	SDab-031	JP	\N	\N	video catalogue title	0
tt9860130	5	'Watashi, kawaiku naritai ndesu.' Amami kokoro 18-sai SOD senzoku AV debyu	JP	\N	\N	\N	0
tt9860134	1	Go Your Own Way	US	\N	\N	\N	0
tt9860136	1	Blind Light	\N	\N	original	\N	1
tt9860136	2	Blind Light	GB	\N	imdbDisplay	\N	0
tt9860138	1	Like You Mean It - Ford Focus Active & ST-Line	\N	\N	original	\N	1
tt9860138	2	Like You Mean It - Ford Focus Active & ST-Line	AU	\N	imdbDisplay	\N	0
tt9860140	1	Olhos nos Olhos	PT	\N	imdbDisplay	\N	0
tt9860140	2	Olhos nos Olhos	\N	\N	original	\N	1
tt9860142	1	@Station_1	US	\N	\N	\N	0
tt9860144	1	エピソード #1.1	JP	ja	\N	\N	0
tt9860144	2	Folge #1.1	DE	de	\N	\N	0
tt9860144	3	Episodio #1.1	ES	es	\N	\N	0
tt9860144	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9860144	5	Épisode #1.1	FR	fr	\N	\N	0
tt9860144	6	Episódio #1.1	PT	pt	\N	\N	0
tt9860144	7	Episodio #1.1	IT	it	\N	\N	0
tt9860146	1	Azathouth	\N	\N	original	\N	1
tt9860146	2	Azathouth	US	\N	imdbDisplay	\N	0
tt9860148	1	エピソード #1.2	JP	ja	\N	\N	0
tt9860148	2	Episodio #1.2	ES	es	\N	\N	0
tt9860148	3	Folge #1.2	DE	de	\N	\N	0
tt9860148	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9860148	5	Épisode #1.2	FR	fr	\N	\N	0
tt9860148	6	Episódio #1.2	PT	pt	\N	\N	0
tt9860148	7	Episodio #1.2	IT	it	\N	\N	0
tt9860150	1	Episódio #1.3	PT	pt	\N	\N	0
tt9860150	2	エピソード #1.3	JP	ja	\N	\N	0
tt9860150	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9860150	4	Episodio #1.3	IT	it	\N	\N	0
tt9860150	5	Épisode #1.3	FR	fr	\N	\N	0
tt9860150	6	Folge #1.3	DE	de	\N	\N	0
tt9860150	7	Episodio #1.3	ES	es	\N	\N	0
tt9860152	1	Charlie	\N	\N	original	\N	1
tt9860152	2	Charlie	US	\N	imdbDisplay	\N	0
tt9860154	1	Nurses project (untitled)	US	\N	\N	\N	0
tt9860156	1	Épisode #1.26	FR	fr	\N	\N	0
tt9860156	2	Folge #1.26	DE	de	\N	\N	0
tt9860156	3	エピソード #1.26	JP	ja	\N	\N	0
tt9860156	4	Episódio #1.26	PT	pt	\N	\N	0
tt9860156	5	Episodio #1.26	IT	it	\N	\N	0
tt9860156	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt9860156	7	Episodio #1.26	ES	es	\N	\N	0
tt9860160	1	Episódio #1.4	PT	pt	\N	\N	0
tt9860160	2	Episodio #1.4	IT	it	\N	\N	0
tt9860160	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9860160	4	Épisode #1.4	FR	fr	\N	\N	0
tt9860160	5	Folge #1.4	DE	de	\N	\N	0
tt9860160	6	エピソード #1.4	JP	ja	\N	\N	0
tt9860160	7	Episodio #1.4	ES	es	\N	\N	0
tt9860164	1	Mormon Holiday	US	\N	imdbDisplay	\N	0
tt9860164	2	Mormon Holiday	\N	\N	original	\N	1
tt9860166	1	Episódio #1.5	PT	pt	\N	\N	0
tt9860166	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9860166	3	Épisode #1.5	FR	fr	\N	\N	0
tt9860166	4	Episodio #1.5	IT	it	\N	\N	0
tt9860166	5	Folge #1.5	DE	de	\N	\N	0
tt9860166	6	Episodio #1.5	ES	es	\N	\N	0
tt9860166	7	エピソード #1.5	JP	ja	\N	\N	0
tt9860168	1	Episódio #1.6	PT	pt	\N	\N	0
tt9860168	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9860168	3	Épisode #1.6	FR	fr	\N	\N	0
tt9860168	4	Episodio #1.6	IT	it	\N	\N	0
tt9860168	5	エピソード #1.6	JP	ja	\N	\N	0
tt9860168	6	Episodio #1.6	ES	es	\N	\N	0
tt9860168	7	Folge #1.6	DE	de	\N	\N	0
tt9860172	1	Episodio #1.7	ES	es	\N	\N	0
tt9860172	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9860172	3	Episódio #1.7	PT	pt	\N	\N	0
tt9860172	4	Episodio #1.7	IT	it	\N	\N	0
tt9860172	5	Épisode #1.7	FR	fr	\N	\N	0
tt9860172	6	エピソード #1.7	JP	ja	\N	\N	0
tt9860172	7	Folge #1.7	DE	de	\N	\N	0
tt9860174	1	Amy from Before	US	\N	imdbDisplay	\N	0
tt9860174	2	Amy from Before	\N	\N	original	\N	1
tt9860176	1	Folge #1.8	DE	de	\N	\N	0
tt9860176	2	Episodio #1.8	ES	es	\N	\N	0
