titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12260036	5	エピソード #1.786	JP	ja	\N	\N	0
tt12260036	6	Episodio #1.786	IT	it	\N	\N	0
tt12260036	7	Folge #1.786	DE	de	\N	\N	0
tt12260038	1	Episodio #1.787	ES	es	\N	\N	0
tt12260038	2	एपिसोड #1.787	IN	hi	\N	\N	0
tt12260038	3	Episódio #1.787	PT	pt	\N	\N	0
tt12260038	4	Épisode #1.787	FR	fr	\N	\N	0
tt12260038	5	Folge #1.787	DE	de	\N	\N	0
tt12260038	6	Episodio #1.787	IT	it	\N	\N	0
tt12260038	7	エピソード #1.787	JP	ja	\N	\N	0
tt12260042	1	एपिसोड #1.789	IN	hi	\N	\N	0
tt12260042	2	Episodio #1.789	IT	it	\N	\N	0
tt12260042	3	Folge #1.789	DE	de	\N	\N	0
tt12260042	4	Episódio #1.789	PT	pt	\N	\N	0
tt12260042	5	Épisode #1.789	FR	fr	\N	\N	0
tt12260042	6	エピソード #1.789	JP	ja	\N	\N	0
tt12260042	7	Episodio #1.789	ES	es	\N	\N	0
tt12260044	1	एपिसोड #1.788	IN	hi	\N	\N	0
tt12260044	2	Episodio #1.788	IT	it	\N	\N	0
tt12260044	3	Episódio #1.788	PT	pt	\N	\N	0
tt12260044	4	Épisode #1.788	FR	fr	\N	\N	0
tt12260044	5	Folge #1.788	DE	de	\N	\N	0
tt12260044	6	エピソード #1.788	JP	ja	\N	\N	0
tt12260044	7	Episodio #1.788	ES	es	\N	\N	0
tt12260046	1	Folge #1.790	DE	de	\N	\N	0
tt12260046	2	Episodio #1.790	IT	it	\N	\N	0
tt12260046	3	エピソード #1.790	JP	ja	\N	\N	0
tt12260046	4	Episodio #1.790	ES	es	\N	\N	0
tt12260046	5	एपिसोड #1.790	IN	hi	\N	\N	0
tt12260046	6	Episódio #1.790	PT	pt	\N	\N	0
tt12260046	7	Épisode #1.790	FR	fr	\N	\N	0
tt12260048	1	Folge #1.791	DE	de	\N	\N	0
tt12260048	2	エピソード #1.791	JP	ja	\N	\N	0
tt12260048	3	Episodio #1.791	ES	es	\N	\N	0
tt12260048	4	एपिसोड #1.791	IN	hi	\N	\N	0
tt12260048	5	Episodio #1.791	IT	it	\N	\N	0
tt12260048	6	Episódio #1.791	PT	pt	\N	\N	0
tt12260048	7	Épisode #1.791	FR	fr	\N	\N	0
tt12260050	1	エピソード #1.793	JP	ja	\N	\N	0
tt12260050	2	Episodio #1.793	ES	es	\N	\N	0
tt12260050	3	Episodio #1.793	IT	it	\N	\N	0
tt12260050	4	Folge #1.793	DE	de	\N	\N	0
tt12260050	5	Episódio #1.793	PT	pt	\N	\N	0
tt12260050	6	एपिसोड #1.793	IN	hi	\N	\N	0
tt12260050	7	Épisode #1.793	FR	fr	\N	\N	0
tt12260052	1	エピソード #1.792	JP	ja	\N	\N	0
tt12260052	2	Episodio #1.792	ES	es	\N	\N	0
tt12260052	3	एपिसोड #1.792	IN	hi	\N	\N	0
tt12260052	4	Episodio #1.792	IT	it	\N	\N	0
tt12260052	5	Folge #1.792	DE	de	\N	\N	0
tt12260052	6	Episódio #1.792	PT	pt	\N	\N	0
tt12260052	7	Épisode #1.792	FR	fr	\N	\N	0
tt12260054	1	エピソード #1.794	JP	ja	\N	\N	0
tt12260054	2	Episodio #1.794	ES	es	\N	\N	0
tt12260054	3	Épisode #1.794	FR	fr	\N	\N	0
tt12260054	4	Folge #1.794	DE	de	\N	\N	0
tt12260054	5	Episodio #1.794	IT	it	\N	\N	0
tt12260054	6	एपिसोड #1.794	IN	hi	\N	\N	0
tt12260054	7	Episódio #1.794	PT	pt	\N	\N	0
tt12260058	1	Episódio #1.795	PT	pt	\N	\N	0
tt12260058	2	エピソード #1.795	JP	ja	\N	\N	0
tt12260058	3	Episodio #1.795	ES	es	\N	\N	0
tt12260058	4	Épisode #1.795	FR	fr	\N	\N	0
tt12260058	5	Folge #1.795	DE	de	\N	\N	0
tt12260058	6	एपिसोड #1.795	IN	hi	\N	\N	0
tt12260058	7	Episodio #1.795	IT	it	\N	\N	0
tt12260060	1	Episódio #1.796	PT	pt	\N	\N	0
tt12260060	2	Episodio #1.796	ES	es	\N	\N	0
tt12260060	3	Épisode #1.796	FR	fr	\N	\N	0
tt12260060	4	एपिसोड #1.796	IN	hi	\N	\N	0
tt12260060	5	Episodio #1.796	IT	it	\N	\N	0
tt12260060	6	エピソード #1.796	JP	ja	\N	\N	0
tt12260060	7	Folge #1.796	DE	de	\N	\N	0
tt12260062	1	Estoy Bien	ES	\N	imdbDisplay	\N	0
tt12260062	2	Estoy Bien	\N	\N	original	\N	1
tt12260064	1	Episodio #1.797	ES	es	\N	\N	0
tt12260064	2	Episódio #1.797	PT	pt	\N	\N	0
tt12260064	3	एपिसोड #1.797	IN	hi	\N	\N	0
tt12260064	4	Épisode #1.797	FR	fr	\N	\N	0
tt12260064	5	エピソード #1.797	JP	ja	\N	\N	0
tt12260064	6	Episodio #1.797	IT	it	\N	\N	0
tt12260064	7	Folge #1.797	DE	de	\N	\N	0
tt12260066	1	Episodio #1.798	ES	es	\N	\N	0
tt12260066	2	एपिसोड #1.798	IN	hi	\N	\N	0
tt12260066	3	Episódio #1.798	PT	pt	\N	\N	0
tt12260066	4	Épisode #1.798	FR	fr	\N	\N	0
tt12260066	5	Folge #1.798	DE	de	\N	\N	0
tt12260066	6	Episodio #1.798	IT	it	\N	\N	0
tt12260066	7	エピソード #1.798	JP	ja	\N	\N	0
tt12260068	1	एपिसोड #1.799	IN	hi	\N	\N	0
tt12260068	2	Episodio #1.799	IT	it	\N	\N	0
tt12260068	3	Episódio #1.799	PT	pt	\N	\N	0
tt12260068	4	Épisode #1.799	FR	fr	\N	\N	0
tt12260068	5	Folge #1.799	DE	de	\N	\N	0
tt12260068	6	エピソード #1.799	JP	ja	\N	\N	0
tt12260068	7	Episodio #1.799	ES	es	\N	\N	0
tt12260070	1	एपिसोड #1.800	IN	hi	\N	\N	0
tt12260070	2	Episodio #1.800	IT	it	\N	\N	0
tt12260070	3	Folge #1.800	DE	de	\N	\N	0
tt12260070	4	Episódio #1.800	PT	pt	\N	\N	0
tt12260070	5	Épisode #1.800	FR	fr	\N	\N	0
tt12260070	6	エピソード #1.800	JP	ja	\N	\N	0
tt12260070	7	Episodio #1.800	ES	es	\N	\N	0
tt12260082	1	Awful Days: A Documentary about Awful Records	\N	\N	original	\N	1
tt12260082	2	Awful Days: A Documentary about Awful Records	GB	\N	imdbDisplay	\N	0
tt12260084	1	Episodio #8.221	ES	es	\N	\N	0
tt12260084	2	Folge #8.221	DE	de	\N	\N	0
tt12260084	3	エピソード #8.221	JP	ja	\N	\N	0
tt12260084	4	एपिसोड #8.221	IN	hi	\N	\N	0
tt12260084	5	Épisode #8.221	FR	fr	\N	\N	0
tt12260084	6	Episodio #8.221	IT	it	\N	\N	0
tt12260084	7	Episódio #8.221	PT	pt	\N	\N	0
tt12260086	1	Episodio #8.222	ES	es	\N	\N	0
tt12260086	2	एपिसोड #8.222	IN	hi	\N	\N	0
tt12260086	3	Épisode #8.222	FR	fr	\N	\N	0
tt12260086	4	Episódio #8.222	PT	pt	\N	\N	0
tt12260086	5	Folge #8.222	DE	de	\N	\N	0
tt12260086	6	エピソード #8.222	JP	ja	\N	\N	0
tt12260086	7	Episodio #8.222	IT	it	\N	\N	0
tt12260088	1	Episodio #8.223	ES	es	\N	\N	0
tt12260088	2	एपिसोड #8.223	IN	hi	\N	\N	0
tt12260088	3	Épisode #8.223	FR	fr	\N	\N	0
tt12260088	4	Episódio #8.223	PT	pt	\N	\N	0
tt12260088	5	Folge #8.223	DE	de	\N	\N	0
tt12260088	6	エピソード #8.223	JP	ja	\N	\N	0
tt12260088	7	Episodio #8.223	IT	it	\N	\N	0
tt12260090	1	एपिसोड #8.224	IN	hi	\N	\N	0
tt12260090	2	Episodio #8.224	IT	it	\N	\N	0
tt12260090	3	Épisode #8.224	FR	fr	\N	\N	0
tt12260090	4	Episodio #8.224	ES	es	\N	\N	0
tt12260090	5	Folge #8.224	DE	de	\N	\N	0
tt12260090	6	エピソード #8.224	JP	ja	\N	\N	0
tt12260090	7	Episódio #8.224	PT	pt	\N	\N	0
tt12260092	1	Folge #8.225	DE	de	\N	\N	0
tt12260092	2	एपिसोड #8.225	IN	hi	\N	\N	0
tt12260092	3	Épisode #8.225	FR	fr	\N	\N	0
tt12260092	4	Episodio #8.225	IT	it	\N	\N	0
tt12260092	5	Episodio #8.225	ES	es	\N	\N	0
tt12260092	6	エピソード #8.225	JP	ja	\N	\N	0
tt12260092	7	Episódio #8.225	PT	pt	\N	\N	0
tt12260094	1	Épisode #8.226	FR	fr	\N	\N	0
tt12260094	2	Folge #8.226	DE	de	\N	\N	0
tt12260094	3	Episodio #8.226	IT	it	\N	\N	0
tt12260094	4	Episodio #8.226	ES	es	\N	\N	0
tt12260094	5	Episódio #8.226	PT	pt	\N	\N	0
tt12260094	6	エピソード #8.226	JP	ja	\N	\N	0
tt12260094	7	एपिसोड #8.226	IN	hi	\N	\N	0
tt12260096	1	Folge #8.228	DE	de	\N	\N	0
tt12260096	2	Episodio #8.228	ES	es	\N	\N	0
tt12260096	3	エピソード #8.228	JP	ja	\N	\N	0
tt12260096	4	एपिसोड #8.228	IN	hi	\N	\N	0
tt12260096	5	Episodio #8.228	IT	it	\N	\N	0
tt12260096	6	Épisode #8.228	FR	fr	\N	\N	0
tt12260096	7	Episódio #8.228	PT	pt	\N	\N	0
tt12260098	1	Folge #8.227	DE	de	\N	\N	0
tt12260098	2	Episodio #8.227	IT	it	\N	\N	0
tt12260098	3	Episodio #8.227	ES	es	\N	\N	0
tt12260098	4	Episódio #8.227	PT	pt	\N	\N	0
tt12260098	5	エピソード #8.227	JP	ja	\N	\N	0
tt12260098	6	एपिसोड #8.227	IN	hi	\N	\N	0
tt12260098	7	Épisode #8.227	FR	fr	\N	\N	0
tt12260104	1	Episodio #8.229	ES	es	\N	\N	0
tt12260104	2	Folge #8.229	DE	de	\N	\N	0
tt12260104	3	エピソード #8.229	JP	ja	\N	\N	0
tt12260104	4	एपिसोड #8.229	IN	hi	\N	\N	0
tt12260104	5	Épisode #8.229	FR	fr	\N	\N	0
tt12260104	6	Episodio #8.229	IT	it	\N	\N	0
tt12260104	7	Episódio #8.229	PT	pt	\N	\N	0
tt12260108	1	Episódio #8.230	PT	pt	\N	\N	0
tt12260108	2	エピソード #8.230	JP	ja	\N	\N	0
tt12260108	3	एपिसोड #8.230	IN	hi	\N	\N	0
tt12260108	4	Épisode #8.230	FR	fr	\N	\N	0
tt12260108	5	Folge #8.230	DE	de	\N	\N	0
tt12260108	6	Episodio #8.230	IT	it	\N	\N	0
tt12260108	7	Episodio #8.230	ES	es	\N	\N	0
tt12260110	1	Episodio #8.232	ES	es	\N	\N	0
tt12260110	2	Folge #8.232	DE	de	\N	\N	0
tt12260110	3	エピソード #8.232	JP	ja	\N	\N	0
tt12260110	4	एपिसोड #8.232	IN	hi	\N	\N	0
tt12260110	5	Épisode #8.232	FR	fr	\N	\N	0
tt12260110	6	Episodio #8.232	IT	it	\N	\N	0
tt12260110	7	Episódio #8.232	PT	pt	\N	\N	0
tt12260112	1	Episodio #8.231	ES	es	\N	\N	0
tt12260112	2	エピソード #8.231	JP	ja	\N	\N	0
tt12260112	3	एपिसोड #8.231	IN	hi	\N	\N	0
tt12260112	4	Episodio #8.231	IT	it	\N	\N	0
tt12260112	5	Épisode #8.231	FR	fr	\N	\N	0
tt12260112	6	Episódio #8.231	PT	pt	\N	\N	0
tt12260112	7	Folge #8.231	DE	de	\N	\N	0
tt12260114	1	Episodio #8.233	ES	es	\N	\N	0
tt12260114	2	एपिसोड #8.233	IN	hi	\N	\N	0
tt12260114	3	Épisode #8.233	FR	fr	\N	\N	0
tt12260114	4	Episódio #8.233	PT	pt	\N	\N	0
tt12260114	5	Folge #8.233	DE	de	\N	\N	0
tt12260114	6	エピソード #8.233	JP	ja	\N	\N	0
tt12260114	7	Episodio #8.233	IT	it	\N	\N	0
tt12260116	1	Episodio #8.234	ES	es	\N	\N	0
tt12260116	2	एपिसोड #8.234	IN	hi	\N	\N	0
tt12260116	3	Épisode #8.234	FR	fr	\N	\N	0
tt12260116	4	Episódio #8.234	PT	pt	\N	\N	0
tt12260116	5	Folge #8.234	DE	de	\N	\N	0
tt12260116	6	エピソード #8.234	JP	ja	\N	\N	0
tt12260116	7	Episodio #8.234	IT	it	\N	\N	0
tt12260118	1	Folge #8.236	DE	de	\N	\N	0
tt12260118	2	एपिसोड #8.236	IN	hi	\N	\N	0
tt12260118	3	Épisode #8.236	FR	fr	\N	\N	0
tt12260118	4	Episodio #8.236	IT	it	\N	\N	0
tt12260118	5	Episodio #8.236	ES	es	\N	\N	0
tt12260118	6	エピソード #8.236	JP	ja	\N	\N	0
tt12260118	7	Episódio #8.236	PT	pt	\N	\N	0
tt12260120	1	एपिसोड #8.235	IN	hi	\N	\N	0
tt12260120	2	Episodio #8.235	IT	it	\N	\N	0
tt12260120	3	Épisode #8.235	FR	fr	\N	\N	0
tt12260120	4	Episodio #8.235	ES	es	\N	\N	0
tt12260120	5	Folge #8.235	DE	de	\N	\N	0
tt12260120	6	エピソード #8.235	JP	ja	\N	\N	0
tt12260120	7	Episódio #8.235	PT	pt	\N	\N	0
tt12260122	1	Épisode #8.237	FR	fr	\N	\N	0
tt12260122	2	Folge #8.237	DE	de	\N	\N	0
tt12260122	3	Episodio #8.237	IT	it	\N	\N	0
tt12260122	4	Episodio #8.237	ES	es	\N	\N	0
tt12260122	5	Episódio #8.237	PT	pt	\N	\N	0
tt12260122	6	エピソード #8.237	JP	ja	\N	\N	0
tt12260122	7	एपिसोड #8.237	IN	hi	\N	\N	0
tt12260124	1	Folge #8.238	DE	de	\N	\N	0
tt12260124	2	Episodio #8.238	IT	it	\N	\N	0
tt12260124	3	Episodio #8.238	ES	es	\N	\N	0
tt12260124	4	Episódio #8.238	PT	pt	\N	\N	0
tt12260124	5	エピソード #8.238	JP	ja	\N	\N	0
tt12260124	6	एपिसोड #8.238	IN	hi	\N	\N	0
tt12260124	7	Épisode #8.238	FR	fr	\N	\N	0
tt12260126	1	Folge #8.239	DE	de	\N	\N	0
tt12260126	2	Episodio #8.239	ES	es	\N	\N	0
tt12260126	3	エピソード #8.239	JP	ja	\N	\N	0
tt12260126	4	एपिसोड #8.239	IN	hi	\N	\N	0
tt12260126	5	Episodio #8.239	IT	it	\N	\N	0
tt12260126	6	Épisode #8.239	FR	fr	\N	\N	0
tt12260126	7	Episódio #8.239	PT	pt	\N	\N	0
tt12260128	1	Episodio #9.241	ES	es	\N	\N	0
tt12260128	2	Episodio #9.241	IT	it	\N	\N	0
tt12260128	3	Épisode #9.241	FR	fr	\N	\N	0
tt12260128	4	Episódio #9.241	PT	pt	\N	\N	0
tt12260128	5	एपिसोड #9.241	IN	hi	\N	\N	0
tt12260128	6	Folge #9.241	DE	de	\N	\N	0
tt12260128	7	エピソード #9.241	JP	ja	\N	\N	0
tt12260130	1	Episodio #9.242	ES	es	\N	\N	0
tt12260130	2	Folge #9.242	DE	de	\N	\N	0
tt12260130	3	Episodio #9.242	IT	it	\N	\N	0
tt12260130	4	Episódio #9.242	PT	pt	\N	\N	0
tt12260130	5	एपिसोड #9.242	IN	hi	\N	\N	0
tt12260130	6	Épisode #9.242	FR	fr	\N	\N	0
tt12260130	7	エピソード #9.242	JP	ja	\N	\N	0
tt12260132	1	एपिसोड #9.243	IN	hi	\N	\N	0
tt12260132	2	Episodio #9.243	IT	it	\N	\N	0
tt12260132	3	Episodio #9.243	ES	es	\N	\N	0
tt12260132	4	Folge #9.243	DE	de	\N	\N	0
tt12260132	5	Épisode #9.243	FR	fr	\N	\N	0
tt12260132	6	Episódio #9.243	PT	pt	\N	\N	0
tt12260132	7	エピソード #9.243	JP	ja	\N	\N	0
tt12260136	1	Épisode #9.245	FR	fr	\N	\N	0
tt12260136	2	Folge #9.245	DE	de	\N	\N	0
tt12260136	3	एपिसोड #9.245	IN	hi	\N	\N	0
tt12260136	4	Episodio #9.245	ES	es	\N	\N	0
tt12260136	5	Episodio #9.245	IT	it	\N	\N	0
tt12260136	6	Episódio #9.245	PT	pt	\N	\N	0
tt12260136	7	エピソード #9.245	JP	ja	\N	\N	0
tt12260138	1	Folge #9.244	DE	de	\N	\N	0
tt12260138	2	एपिसोड #9.244	IN	hi	\N	\N	0
tt12260138	3	Épisode #9.244	FR	fr	\N	\N	0
tt12260138	4	Episodio #9.244	IT	it	\N	\N	0
tt12260138	5	Episodio #9.244	ES	es	\N	\N	0
tt12260138	6	Episódio #9.244	PT	pt	\N	\N	0
tt12260138	7	エピソード #9.244	JP	ja	\N	\N	0
tt12260140	1	Folge #10.47	DE	de	\N	\N	0
tt12260140	2	エピソード #10.47	JP	ja	\N	\N	0
tt12260140	3	Episodio #10.47	ES	es	\N	\N	0
tt12260140	4	Episodio #10.47	IT	it	\N	\N	0
tt12260140	5	Épisode #10.47	FR	fr	\N	\N	0
tt12260140	6	Episódio #10.47	PT	pt	\N	\N	0
tt12260140	7	एपिसोड #10.47	IN	hi	\N	\N	0
tt12260142	1	Episodio #10.246	IT	it	\N	\N	0
tt12260142	2	Episodio #10.246	ES	es	\N	\N	0
tt12260142	3	エピソード #10.246	JP	ja	\N	\N	0
tt12260142	4	Folge #10.246	DE	de	\N	\N	0
tt12260142	5	Épisode #10.246	FR	fr	\N	\N	0
tt12260142	6	Episódio #10.246	PT	pt	\N	\N	0
tt12260142	7	एपिसोड #10.246	IN	hi	\N	\N	0
tt12260144	1	エピソード #10.48	JP	ja	\N	\N	0
tt12260144	2	Episodio #10.48	ES	es	\N	\N	0
tt12260144	3	Episodio #10.48	IT	it	\N	\N	0
tt12260144	4	Folge #10.48	DE	de	\N	\N	0
tt12260144	5	Episódio #10.48	PT	pt	\N	\N	0
tt12260144	6	एपिसोड #10.48	IN	hi	\N	\N	0
tt12260144	7	Épisode #10.48	FR	fr	\N	\N	0
tt12260146	1	エピソード #10.49	JP	ja	\N	\N	0
tt12260146	2	एपिसोड #10.49	IN	hi	\N	\N	0
tt12260146	3	Episodio #10.49	IT	it	\N	\N	0
tt12260146	4	Folge #10.49	DE	de	\N	\N	0
tt12260146	5	Episodio #10.49	ES	es	\N	\N	0
tt12260146	6	Épisode #10.49	FR	fr	\N	\N	0
tt12260146	7	Episódio #10.49	PT	pt	\N	\N	0
tt12260148	1	Episodio #10.50	ES	es	\N	\N	0
tt12260148	2	Episodio #10.50	IT	it	\N	\N	0
tt12260148	3	Épisode #10.50	FR	fr	\N	\N	0
tt12260148	4	Episódio #10.50	PT	pt	\N	\N	0
tt12260148	5	एपिसोड #10.50	IN	hi	\N	\N	0
tt12260148	6	Folge #10.50	DE	de	\N	\N	0
tt12260148	7	エピソード #10.50	JP	ja	\N	\N	0
tt12260152	1	एपिसोड #10.52	IN	hi	\N	\N	0
tt12260152	2	Episodio #10.52	IT	it	\N	\N	0
tt12260152	3	Folge #10.52	DE	de	\N	\N	0
tt12260152	4	Episodio #10.52	ES	es	\N	\N	0
tt12260152	5	Épisode #10.52	FR	fr	\N	\N	0
tt12260152	6	Episódio #10.52	PT	pt	\N	\N	0
tt12260152	7	エピソード #10.52	JP	ja	\N	\N	0
tt12260154	1	Episodio #10.51	ES	es	\N	\N	0
tt12260154	2	Episodio #10.51	IT	it	\N	\N	0
tt12260154	3	Folge #10.51	DE	de	\N	\N	0
tt12260154	4	Episódio #10.51	PT	pt	\N	\N	0
tt12260154	5	एपिसोड #10.51	IN	hi	\N	\N	0
tt12260154	6	Épisode #10.51	FR	fr	\N	\N	0
tt12260154	7	エピソード #10.51	JP	ja	\N	\N	0
tt12260158	1	एपिसोड #10.53	IN	hi	\N	\N	0
tt12260158	2	Épisode #10.53	FR	fr	\N	\N	0
tt12260158	3	Episodio #10.53	IT	it	\N	\N	0
tt12260158	4	Folge #10.53	DE	de	\N	\N	0
tt12260158	5	Episodio #10.53	ES	es	\N	\N	0
tt12260158	6	Episódio #10.53	PT	pt	\N	\N	0
tt12260158	7	エピソード #10.53	JP	ja	\N	\N	0
tt12260160	1	Épisode #10.54	FR	fr	\N	\N	0
tt12260160	2	Folge #10.54	DE	de	\N	\N	0
tt12260160	3	एपिसोड #10.54	IN	hi	\N	\N	0
tt12260160	4	Episodio #10.54	ES	es	\N	\N	0
tt12260160	5	Episodio #10.54	IT	it	\N	\N	0
tt12260160	6	Episódio #10.54	PT	pt	\N	\N	0
tt12260160	7	エピソード #10.54	JP	ja	\N	\N	0
tt12260162	1	एपिसोड #10.55	IN	hi	\N	\N	0
tt12260162	2	Épisode #10.55	FR	fr	\N	\N	0
tt12260162	3	Episodio #10.55	ES	es	\N	\N	0
tt12260162	4	エピソード #10.55	JP	ja	\N	\N	0
tt12260162	5	Episodio #10.55	IT	it	\N	\N	0
tt12260162	6	Folge #10.55	DE	de	\N	\N	0
tt12260162	7	Episódio #10.55	PT	pt	\N	\N	0
tt12260164	1	Épisode #10.56	FR	fr	\N	\N	0
tt12260164	2	Episodio #10.56	IT	it	\N	\N	0
tt12260164	3	Folge #10.56	DE	de	\N	\N	0
tt12260164	4	Episodio #10.56	ES	es	\N	\N	0
tt12260164	5	エピソード #10.56	JP	ja	\N	\N	0
tt12260164	6	Episódio #10.56	PT	pt	\N	\N	0
tt12260164	7	एपिसोड #10.56	IN	hi	\N	\N	0
tt12260168	1	エピソード #10.57	JP	ja	\N	\N	0
tt12260168	2	Episodio #10.57	IT	it	\N	\N	0
tt12260168	3	Folge #10.57	DE	de	\N	\N	0
