titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1210009	6	Épisode #26.1	FR	fr	\N	\N	0
tt1210009	7	エピソード #26.1	JP	ja	\N	\N	0
tt1210010	1	Episodio #26.2	ES	es	\N	\N	0
tt1210010	2	Folge #26.2	DE	de	\N	\N	0
tt1210010	3	Episódio #26.2	PT	pt	\N	\N	0
tt1210010	4	Episodio #26.2	IT	it	\N	\N	0
tt1210010	5	エピソード #26.2	JP	ja	\N	\N	0
tt1210010	6	एपिसोड #26.2	IN	hi	\N	\N	0
tt1210010	7	Épisode #26.2	FR	fr	\N	\N	0
tt1210011	1	Siri	DE	\N	\N	\N	0
tt1210012	1	Folge #10.25	DE	de	\N	\N	0
tt1210012	2	エピソード #10.25	JP	ja	\N	\N	0
tt1210012	3	Episodio #10.25	ES	es	\N	\N	0
tt1210012	4	Episodio #10.25	IT	it	\N	\N	0
tt1210012	5	Épisode #10.25	FR	fr	\N	\N	0
tt1210012	6	Episódio #10.25	PT	pt	\N	\N	0
tt1210012	7	एपिसोड #10.25	IN	hi	\N	\N	0
tt1210013	1	Dagmar	US	\N	\N	\N	0
tt1210014	1	Harold E. Stassen, President of the University of Pennsylvania	US	\N	\N	\N	0
tt1210015	1	Episodio #1.7	ES	es	\N	\N	0
tt1210015	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1210015	3	Episódio #1.7	PT	pt	\N	\N	0
tt1210015	4	Episodio #1.7	IT	it	\N	\N	0
tt1210015	5	Épisode #1.7	FR	fr	\N	\N	0
tt1210015	6	エピソード #1.7	JP	ja	\N	\N	0
tt1210015	7	Folge #1.7	DE	de	\N	\N	0
tt1210016	1	The Count's Account	US	\N	\N	\N	0
tt1210017	1	The Worlds of Fantasy	GB	\N	imdbDisplay	\N	0
tt1210017	2	The Worlds of Fantasy	\N	\N	original	\N	1
tt1210018	1	Wilki z Berlina	PL	\N	imdbDisplay	\N	0
tt1210018	2	Die Wölfe	DE	\N	imdbDisplay	\N	0
tt1210018	3	Ulvene fra Berlin	DK	\N	imdbDisplay	\N	0
tt1210018	4	Die Wölfe	\N	\N	original	\N	1
tt1210022	1	Episodio #1.8859	ES	es	\N	\N	0
tt1210022	2	एपिसोड #1.8859	IN	hi	\N	\N	0
tt1210022	3	Episódio #1.8859	PT	pt	\N	\N	0
tt1210022	4	Episodio #1.8859	IT	it	\N	\N	0
tt1210022	5	エピソード #1.8859	JP	ja	\N	\N	0
tt1210022	6	Épisode #1.8859	FR	fr	\N	\N	0
tt1210022	7	Folge #1.8859	DE	de	\N	\N	0
tt1210023	1	Épisode #4.143	FR	fr	\N	\N	0
tt1210023	2	एपिसोड #4.143	IN	hi	\N	\N	0
tt1210023	3	Episodio #4.143	ES	es	\N	\N	0
tt1210023	4	Episodio #4.143	IT	it	\N	\N	0
tt1210023	5	Folge #4.143	DE	de	\N	\N	0
tt1210023	6	エピソード #4.143	JP	ja	\N	\N	0
tt1210023	7	Episódio #4.143	PT	pt	\N	\N	0
tt1210024	1	Zur Sache, Lena!	\N	\N	original	\N	1
tt1210024	2	Zur Sache, Lena!	DE	\N	imdbDisplay	\N	0
tt1210025	1	Folge #2.7	DE	de	\N	\N	0
tt1210025	2	Episodio #2.7	ES	es	\N	\N	0
tt1210025	3	Episódio #2.7	PT	pt	\N	\N	0
tt1210025	4	Episodio #2.7	IT	it	\N	\N	0
tt1210025	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1210025	6	Épisode #2.7	FR	fr	\N	\N	0
tt1210025	7	エピソード #2.7	JP	ja	\N	\N	0
tt1210026	1	8½	US	\N	imdbDisplay	\N	0
tt1210026	2	8½	\N	\N	original	\N	1
tt1210026	3	Von Fistenberg's 8½	US	\N	alternative	\N	0
tt1210026	4	8 1/2	US	\N	alternative	\N	0
tt1210026	5	Von Fistenberg's 8 1/2	US	\N	alternative	\N	0
tt1210027	1	Afterburn	GB	\N	imdbDisplay	\N	0
tt1210027	2	Afterburn	\N	\N	original	\N	1
tt1210027	3	Afterburn	US	\N	\N	\N	0
tt1210028	1	Atlihan	TR	\N	\N	\N	0
tt1210029	1	Autopilot	US	\N	imdbDisplay	\N	0
tt1210029	2	Autopilot	\N	\N	original	\N	1
tt1210031	1	Szörnyek vagyunk	HU	\N	\N	\N	0
tt1210031	2	ばけもの模様	JP	ja	imdbDisplay	\N	0
tt1210031	3	Bakemono moyou	\N	\N	original	\N	1
tt1210031	4	Of Monster Mode	XWW	en	\N	\N	0
tt1210032	1	Beat Makers	\N	\N	original	\N	1
tt1210032	2	Beat Makers	US	\N	imdbDisplay	\N	0
tt1210033	1	Bei Anruf Matt!	\N	\N	original	\N	1
tt1210033	2	Bei Anruf Matt!	DE	\N	imdbDisplay	\N	0
tt1210034	1	The Bing Crosby Special	US	\N	imdbDisplay	\N	0
tt1210034	2	The Bing Crosby Special	\N	\N	original	\N	1
tt1210035	1	The Bing Crosby Special	US	\N	imdbDisplay	\N	0
tt1210035	2	The Bing Crosby Special	\N	\N	original	\N	1
tt1210037	1	Blind Eye	IE	\N	\N	\N	0
tt1210038	1	Blink 182: Greatest Hits	\N	\N	original	\N	1
tt1210038	2	Blink 182: Greatest Hits	US	\N	imdbDisplay	\N	0
tt1210039	1	Blood Done Sign My Name	GB	\N	imdbDisplay	\N	0
tt1210039	2	Blood Done Sign My Name	\N	\N	original	\N	1
tt1210039	3	Blood Done Sign My Name	US	\N	imdbDisplay	\N	0
tt1210040	1	Boudewijn Büch - De dichter, de dodo en het demasqué	NL	\N	\N	\N	0
tt1210041	1	The Breakout	US	\N	imdbDisplay	\N	0
tt1210041	2	The Breakout	\N	\N	original	\N	1
tt1210042	10	Crossing	JP	en	imdbDisplay	\N	0
tt1210042	11	Los mejores de Brooklyn	AR	\N	imdbDisplay	\N	0
tt1210042	12	Permiso para matar	PE	\N	imdbDisplay	\N	0
tt1210042	13	Бруклинские полицейские	RU	\N	imdbDisplay	\N	0
tt1210042	14	Behtarin e Brooklyn	IR	fa	imdbDisplay	\N	0
tt1210042	15	Brooklyn's Finest	IT	\N	imdbDisplay	\N	0
tt1210042	16	Los mejores de Brooklyn	CL	\N	imdbDisplay	\N	0
tt1210042	17	Cán Cân Công Lý	VN	\N	imdbDisplay	\N	0
tt1210042	18	Brooklyn mélyén	HU	\N	imdbDisplay	\N	0
tt1210042	19	Brooklyn's Finest	US	\N	imdbDisplay	\N	0
tt1210042	1	Atraídos Pelo Crime	BR	\N	imdbDisplay	\N	0
tt1210042	20	クロッシング	JP	ja	imdbDisplay	\N	0
tt1210042	21	Brooklyn'in Azizleri	TR	tr	imdbDisplay	\N	0
tt1210042	22	I skoteini plevra tou nomou	GR	\N	\N	transliterated title	0
tt1210042	23	Η σκοτεινή πλευρά του νόμου	GR	\N	imdbDisplay	\N	0
tt1210042	24	L'élite de Brooklyn	CA	fr	imdbDisplay	\N	0
tt1210042	25	Politisti în Brooklyn	RO	\N	imdbDisplay	\N	0
tt1210042	26	Zakon ulice	SI	\N	imdbDisplay	\N	0
tt1210042	27	Zakon ulice	HR	\N	imdbDisplay	\N	0
tt1210042	28	Закон улице	RS	\N	imdbDisplay	\N	0
tt1210042	29	Brooklyn's Finest	CA	en	imdbDisplay	\N	0
tt1210042	2	Los amos de Brooklyn	ES	\N	imdbDisplay	\N	0
tt1210042	30	Los mejores de Brooklyn	UY	\N	imdbDisplay	\N	0
tt1210042	31	Brooklyn's Finest	\N	\N	original	\N	1
tt1210042	32	Бруклинските стражи	BG	bg	imdbDisplay	\N	0
tt1210042	33	Rehovot Brooklyn	IL	he	imdbDisplay	\N	0
tt1210042	34	Gliniarze z Brooklynu	PL	\N	imdbDisplay	\N	0
tt1210042	35	L'élite de Brooklyn	FR	\N	imdbDisplay	\N	0
tt1210042	36	惡夜特警隊	TW	\N	imdbDisplay	\N	0
tt1210042	3	Brooklyn's Finest	AU	\N	imdbDisplay	\N	0
tt1210042	4	Gesetz der Strasse - Brooklyn's Finest	DE	\N	imdbDisplay	\N	0
tt1210042	5	Brooklyn's Finest	GB	\N	imdbDisplay	\N	0
tt1210042	6	Bruklino geriausieji	LT	\N	imdbDisplay	\N	0
tt1210042	7	Permiso para matar	MX	\N	imdbDisplay	\N	0
tt1210042	8	Brooklyn's Finest	IN	en	imdbDisplay	\N	0
tt1210042	9	Atraídos Pelo Crime	PT	\N	imdbDisplay	\N	0
tt1210043	1	The Buck Rules	\N	\N	original	\N	1
tt1210043	2	The Buck Rules	GB	\N	imdbDisplay	\N	0
tt1210044	1	Butcherhouse Chronicles	US	\N	\N	\N	0
tt1210047	1	Snatched! Curse of the Pink Panties 2	US	\N	alternative	\N	0
tt1210047	2	Snatched!	\N	\N	original	\N	1
tt1210047	3	Snatched!	GB	\N	imdbDisplay	\N	0
tt1210047	4	Curse of the Pink Panties II	US	\N	working	\N	0
tt1210047	5	Snatched!	US	\N	imdbDisplay	\N	0
tt1210048	1	David Kelly	GB	\N	\N	\N	0
tt1210049	1	Dear Oprah: Non-Voting America's Wildest Dream	\N	\N	original	\N	1
tt1210049	2	Dear Oprah: Non-Voting America's Wildest Dream	NL	\N	\N	\N	0
tt1210049	3	Dear Oprah	US	\N	imdbDisplay	\N	0
tt1210049	4	Dear Oprah	XWW	en	imdbDisplay	\N	0
tt1210049	5	Dear Oprah	GB	\N	imdbDisplay	\N	0
tt1210050	1	La discordance	FR	\N	imdbDisplay	\N	0
tt1210050	2	La discordance	\N	\N	original	\N	1
tt1210051	1	Driver's Ed	\N	\N	original	\N	1
tt1210051	2	Driver's Ed	US	\N	imdbDisplay	\N	0
tt1210052	1	Dusk	XWW	en	\N	\N	0
tt1210052	2	La hora cero	\N	\N	original	\N	1
tt1210052	3	La hora cero	MX	\N	imdbDisplay	\N	0
tt1210053	1	Dvorak Who?	DE	\N	imdbDisplay	\N	0
tt1210053	2	Dvorak Who?	\N	\N	original	\N	1
tt1210054	1	My Turn	XWW	en	\N	\N	0
tt1210054	2	En nu ik	\N	\N	original	\N	1
tt1210054	3	En nu ik	NL	\N	\N	\N	0
tt1210055	1	Enam	\N	\N	original	\N	1
tt1210055	2	Enam	ID	\N	\N	\N	0
tt1210055	3	Six	XWW	en	\N	literal English title	0
tt1210055	4	6	ID	id	\N	alternative spelling	0
tt1210056	1	The First Thing I Remember	AU	\N	imdbDisplay	\N	0
tt1210056	2	The First Thing I Remember	\N	\N	original	\N	1
tt1210057	1	Flamenco mi vida - Knives of the wind	DE	\N	imdbDisplay	\N	0
tt1210057	2	Flamenco mi vida - Knives of the wind	\N	\N	original	\N	1
tt1210058	1	Flanking the Sentinel	US	\N	imdbDisplay	\N	0
tt1210058	2	Flanking the Sentinel	\N	\N	original	\N	1
tt1210059	1	Fájó emlékek	HU	\N	imdbDisplay	\N	0
tt1210059	2	Flying Lessons	\N	\N	original	\N	1
tt1210059	3	Уроци по летене	BG	bg	imdbDisplay	\N	0
tt1210059	4	Lecciones que Recordar	ES	\N	imdbDisplay	\N	0
tt1210059	5	Flying Lessons	GB	\N	imdbDisplay	\N	0
tt1210059	6	Lliçons per Recordar	ES	ca	imdbDisplay	\N	0
tt1210059	7	Nauka latania	PL	\N	imdbDisplay	\N	0
tt1210059	8	Flying Lessons	US	\N	imdbDisplay	\N	0
tt1210059	9	Lectii de zbor	RO	\N	imdbDisplay	\N	0
tt1210061	1	From Bandung with Love	ID	\N	\N	\N	0
tt1210062	1	The Garden of Ireland	IE	\N	\N	\N	0
tt1210063	1	Gestern in Eden	DE	\N	imdbDisplay	\N	0
tt1210063	2	The Other Day in Eden	XWW	en	\N	\N	0
tt1210063	3	Ontem no Éden	BR	\N	\N	\N	0
tt1210063	4	Hier à Eden	FR	\N	\N	\N	0
tt1210063	5	Gestern in Eden	\N	\N	original	\N	1
tt1210064	1	ガール・スパークス	JP	ja	imdbDisplay	\N	0
tt1210064	2	Girl Sparks	GB	\N	imdbDisplay	\N	0
tt1210064	3	Gâru supâkusu	\N	\N	original	\N	1
tt1210064	4	Girl Sparks	XWW	en	imdbDisplay	\N	0
tt1210064	5	Kisvárosi csajok	HU	\N	imdbDisplay	\N	0
tt1210064	6	Girl Sparks	US	\N	imdbDisplay	\N	0
tt1210065	1	Going Down & Cumming Out in Beverly Hills	US	\N	imdbDisplay	\N	0
tt1210065	2	Going Down & Cumming Out in Beverly Hills	\N	\N	original	\N	1
tt1210066	1	Greek Holiday Part 2: Cruising Mykonos	SK	\N	imdbDisplay	\N	0
tt1210066	2	Greek Holiday Part 2: Cruising Mykonos	\N	\N	original	\N	1
tt1210067	1	How Diana Died	GB	\N	\N	\N	0
tt1210068	1	Imaginary Friends	US	\N	\N	\N	0
tt1210069	1	Irish Twins	\N	\N	original	\N	1
tt1210069	2	Irish Twins	US	\N	imdbDisplay	\N	0
tt1210070	1	Jake's Hard Ride	US	\N	imdbDisplay	\N	0
tt1210070	2	Jake's Hard Ride	\N	\N	original	\N	1
tt1210071	10	The Janky Promoters	\N	\N	original	\N	1
tt1210071	11	The Janky Promoters	FR	\N	imdbDisplay	\N	0
tt1210071	12	Janky Promoters	DE	\N	imdbDisplay	\N	0
tt1210071	13	Janky Promoters 3D	DE	\N	\N	3-D version	0
tt1210071	14	Дрянные промоутеры	RU	\N	imdbDisplay	\N	0
tt1210071	15	The Janky Promoters	CA	en	imdbDisplay	\N	0
tt1210071	1	Lepattant szervezők	HU	\N	imdbDisplay	\N	0
tt1210071	2	The Janky Promoters	US	\N	imdbDisplay	\N	0
tt1210071	3	Janky Promoters	AU	\N	imdbDisplay	\N	0
tt1210071	4	Leváci	CZ	\N	imdbDisplay	\N	0
tt1210071	5	Janky Promoters	US	\N	alternative	\N	0
tt1210071	6	Vatten över huvudet	SE	\N	imdbDisplay	\N	0
tt1210071	7	Janky Promoters	GB	\N	dvd	\N	0
tt1210071	8	Nastukani producenci	PL	\N	imdbDisplay	\N	0
tt1210071	9	Paragogoi gia klamata	GR	\N	dvd	\N	0
tt1210072	1	Kampf um die Kinder - Afghanistan zwischen Krieg und Frieden	\N	\N	original	\N	1
tt1210072	2	Kampf um die Kinder - Afghanistan zwischen Krieg und Frieden	DE	\N	imdbDisplay	\N	0
tt1210073	1	Katie's Journey	US	\N	imdbDisplay	\N	0
tt1210073	2	Katie's Journey	\N	\N	original	\N	1
tt1210074	1	Kein Klischee	DE	\N	imdbDisplay	\N	0
tt1210074	2	Kein Klischee	\N	\N	original	\N	1
tt1210075	1	Kid	US	\N	imdbDisplay	\N	0
tt1210075	2	Kid	\N	\N	original	\N	1
tt1210076	1	King dar Chicago	IR	fa	imdbDisplay	\N	0
tt1210076	2	King in Chicago	\N	\N	original	\N	1
tt1210076	3	King in Chicago	US	\N	imdbDisplay	\N	0
tt1210077	10	Love Under the Sign of the Dragon	XWW	en	imdbDisplay	\N	0
tt1210077	1	Amor bajo el signo del dragón	ES	\N	alternative	\N	0
tt1210077	2	Love Under the Sign of the Dragon	GB	\N	imdbDisplay	\N	0
tt1210077	3	Eine Liebe im Zeichen des Drachen	\N	\N	original	\N	1
tt1210077	4	Szerelem a Sárkány jegyében	HU	\N	imdbDisplay	\N	0
tt1210077	5	Sous le signe de l'amour	BE	fr	\N	\N	0
tt1210077	6	Love Under the Sign of the Dragon	US	\N	imdbDisplay	\N	0
tt1210077	7	Sous le signe de l'amour	FR	\N	\N	\N	0
tt1210077	8	Eine Liebe im Zeichen des Drachen	DE	\N	imdbDisplay	\N	0
tt1210077	9	Amore sotto il segno del drago	IT	\N	\N	\N	0
tt1210078	1	George Duroy's Lukas in Love: Part 2	XWW	en	\N	complete title	0
tt1210078	2	Lukas in Love: Part 2	\N	\N	original	\N	1
tt1210078	3	Lukas in Love: Part 2	SK	\N	imdbDisplay	\N	0
tt1210079	1	MARy	US	\N	imdbDisplay	\N	0
tt1210079	2	Bloody Mary	US	\N	\N	copyright title	0
tt1210079	3	MARy	\N	\N	original	\N	1
tt1210081	1	Medicinal 101	US	\N	imdbDisplay	\N	0
tt1210081	2	Medicinal 101	\N	\N	original	\N	1
tt1210082	1	Mikrofan	DE	\N	imdbDisplay	\N	0
tt1210082	2	Mikrofan	\N	\N	original	\N	1
tt1210083	1	Modus Operandi	BE	\N	\N	\N	0
tt1210084	1	Morning	US	\N	imdbDisplay	\N	0
tt1210084	2	Morning	\N	\N	original	\N	1
tt1210087	1	Napoleonic	\N	\N	original	\N	1
tt1210087	2	Napoleonic	US	\N	imdbDisplay	\N	0
tt1210088	1	O Negative	US	\N	imdbDisplay	\N	0
tt1210088	2	O Negative	\N	\N	original	\N	1
tt1210089	1	One piece: Gurando batoru!	JP	\N	\N	\N	0
tt1210089	2	One piece: Gurando batoru!	\N	\N	original	\N	1
tt1210089	3	One Piece: Grand Battle!	XWW	en	\N	\N	0
tt1210090	1	Origin of Species	US	\N	imdbDisplay	\N	0
tt1210090	2	Origin of Species	\N	\N	original	\N	1
tt1210091	1	Out in Africa 1	\N	\N	original	\N	1
tt1210091	2	Out in Africa 1	SK	\N	imdbDisplay	\N	0
tt1210092	1	Out in Africa 2	\N	\N	original	\N	1
tt1210092	2	Out in Africa 2	SK	\N	imdbDisplay	\N	0
tt1210093	1	Out in Africa 3	SK	\N	imdbDisplay	\N	0
tt1210093	2	Out in Africa 3	\N	\N	original	\N	1
tt1210094	1	Personal Trainers: A+	\N	\N	original	\N	1
tt1210094	2	Personal Trainers: A+	SK	\N	imdbDisplay	\N	0
tt1210095	1	The Printing	US	\N	imdbDisplay	\N	0
tt1210095	2	The Printing	\N	\N	original	\N	1
tt1210096	1	La rabbia	IT	\N	imdbDisplay	\N	0
tt1210096	2	La rabbia	MX	\N	imdbDisplay	\N	0
tt1210096	3	La rabbia	\N	\N	original	\N	1
tt1210097	1	Redefining Love	\N	\N	original	\N	1
tt1210097	2	Redefining Love	US	\N	imdbDisplay	\N	0
tt1210099	1	Voyage en forêt	FR	\N	imdbDisplay	\N	0
tt1210099	2	Reise zum Wald	DE	\N	imdbDisplay	\N	0
tt1210099	3	Reise zum Wald	\N	\N	original	\N	1
tt1210099	4	Journey to the Forest	XEU	en	festival	\N	0
tt1210099	5	Podróż do lasu	PL	\N	imdbDisplay	\N	0
tt1210100	1	A Rising Star	\N	\N	original	\N	1
tt1210100	2	A Rising Star	US	\N	imdbDisplay	\N	0
tt1210101	1	Romy Schneiderin elämä	FI	\N	imdbDisplay	\N	0
tt1210101	2	Romy Schneiders liv	FI	sv	imdbDisplay	\N	0
tt1210101	3	Ромі	UA	\N	imdbDisplay	\N	0
tt1210101	4	Romy Schneider	FR	\N	imdbDisplay	\N	0
tt1210101	5	A Vida de Romy Schneider	BR	\N	imdbDisplay	\N	0
tt1210101	6	Romy	DE	\N	imdbDisplay	\N	0
tt1210101	7	Romy	\N	\N	original	\N	1
tt1210102	1	Seeing Smoke	\N	\N	original	\N	1
tt1210102	2	Seeing Smoke	GB	\N	imdbDisplay	\N	0
tt1210103	1	Simon	\N	\N	original	\N	1
tt1210103	2	Simon	US	\N	imdbDisplay	\N	0
tt1210104	1	Sodom	\N	\N	original	\N	1
tt1210104	2	Sodom	US	\N	imdbDisplay	\N	0
tt1210105	1	Sonnenwende	\N	\N	original	\N	1
tt1210105	2	Sonnenwende	DE	\N	imdbDisplay	\N	0
tt1210106	10	Djevojke iz St. Triniana 2	HR	\N	imdbDisplay	\N	0
tt1210106	11	St Trinian's 2: Tyttökoulu aarrejahdissa	FI	\N	tv	\N	0
tt1210106	12	Одноклассницы и тайна пиратского золота	RU	\N	imdbDisplay	\N	0
tt1210106	13	Die Girls von St. Trinian 2 - Auf Schatzsuche	DE	\N	imdbDisplay	\N	0
tt1210106	14	聖トリニアンズ女学院2 不良女子校生たちの最悪ミッション！パイレーツの秘宝をねらえ!!	JP	ja	imdbDisplay	\N	0
tt1210106	15	Kick Ass Girls 2 - St. Trinian's II	SE	\N	imdbDisplay	\N	0
tt1210106	16	St Trinian's: The Legend of Fritton's Gold	GB	\N	\N	closing credits title	0
tt1210106	17	St Trinian's 2: The Legend of Fritton's Gold	GB	\N	\N	\N	0
tt1210106	18	Giras e Passadas 2 - A Lenda do Tesouro de Fritton	PT	\N	imdbDisplay	\N	0
tt1210106	19	Vrazje punce iz Sv. Triniana 2	SI	\N	imdbDisplay	\N	0
tt1210106	1	St Trinian's 2: Legend of Fritton's Gold	GB	\N	alternative	\N	0
tt1210106	20	Le ragazze del St Trinian's 2 & La Leggenda del Tesoro Segreto	IT	\N	\N	poster title	0
tt1210106	21	Μαθήτριες εν δράσει 2	GR	\N	imdbDisplay	\N	0
tt1210106	22	烏龍女校2：費童家族的寶藏	TW	\N	imdbDisplay	\N	0
tt1210106	23	St Trinian's 2 & the Legend of Fritton's Gold	CA	en	\N	DVD box title	0
tt1210106	24	St Trinian's II	FI	\N	imdbDisplay	\N	0
tt1210106	25	St Trinian's II: The Legend of Fritton's Gold	XWW	en	\N	\N	0
tt1210106	26	St Trinian's 2	FR	\N	imdbDisplay	\N	0
tt1210106	27	St Trinian's 2: St Trinian's & the Legend of Fritton's Gold	AU	\N	dvd	\N	0
tt1210106	28	St Trinian's II	XWW	en	\N	informal short title	0
tt1210106	29	St. Trinian's 2: La leyenda del oro de Fritton	ES	\N	imdbDisplay	\N	0
tt1210106	2	Escola para Garotas Bonitas e Piradas 2	BR	\N	imdbDisplay	\N	0
tt1210106	30	Kick ass girls 2	FI	\N	alternative	\N	0
tt1210106	31	St Trinian's 2: The Legend of Fritton's Gold	\N	\N	original	\N	1
tt1210106	3	St. Trinian's 2 - A Fritton arany legendája	HU	\N	imdbDisplay	\N	0
tt1210106	4	Kayıp Hazine	TR	tr	imdbDisplay	\N	0
tt1210106	5	Kick Ass Girls 2	\N	\N	dvd	\N	0
tt1210106	6	Mathitries en drasi 2	GR	\N	\N	transliterated title	0
tt1210106	7	St. Trinian's 2: Flickskolan på skattjakt	FI	sv	imdbDisplay	\N	0
tt1210106	8	St Trinian's 2: The Legend of Fritton's Gold	US	\N	imdbDisplay	\N	0
tt1210106	9	St. Trinian's 2	IT	\N	imdbDisplay	\N	0
tt1210107	1	Straight	US	\N	imdbDisplay	\N	0
tt1210107	2	Straight	DE	\N	imdbDisplay	\N	0
tt1210107	3	Straight	\N	\N	original	\N	1
tt1210107	4	Straight	GB	\N	imdbDisplay	\N	0
tt1210108	1	Takoma Park	US	\N	imdbDisplay	\N	0
tt1210108	2	Takoma Park	\N	\N	original	\N	1
tt1210109	1	The Tower	US	\N	imdbDisplay	\N	0
tt1210109	2	The Tower	\N	\N	original	\N	1
tt1210110	1	Le tre capitali	\N	\N	original	\N	1
tt1210110	2	Le tre capitali	IT	\N	imdbDisplay	\N	0
tt1210111	1	Ukraine Wild	GB	\N	imdbDisplay	\N	0
tt1210111	2	Ukraine Wild	\N	\N	original	\N	1
tt1210112	1	Una delle ultime sere di carnevale	\N	\N	original	\N	1
tt1210112	2	Una delle ultime sere di carnevale	IT	\N	imdbDisplay	\N	0
tt1210113	1	An Uncommon Kindness: The Father Damien Story	US	\N	\N	\N	0
tt1210115	1	Unraveling Michelle	\N	\N	original	\N	1
tt1210115	2	Unraveling Michelle	US	\N	imdbDisplay	\N	0
tt1210116	1	Unreal: Return to Na Pali	US	\N	imdbDisplay	\N	0
tt1210116	2	Unreal: Return to Na Pali	\N	\N	original	\N	1
tt1210117	10	Dino seikkailee	FI	\N	alternative	\N	0
tt1210117	11	Impy's Wonderland	XWW	en	\N	\N	0
tt1210117	12	Impy na Terra da Magia	PT	\N	imdbDisplay	\N	0
tt1210117	13	Impy csodálatos világa	HU	\N	imdbDisplay	\N	0
tt1210117	14	Velika avantura malog dinosaura	HR	\N	\N	\N	0
tt1210117	15	Dino for Fuld Udblæsning	DK	\N	imdbDisplay	\N	0
tt1210117	16	Le monde merveilleux de Impy	FR	\N	\N	\N	0
