titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8350130	1	The Passenger	US	\N	imdbDisplay	\N	0
tt8350130	2	The Passenger	\N	\N	original	\N	1
tt8350132	1	I oraia Eleni ton gaidaron	\N	\N	original	\N	1
tt8350132	2	Η ωραία Ελένη των γαϊδάρων	GR	\N	imdbDisplay	\N	0
tt8350134	1	Natalie Overnight	\N	\N	original	\N	1
tt8350134	2	Natalie Overnight	US	\N	imdbDisplay	\N	0
tt8350136	1	Hunters Handcuffed Hotties	US	\N	imdbDisplay	\N	0
tt8350136	2	Hunters Handcuffed Hotties	\N	\N	original	\N	1
tt8350138	1	27 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350138	2	Episodio datato 27 aprile 2018	IT	it	\N	\N	0
tt8350138	3	Episodio fechado 27 abril 2018	ES	es	\N	\N	0
tt8350138	4	Épisode datant du 27 avril 2018	FR	fr	\N	\N	0
tt8350138	5	2018年4月27日 のエピソード	JP	ja	\N	\N	0
tt8350138	6	Folge vom 27. April 2018	DE	de	\N	\N	0
tt8350138	7	Episódio datado de 27 Abril de 2018	PT	pt	\N	\N	0
tt8350142	1	Electrodomésticos, El Frío Misterio	\N	\N	original	\N	1
tt8350142	2	Electrodomésticos, El Frío Misterio	CL	\N	imdbDisplay	\N	0
tt8350150	1	Loop	MT	\N	imdbDisplay	\N	0
tt8350150	2	Loop	\N	\N	original	\N	1
tt8350156	1	Porzingis' Comeback	\N	\N	original	\N	1
tt8350156	2	Porzingis' Comeback	LV	\N	imdbDisplay	\N	0
tt8350166	1	Folge vom 12. Juni 1974	DE	de	\N	\N	0
tt8350166	2	Episodio datato 12 giugno 1974	IT	it	\N	\N	0
tt8350166	3	Épisode datant du 12 juin 1974	FR	fr	\N	\N	0
tt8350166	4	Episódio datado de 12 Junho de 1974	PT	pt	\N	\N	0
tt8350166	5	1974年6月12日 のエピソード	JP	ja	\N	\N	0
tt8350166	6	12 जून 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350166	7	Episodio fechado 12 junio 1974	ES	es	\N	\N	0
tt8350186	1	Perfectly Timed Emote w/ Trizence & EdiblePotNoodle	\N	\N	original	\N	1
tt8350186	2	Perfectly Timed Emote w/ Trizence & EdiblePotNoodle	GB	\N	imdbDisplay	\N	0
tt8350226	1	Episodio #2.10	ES	es	\N	\N	0
tt8350226	2	Folge #2.10	DE	de	\N	\N	0
tt8350226	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt8350226	4	Episódio #2.10	PT	pt	\N	\N	0
tt8350226	5	Épisode #2.10	FR	fr	\N	\N	0
tt8350226	6	エピソード #2.10	JP	ja	\N	\N	0
tt8350226	7	Episodio #2.10	IT	it	\N	\N	0
tt8350230	1	I Don't Have to	US	\N	\N	literal English title	0
tt8350230	2	Io non devo	IT	\N	imdbDisplay	\N	0
tt8350230	3	Io non devo	\N	\N	original	\N	1
tt8350238	1	Can't Date a Girl With The Klimt!	US	\N	imdbDisplay	\N	0
tt8350238	2	Can't Date a Girl With The Klimt!	\N	\N	original	\N	1
tt8350250	1	Episodio datato 5 maggio 2018	IT	it	\N	\N	0
tt8350250	2	Episódio datado de 5 Maio de 2018	PT	pt	\N	\N	0
tt8350250	3	Folge vom 5. Mai 2018	DE	de	\N	\N	0
tt8350250	4	5 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350250	5	2018年5月5日 のエピソード	JP	ja	\N	\N	0
tt8350250	6	Episodio fechado 5 mayo 2018	ES	es	\N	\N	0
tt8350250	7	Épisode datant du 5 mai 2018	FR	fr	\N	\N	0
tt8350252	1	Episodio fechado 12 mayo 2018	ES	es	\N	\N	0
tt8350252	2	Episódio datado de 12 Maio de 2018	PT	pt	\N	\N	0
tt8350252	3	Épisode datant du 12 mai 2018	FR	fr	\N	\N	0
tt8350252	4	Episodio datato 12 maggio 2018	IT	it	\N	\N	0
tt8350252	5	12 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350252	6	Folge vom 12. Mai 2018	DE	de	\N	\N	0
tt8350252	7	2018年5月12日 のエピソード	JP	ja	\N	\N	0
tt8350254	1	Épisode datant du 19 mai 2018	FR	fr	\N	\N	0
tt8350254	2	Folge vom 19. Mai 2018	DE	de	\N	\N	0
tt8350254	3	19 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350254	4	2018年5月19日 のエピソード	JP	ja	\N	\N	0
tt8350254	5	Episodio datato 19 maggio 2018	IT	it	\N	\N	0
tt8350254	6	Episódio datado de 19 Maio de 2018	PT	pt	\N	\N	0
tt8350254	7	Episodio fechado 19 mayo 2018	ES	es	\N	\N	0
tt8350262	1	Episódio datado de 26 Maio de 2018	PT	pt	\N	\N	0
tt8350262	2	Episodio datato 26 maggio 2018	IT	it	\N	\N	0
tt8350262	3	26 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350262	4	Folge vom 26. Mai 2018	DE	de	\N	\N	0
tt8350262	5	2018年5月26日 のエピソード	JP	ja	\N	\N	0
tt8350262	6	Episodio fechado 26 mayo 2018	ES	es	\N	\N	0
tt8350262	7	Épisode datant du 26 mai 2018	FR	fr	\N	\N	0
tt8350268	1	Theatro skion	\N	\N	original	\N	1
tt8350268	2	Theatro skion	GR	\N	imdbDisplay	\N	0
tt8350270	1	Episodio datato 5 maggio 2018	IT	it	\N	\N	0
tt8350270	2	Episódio datado de 5 Maio de 2018	PT	pt	\N	\N	0
tt8350270	3	Folge vom 5. Mai 2018	DE	de	\N	\N	0
tt8350270	4	5 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350270	5	2018年5月5日 のエピソード	JP	ja	\N	\N	0
tt8350270	6	Episodio fechado 5 mayo 2018	ES	es	\N	\N	0
tt8350270	7	Épisode datant du 5 mai 2018	FR	fr	\N	\N	0
tt8350272	1	Four Gigs	US	\N	imdbDisplay	\N	0
tt8350272	2	Four Gigs	\N	\N	original	\N	1
tt8350274	1	Cruise's Big Day	\N	\N	original	\N	1
tt8350274	2	Cruise's Big Day	US	\N	imdbDisplay	\N	0
tt8350276	1	Épisode datant du 6 mai 2018	FR	fr	\N	\N	0
tt8350276	2	6 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350276	3	2018年5月6日 のエピソード	JP	ja	\N	\N	0
tt8350276	4	Episodio datato 6 maggio 2018	IT	it	\N	\N	0
tt8350276	5	Folge vom 6. Mai 2018	DE	de	\N	\N	0
tt8350276	6	Episodio fechado 6 mayo 2018	ES	es	\N	\N	0
tt8350276	7	Episódio datado de 6 Maio de 2018	PT	pt	\N	\N	0
tt8350278	1	Episodio fechado 12 mayo 2018	ES	es	\N	\N	0
tt8350278	2	Episódio datado de 12 Maio de 2018	PT	pt	\N	\N	0
tt8350278	3	Épisode datant du 12 mai 2018	FR	fr	\N	\N	0
tt8350278	4	Episodio datato 12 maggio 2018	IT	it	\N	\N	0
tt8350278	5	12 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350278	6	Folge vom 12. Mai 2018	DE	de	\N	\N	0
tt8350278	7	2018年5月12日 のエピソード	JP	ja	\N	\N	0
tt8350280	1	Episodio fechado 13 mayo 2018	ES	es	\N	\N	0
tt8350280	2	2018年5月13日 のエピソード	JP	ja	\N	\N	0
tt8350280	3	Folge vom 13. Mai 2018	DE	de	\N	\N	0
tt8350280	4	Episódio datado de 13 Maio de 2018	PT	pt	\N	\N	0
tt8350280	5	Episodio datato 13 maggio 2018	IT	it	\N	\N	0
tt8350280	6	13 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350280	7	Épisode datant du 13 mai 2018	FR	fr	\N	\N	0
tt8350286	1	Épisode datant du 19 mai 2018	FR	fr	\N	\N	0
tt8350286	2	Folge vom 19. Mai 2018	DE	de	\N	\N	0
tt8350286	3	19 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350286	4	2018年5月19日 のエピソード	JP	ja	\N	\N	0
tt8350286	5	Episodio datato 19 maggio 2018	IT	it	\N	\N	0
tt8350286	6	Episódio datado de 19 Maio de 2018	PT	pt	\N	\N	0
tt8350286	7	Episodio fechado 19 mayo 2018	ES	es	\N	\N	0
tt8350288	1	The Wacky World of Mr. B	\N	\N	original	\N	1
tt8350288	2	The Wacky World of Mr. B	US	\N	imdbDisplay	\N	0
tt8350290	1	Episodio datato 20 maggio 2018	IT	it	\N	\N	0
tt8350290	2	20 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350290	3	Folge vom 20. Mai 2018	DE	de	\N	\N	0
tt8350290	4	Episódio datado de 20 Maio de 2018	PT	pt	\N	\N	0
tt8350290	5	Épisode datant du 20 mai 2018	FR	fr	\N	\N	0
tt8350290	6	Episodio fechado 20 mayo 2018	ES	es	\N	\N	0
tt8350290	7	2018年5月20日 のエピソード	JP	ja	\N	\N	0
tt8350292	1	Episódio datado de 26 Maio de 2018	PT	pt	\N	\N	0
tt8350292	2	Episodio datato 26 maggio 2018	IT	it	\N	\N	0
tt8350292	3	26 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350292	4	Folge vom 26. Mai 2018	DE	de	\N	\N	0
tt8350292	5	2018年5月26日 のエピソード	JP	ja	\N	\N	0
tt8350292	6	Episodio fechado 26 mayo 2018	ES	es	\N	\N	0
tt8350292	7	Épisode datant du 26 mai 2018	FR	fr	\N	\N	0
tt8350296	1	Episodio datato 27 maggio 2018	IT	it	\N	\N	0
tt8350296	2	27 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350296	3	Episódio datado de 27 Maio de 2018	PT	pt	\N	\N	0
tt8350296	4	Episodio fechado 27 mayo 2018	ES	es	\N	\N	0
tt8350296	5	Épisode datant du 27 mai 2018	FR	fr	\N	\N	0
tt8350296	6	2018年5月27日 のエピソード	JP	ja	\N	\N	0
tt8350296	7	Folge vom 27. Mai 2018	DE	de	\N	\N	0
tt8350300	1	Episodio #6.7	IT	it	\N	\N	0
tt8350300	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt8350300	3	Épisode #6.7	FR	fr	\N	\N	0
tt8350300	4	Folge #6.7	DE	de	\N	\N	0
tt8350300	5	エピソード #6.7	JP	ja	\N	\N	0
tt8350300	6	Episodio #6.7	ES	es	\N	\N	0
tt8350300	7	Episódio #6.7	PT	pt	\N	\N	0
tt8350302	1	Cave Monster	\N	\N	original	\N	1
tt8350302	2	Cave Monster	US	\N	imdbDisplay	\N	0
tt8350306	1	Episodio datato 5 maggio 2018	IT	it	\N	\N	0
tt8350306	2	Episódio datado de 5 Maio de 2018	PT	pt	\N	\N	0
tt8350306	3	Folge vom 5. Mai 2018	DE	de	\N	\N	0
tt8350306	4	5 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350306	5	2018年5月5日 のエピソード	JP	ja	\N	\N	0
tt8350306	6	Episodio fechado 5 mayo 2018	ES	es	\N	\N	0
tt8350306	7	Épisode datant du 5 mai 2018	FR	fr	\N	\N	0
tt8350308	1	Sliced	\N	\N	original	\N	1
tt8350308	2	Sliced	US	\N	imdbDisplay	\N	0
tt8350310	1	Épisode datant du 6 mai 2018	FR	fr	\N	\N	0
tt8350310	2	6 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350310	3	2018年5月6日 のエピソード	JP	ja	\N	\N	0
tt8350310	4	Episodio datato 6 maggio 2018	IT	it	\N	\N	0
tt8350310	5	Folge vom 6. Mai 2018	DE	de	\N	\N	0
tt8350310	6	Episodio fechado 6 mayo 2018	ES	es	\N	\N	0
tt8350310	7	Episódio datado de 6 Maio de 2018	PT	pt	\N	\N	0
tt8350312	1	Episodio fechado 12 mayo 2018	ES	es	\N	\N	0
tt8350312	2	Episódio datado de 12 Maio de 2018	PT	pt	\N	\N	0
tt8350312	3	Épisode datant du 12 mai 2018	FR	fr	\N	\N	0
tt8350312	4	Episodio datato 12 maggio 2018	IT	it	\N	\N	0
tt8350312	5	12 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350312	6	Folge vom 12. Mai 2018	DE	de	\N	\N	0
tt8350312	7	2018年5月12日 のエピソード	JP	ja	\N	\N	0
tt8350314	1	Episodio fechado 13 mayo 2018	ES	es	\N	\N	0
tt8350314	2	2018年5月13日 のエピソード	JP	ja	\N	\N	0
tt8350314	3	Folge vom 13. Mai 2018	DE	de	\N	\N	0
tt8350314	4	Episódio datado de 13 Maio de 2018	PT	pt	\N	\N	0
tt8350314	5	Episodio datato 13 maggio 2018	IT	it	\N	\N	0
tt8350314	6	13 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350314	7	Épisode datant du 13 mai 2018	FR	fr	\N	\N	0
tt8350316	1	Épisode datant du 19 mai 2018	FR	fr	\N	\N	0
tt8350316	2	Folge vom 19. Mai 2018	DE	de	\N	\N	0
tt8350316	3	19 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350316	4	2018年5月19日 のエピソード	JP	ja	\N	\N	0
tt8350316	5	Episodio datato 19 maggio 2018	IT	it	\N	\N	0
tt8350316	6	Episódio datado de 19 Maio de 2018	PT	pt	\N	\N	0
tt8350316	7	Episodio fechado 19 mayo 2018	ES	es	\N	\N	0
tt8350318	1	Les hommes ne pleurent pas	\N	\N	original	\N	1
tt8350318	2	Les hommes ne pleurent pas	FR	\N	imdbDisplay	\N	0
tt8350320	1	Episodio datato 20 maggio 2018	IT	it	\N	\N	0
tt8350320	2	20 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350320	3	Folge vom 20. Mai 2018	DE	de	\N	\N	0
tt8350320	4	Episódio datado de 20 Maio de 2018	PT	pt	\N	\N	0
tt8350320	5	Épisode datant du 20 mai 2018	FR	fr	\N	\N	0
tt8350320	6	Episodio fechado 20 mayo 2018	ES	es	\N	\N	0
tt8350320	7	2018年5月20日 のエピソード	JP	ja	\N	\N	0
tt8350322	1	Dyllon Tries To Die	\N	\N	original	\N	1
tt8350322	2	Dyllon Tries To Die	US	\N	imdbDisplay	\N	0
tt8350326	1	Yes: The Lost Broadcasts	GB	\N	imdbDisplay	\N	0
tt8350326	2	Yes: The Lost Broadcasts	\N	\N	original	\N	1
tt8350330	1	Aya's Secret	US	\N	\N	\N	0
tt8350330	2	Aya's Secret	\N	\N	original	\N	1
tt8350330	3	Aya	\N	\N	working	\N	0
tt8350334	1	エピソード #1.1	JP	ja	\N	\N	0
tt8350334	2	Folge #1.1	DE	de	\N	\N	0
tt8350334	3	Episodio #1.1	ES	es	\N	\N	0
tt8350334	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8350334	5	Épisode #1.1	FR	fr	\N	\N	0
tt8350334	6	Episódio #1.1	PT	pt	\N	\N	0
tt8350334	7	Episodio #1.1	IT	it	\N	\N	0
tt8350336	1	エピソード #1.2	JP	ja	\N	\N	0
tt8350336	2	Episodio #1.2	ES	es	\N	\N	0
tt8350336	3	Folge #1.2	DE	de	\N	\N	0
tt8350336	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8350336	5	Épisode #1.2	FR	fr	\N	\N	0
tt8350336	6	Episódio #1.2	PT	pt	\N	\N	0
tt8350336	7	Episodio #1.2	IT	it	\N	\N	0
tt8350338	1	Tha gyrisei o trohos	\N	\N	original	\N	1
tt8350338	2	Tha gyrisei o trohos	CY	\N	imdbDisplay	\N	0
tt8350340	1	Episódio #1.3	PT	pt	\N	\N	0
tt8350340	2	エピソード #1.3	JP	ja	\N	\N	0
tt8350340	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8350340	4	Episodio #1.3	IT	it	\N	\N	0
tt8350340	5	Épisode #1.3	FR	fr	\N	\N	0
tt8350340	6	Folge #1.3	DE	de	\N	\N	0
tt8350340	7	Episodio #1.3	ES	es	\N	\N	0
tt8350344	1	Episódio #1.4	PT	pt	\N	\N	0
tt8350344	2	Episodio #1.4	IT	it	\N	\N	0
tt8350344	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8350344	4	Épisode #1.4	FR	fr	\N	\N	0
tt8350344	5	Folge #1.4	DE	de	\N	\N	0
tt8350344	6	エピソード #1.4	JP	ja	\N	\N	0
tt8350344	7	Episodio #1.4	ES	es	\N	\N	0
tt8350346	1	Episódio #1.5	PT	pt	\N	\N	0
tt8350346	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8350346	3	Épisode #1.5	FR	fr	\N	\N	0
tt8350346	4	Episodio #1.5	IT	it	\N	\N	0
tt8350346	5	Folge #1.5	DE	de	\N	\N	0
tt8350346	6	Episodio #1.5	ES	es	\N	\N	0
tt8350346	7	エピソード #1.5	JP	ja	\N	\N	0
tt8350348	1	Episodio #48.7	ES	es	\N	\N	0
tt8350348	2	Episodio #48.7	IT	it	\N	\N	0
tt8350348	3	Épisode #48.7	FR	fr	\N	\N	0
tt8350348	4	エピソード #48.7	JP	ja	\N	\N	0
tt8350348	5	एपिसोड #48.7	IN	hi	\N	\N	0
tt8350348	6	Folge #48.7	DE	de	\N	\N	0
tt8350348	7	Episódio #48.7	PT	pt	\N	\N	0
tt8350352	1	Gelli in a Bottle: Part 13	PH	\N	\N	\N	0
tt8350356	1	Episódio datado de 26 Maio de 2018	PT	pt	\N	\N	0
tt8350356	2	Episodio datato 26 maggio 2018	IT	it	\N	\N	0
tt8350356	3	26 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350356	4	Folge vom 26. Mai 2018	DE	de	\N	\N	0
tt8350356	5	2018年5月26日 のエピソード	JP	ja	\N	\N	0
tt8350356	6	Episodio fechado 26 mayo 2018	ES	es	\N	\N	0
tt8350356	7	Épisode datant du 26 mai 2018	FR	fr	\N	\N	0
tt8350358	1	Episodio datato 27 maggio 2018	IT	it	\N	\N	0
tt8350358	2	27 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350358	3	Episódio datado de 27 Maio de 2018	PT	pt	\N	\N	0
tt8350358	4	Episodio fechado 27 mayo 2018	ES	es	\N	\N	0
tt8350358	5	Épisode datant du 27 mai 2018	FR	fr	\N	\N	0
tt8350358	6	2018年5月27日 のエピソード	JP	ja	\N	\N	0
tt8350358	7	Folge vom 27. Mai 2018	DE	de	\N	\N	0
tt8350360	10	Annabelle Comes Home	GB	\N	imdbDisplay	\N	0
tt8350360	11	Annabelle 3: Viene a casa	AR	\N	imdbDisplay	\N	0
tt8350360	12	Annabella Comes Home	NL	\N	dvd	\N	0
tt8350360	13	Annabelle Comes Home	NZ	en	imdbDisplay	\N	0
tt8350360	14	Η Άνναμπελ Επιστρέφει	GR	\N	imdbDisplay	\N	0
tt8350360	15	Annabelle 3: viene a casa	CO	\N	imdbDisplay	\N	0
tt8350360	16	Анабел 3: Повратак кући	RS	\N	imdbDisplay	\N	0
tt8350360	17	Annabelle 3	IT	\N	imdbDisplay	\N	0
tt8350360	18	Annabelle 3	HR	\N	imdbDisplay	\N	0
tt8350360	19	アナベル 死霊博物館	JP	ja	imdbDisplay	\N	0
tt8350360	1	Annabelle 3: viene a casa	MX	\N	imdbDisplay	\N	0
tt8350360	20	Annabelle wraca do domu	PL	\N	imdbDisplay	\N	0
tt8350360	21	Annabelle Comes Home	ZA	en	imdbDisplay	\N	0
tt8350360	22	Annabelle 3	AT	\N	imdbDisplay	\N	0
tt8350360	23	Annabelle - La maison du mal	FR	\N	imdbDisplay	\N	0
tt8350360	24	Annabelle 3	US	\N	\N	informal title	0
tt8350360	25	Annabelle Comes Home	US	\N	imdbDisplay	\N	0
tt8350360	26	Annabelle 3	DE	\N	imdbDisplay	\N	0
tt8350360	27	アナベル　死霊博物館	JP	ja	alternative	\N	0
tt8350360	28	Annabelle Comes Home	EG	en	imdbDisplay	\N	0
tt8350360	29	Η Annabelle Επιστρέφει	GR	\N	imdbDisplay	\N	0
tt8350360	2	Проклятие Аннабель 3	RU	\N	imdbDisplay	\N	0
tt8350360	30	Annabelle 3	HU	\N	imdbDisplay	\N	0
tt8350360	31	Annabelle 3	IL	he	imdbDisplay	\N	0
tt8350360	32	Annabelle 3: Návrat	SK	\N	imdbDisplay	\N	0
tt8350360	33	Annabelle - La Maison Du Mal	FR	\N	imdbDisplay	\N	0
tt8350360	34	Annabelle 3: Viene a casa	PE	\N	imdbDisplay	\N	0
tt8350360	35	Anabella 3	LV	\N	imdbDisplay	\N	0
tt8350360	36	Annabelle 3: De Volta Para Casa	BR	\N	imdbDisplay	\N	0
tt8350360	37	Annabelle Comes Home	AU	\N	imdbDisplay	\N	0
tt8350360	38	Анабел 3	BG	bg	imdbDisplay	\N	0
tt8350360	39	Annabelle 3 - O Regresso a Casa	PT	\N	imdbDisplay	\N	0
tt8350360	3	Annabelle 3: viene a casa	CL	\N	imdbDisplay	\N	0
tt8350360	40	Άνναμπελ 3	GR	\N	imdbDisplay	\N	0
tt8350360	41	Annabelle Comes Home	\N	\N	original	\N	1
tt8350360	42	Annabelle Comes Home	IN	en	imdbDisplay	\N	0
tt8350360	43	Annabelle Comes Home	IE	en	imdbDisplay	\N	0
tt8350360	44	Annabelle 3	CZ	\N	imdbDisplay	\N	0
tt8350360	45	Анабель 3	UA	\N	imdbDisplay	\N	0
tt8350360	46	Annabelle Comes Home	DK	\N	imdbDisplay	\N	0
tt8350360	47	Annabelle Comes Home	CA	en	imdbDisplay	\N	0
tt8350360	48	Annabelle: Ác Quỷ Trở Về	VN	\N	imdbDisplay	\N	0
tt8350360	49	Annabelle vuelve a casa	ES	\N	imdbDisplay	\N	0
tt8350360	4	Annabelle Comes Home	IN	hi	imdbDisplay	\N	0
tt8350360	50	Annabelle 3: Katil Şeytan	TR	tr	imdbDisplay	\N	0
tt8350360	5	Annabelle 3 - Retour à la maison	CA	fr	imdbDisplay	\N	0
tt8350360	6	Annabelle 3: Viene a casa	UY	\N	\N	original subtitled version	0
tt8350360	7	Annabelle 3: O Regresso A Casa	PT	\N	imdbDisplay	\N	0
tt8350360	8	安娜貝爾回家囉	TW	\N	imdbDisplay	\N	0
tt8350360	9	Anabele 3	LT	\N	imdbDisplay	\N	0
tt8350364	1	Second Chance	US	\N	\N	\N	0
tt8350368	1	Karl Marx: Der deutsche Prophet	DE	\N	imdbDisplay	\N	0
tt8350368	2	Karl Marx: Penseur visionnaire	FR	\N	imdbDisplay	\N	0
tt8350368	3	Karl Marx: Der deutsche Prophet	\N	\N	original	\N	1
tt8350370	1	Theia pathi	GR	\N	imdbDisplay	\N	0
tt8350370	2	Theia pathi	\N	\N	original	\N	1
tt8350378	1	An American Interrogation	\N	\N	original	\N	1
tt8350378	2	An American Interrogation	US	\N	imdbDisplay	\N	0
tt8350380	1	Galilee	US	\N	\N	\N	0
tt8350398	1	Idaniko modelo	\N	\N	original	\N	1
tt8350398	2	Idaniko modelo	GR	\N	imdbDisplay	\N	0
tt8350400	1	Portrait of a Stranger	XWW	en	\N	promotional title	0
tt8350400	2	Portret neznakomtsa	\N	\N	original	\N	1
tt8350400	3	Портрет незнакомца	RU	\N	imdbDisplay	\N	0
tt8350400	4	Portrait of an Unknown Woman	XWW	en	\N	informal literal English title	0
tt8350402	1	Folge vom 22. April 2018	DE	de	\N	\N	0
tt8350402	2	Episodio fechado 22 abril 2018	ES	es	\N	\N	0
tt8350402	3	Episódio datado de 22 Abril de 2018	PT	pt	\N	\N	0
tt8350402	4	2018年4月22日 のエピソード	JP	ja	\N	\N	0
tt8350402	5	Épisode datant du 22 avril 2018	FR	fr	\N	\N	0
tt8350402	6	22 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8350402	7	Episodio datato 22 aprile 2018	IT	it	\N	\N	0
tt8350406	1	Dad Hired a Hitman	GB	\N	\N	\N	0
tt8350418	1	High Ridge Country Club	US	\N	\N	\N	0
tt8350420	1	Karl Marx und seine Erben	DE	\N	imdbDisplay	\N	0
tt8350420	2	De Marx aux marxistes	FR	\N	imdbDisplay	\N	0
tt8350420	3	Karl Marx und seine Erben	\N	\N	original	\N	1
tt8350430	1	एपिसोड #10.137	IN	hi	\N	\N	0
tt8350430	2	エピソード #10.137	JP	ja	\N	\N	0
tt8350430	3	Episodio #10.137	ES	es	\N	\N	0
tt8350430	4	Episodio #10.137	IT	it	\N	\N	0
tt8350430	5	Folge #10.137	DE	de	\N	\N	0
