titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16060048	4	Épisode #1.56	FR	fr	\N	\N	0
tt16060048	5	Folge #1.56	DE	de	\N	\N	0
tt16060048	6	Episódio #1.56	PT	pt	\N	\N	0
tt16060048	7	Episodio #1.56	ES	es	\N	\N	0
tt16060050	1	Folge #1.57	DE	de	\N	\N	0
tt16060050	2	Episodio #1.57	IT	it	\N	\N	0
tt16060050	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt16060050	4	Épisode #1.57	FR	fr	\N	\N	0
tt16060050	5	エピソード #1.57	JP	ja	\N	\N	0
tt16060050	6	Episódio #1.57	PT	pt	\N	\N	0
tt16060050	7	Episodio #1.57	ES	es	\N	\N	0
tt16060052	1	Episódio #1.58	PT	pt	\N	\N	0
tt16060052	2	Folge #1.58	DE	de	\N	\N	0
tt16060052	3	Episodio #1.58	IT	it	\N	\N	0
tt16060052	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt16060052	5	エピソード #1.58	JP	ja	\N	\N	0
tt16060052	6	Épisode #1.58	FR	fr	\N	\N	0
tt16060052	7	Episodio #1.58	ES	es	\N	\N	0
tt16060054	1	Le coeur vide	FR	\N	imdbDisplay	\N	0
tt16060054	2	Le coeur vide	\N	\N	original	\N	1
tt16060056	1	Épisode #1.59	FR	fr	\N	\N	0
tt16060056	2	Folge #1.59	DE	de	\N	\N	0
tt16060056	3	エピソード #1.59	JP	ja	\N	\N	0
tt16060056	4	Episódio #1.59	PT	pt	\N	\N	0
tt16060056	5	Episodio #1.59	IT	it	\N	\N	0
tt16060056	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt16060056	7	Episodio #1.59	ES	es	\N	\N	0
tt16060058	1	Episódio #1.60	PT	pt	\N	\N	0
tt16060058	2	Episodio #1.60	ES	es	\N	\N	0
tt16060058	3	Folge #1.60	DE	de	\N	\N	0
tt16060058	4	Episodio #1.60	IT	it	\N	\N	0
tt16060058	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt16060058	6	Épisode #1.60	FR	fr	\N	\N	0
tt16060058	7	エピソード #1.60	JP	ja	\N	\N	0
tt16060060	1	Episodio #1.61	ES	es	\N	\N	0
tt16060060	2	Episódio #1.61	PT	pt	\N	\N	0
tt16060060	3	Folge #1.61	DE	de	\N	\N	0
tt16060060	4	Episodio #1.61	IT	it	\N	\N	0
tt16060060	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt16060060	6	エピソード #1.61	JP	ja	\N	\N	0
tt16060060	7	Épisode #1.61	FR	fr	\N	\N	0
tt16060062	1	Episodio #1.62	ES	es	\N	\N	0
tt16060062	2	Épisode #1.62	FR	fr	\N	\N	0
tt16060062	3	Folge #1.62	DE	de	\N	\N	0
tt16060062	4	エピソード #1.62	JP	ja	\N	\N	0
tt16060062	5	Episódio #1.62	PT	pt	\N	\N	0
tt16060062	6	Episodio #1.62	IT	it	\N	\N	0
tt16060062	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt16060064	1	Episodio #1.63	ES	es	\N	\N	0
tt16060064	2	Episódio #1.63	PT	pt	\N	\N	0
tt16060064	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt16060064	4	エピソード #1.63	JP	ja	\N	\N	0
tt16060064	5	Épisode #1.63	FR	fr	\N	\N	0
tt16060064	6	Folge #1.63	DE	de	\N	\N	0
tt16060064	7	Episodio #1.63	IT	it	\N	\N	0
tt16060066	1	Episodio #1.64	ES	es	\N	\N	0
tt16060066	2	Folge #1.64	DE	de	\N	\N	0
tt16060066	3	Episódio #1.64	PT	pt	\N	\N	0
tt16060066	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt16060066	5	Épisode #1.64	FR	fr	\N	\N	0
tt16060066	6	エピソード #1.64	JP	ja	\N	\N	0
tt16060066	7	Episodio #1.64	IT	it	\N	\N	0
tt16060068	1	Episodio #1.65	IT	it	\N	\N	0
tt16060068	2	Folge #1.65	DE	de	\N	\N	0
tt16060068	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt16060068	4	エピソード #1.65	JP	ja	\N	\N	0
tt16060068	5	Épisode #1.65	FR	fr	\N	\N	0
tt16060068	6	Episódio #1.65	PT	pt	\N	\N	0
tt16060068	7	Episodio #1.65	ES	es	\N	\N	0
tt16060070	1	Episodio #1.66	IT	it	\N	\N	0
tt16060070	2	Épisode #1.66	FR	fr	\N	\N	0
tt16060070	3	Folge #1.66	DE	de	\N	\N	0
tt16060070	4	エピソード #1.66	JP	ja	\N	\N	0
tt16060070	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt16060070	6	Episódio #1.66	PT	pt	\N	\N	0
tt16060070	7	Episodio #1.66	ES	es	\N	\N	0
tt16060072	1	Episodio #1.67	IT	it	\N	\N	0
tt16060072	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt16060072	3	エピソード #1.67	JP	ja	\N	\N	0
tt16060072	4	Épisode #1.67	FR	fr	\N	\N	0
tt16060072	5	Folge #1.67	DE	de	\N	\N	0
tt16060072	6	Episódio #1.67	PT	pt	\N	\N	0
tt16060072	7	Episodio #1.67	ES	es	\N	\N	0
tt16060076	1	Episódio #1.69	PT	pt	\N	\N	0
tt16060076	2	Folge #1.69	DE	de	\N	\N	0
tt16060076	3	Episodio #1.69	IT	it	\N	\N	0
tt16060076	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt16060076	5	エピソード #1.69	JP	ja	\N	\N	0
tt16060076	6	Épisode #1.69	FR	fr	\N	\N	0
tt16060076	7	Episodio #1.69	ES	es	\N	\N	0
tt16060078	1	Folge #1.68	DE	de	\N	\N	0
tt16060078	2	Episodio #1.68	IT	it	\N	\N	0
tt16060078	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt16060078	4	Épisode #1.68	FR	fr	\N	\N	0
tt16060078	5	エピソード #1.68	JP	ja	\N	\N	0
tt16060078	6	Episódio #1.68	PT	pt	\N	\N	0
tt16060078	7	Episodio #1.68	ES	es	\N	\N	0
tt16060080	1	エピソード #1.2	JP	ja	\N	\N	0
tt16060080	2	Episodio #1.2	ES	es	\N	\N	0
tt16060080	3	Folge #1.2	DE	de	\N	\N	0
tt16060080	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16060080	5	Épisode #1.2	FR	fr	\N	\N	0
tt16060080	6	Episódio #1.2	PT	pt	\N	\N	0
tt16060080	7	Episodio #1.2	IT	it	\N	\N	0
tt16060082	1	Episódio #1.70	PT	pt	\N	\N	0
tt16060082	2	Episodio #1.70	ES	es	\N	\N	0
tt16060082	3	Episodio #1.70	IT	it	\N	\N	0
tt16060082	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt16060082	5	エピソード #1.70	JP	ja	\N	\N	0
tt16060082	6	Épisode #1.70	FR	fr	\N	\N	0
tt16060082	7	Folge #1.70	DE	de	\N	\N	0
tt16060084	1	Episódio #1.71	PT	pt	\N	\N	0
tt16060084	2	Episodio #1.71	ES	es	\N	\N	0
tt16060084	3	Folge #1.71	DE	de	\N	\N	0
tt16060084	4	Episodio #1.71	IT	it	\N	\N	0
tt16060084	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt16060084	6	Épisode #1.71	FR	fr	\N	\N	0
tt16060084	7	エピソード #1.71	JP	ja	\N	\N	0
tt16060088	1	Episodio #1.72	ES	es	\N	\N	0
tt16060088	2	Episódio #1.72	PT	pt	\N	\N	0
tt16060088	3	Folge #1.72	DE	de	\N	\N	0
tt16060088	4	Episodio #1.72	IT	it	\N	\N	0
tt16060088	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt16060088	6	エピソード #1.72	JP	ja	\N	\N	0
tt16060088	7	Épisode #1.72	FR	fr	\N	\N	0
tt16060090	1	Episodio #1.73	ES	es	\N	\N	0
tt16060090	2	Épisode #1.73	FR	fr	\N	\N	0
tt16060090	3	Folge #1.73	DE	de	\N	\N	0
tt16060090	4	エピソード #1.73	JP	ja	\N	\N	0
tt16060090	5	Episódio #1.73	PT	pt	\N	\N	0
tt16060090	6	Episodio #1.73	IT	it	\N	\N	0
tt16060090	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt16060092	1	Episodio #1.74	ES	es	\N	\N	0
tt16060092	2	Episódio #1.74	PT	pt	\N	\N	0
tt16060092	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt16060092	4	エピソード #1.74	JP	ja	\N	\N	0
tt16060092	5	Épisode #1.74	FR	fr	\N	\N	0
tt16060092	6	Folge #1.74	DE	de	\N	\N	0
tt16060092	7	Episodio #1.74	IT	it	\N	\N	0
tt16060094	1	Episodio #1.75	ES	es	\N	\N	0
tt16060094	2	Folge #1.75	DE	de	\N	\N	0
tt16060094	3	Episódio #1.75	PT	pt	\N	\N	0
tt16060094	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt16060094	5	Épisode #1.75	FR	fr	\N	\N	0
tt16060094	6	エピソード #1.75	JP	ja	\N	\N	0
tt16060094	7	Episodio #1.75	IT	it	\N	\N	0
tt16060096	1	Episodio #1.76	IT	it	\N	\N	0
tt16060096	2	Folge #1.76	DE	de	\N	\N	0
tt16060096	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt16060096	4	エピソード #1.76	JP	ja	\N	\N	0
tt16060096	5	Épisode #1.76	FR	fr	\N	\N	0
tt16060096	6	Episódio #1.76	PT	pt	\N	\N	0
tt16060096	7	Episodio #1.76	ES	es	\N	\N	0
tt16060098	1	Episodio #1.77	IT	it	\N	\N	0
tt16060098	2	Épisode #1.77	FR	fr	\N	\N	0
tt16060098	3	Folge #1.77	DE	de	\N	\N	0
tt16060098	4	エピソード #1.77	JP	ja	\N	\N	0
tt16060098	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt16060098	6	Episódio #1.77	PT	pt	\N	\N	0
tt16060098	7	Episodio #1.77	ES	es	\N	\N	0
tt16060102	1	Episodio #1.78	IT	it	\N	\N	0
tt16060102	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt16060102	3	エピソード #1.78	JP	ja	\N	\N	0
tt16060102	4	Épisode #1.78	FR	fr	\N	\N	0
tt16060102	5	Folge #1.78	DE	de	\N	\N	0
tt16060102	6	Episódio #1.78	PT	pt	\N	\N	0
tt16060102	7	Episodio #1.78	ES	es	\N	\N	0
tt16060106	1	Episódio #1.3	PT	pt	\N	\N	0
tt16060106	2	エピソード #1.3	JP	ja	\N	\N	0
tt16060106	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16060106	4	Episodio #1.3	IT	it	\N	\N	0
tt16060106	5	Épisode #1.3	FR	fr	\N	\N	0
tt16060106	6	Folge #1.3	DE	de	\N	\N	0
tt16060106	7	Episodio #1.3	ES	es	\N	\N	0
tt16060108	1	Folge #1.79	DE	de	\N	\N	0
tt16060108	2	Episodio #1.79	IT	it	\N	\N	0
tt16060108	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt16060108	4	Épisode #1.79	FR	fr	\N	\N	0
tt16060108	5	エピソード #1.79	JP	ja	\N	\N	0
tt16060108	6	Episódio #1.79	PT	pt	\N	\N	0
tt16060108	7	Episodio #1.79	ES	es	\N	\N	0
tt16060110	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt16060110	2	Episódio #1.80	PT	pt	\N	\N	0
tt16060110	3	Episodio #1.80	ES	es	\N	\N	0
tt16060110	4	Episodio #1.80	IT	it	\N	\N	0
tt16060110	5	Épisode #1.80	FR	fr	\N	\N	0
tt16060110	6	Folge #1.80	DE	de	\N	\N	0
tt16060110	7	エピソード #1.80	JP	ja	\N	\N	0
tt16060112	1	Episódio #1.81	PT	pt	\N	\N	0
tt16060112	2	Episodio #1.81	ES	es	\N	\N	0
tt16060112	3	Episodio #1.81	IT	it	\N	\N	0
tt16060112	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt16060112	5	エピソード #1.81	JP	ja	\N	\N	0
tt16060112	6	Épisode #1.81	FR	fr	\N	\N	0
tt16060112	7	Folge #1.81	DE	de	\N	\N	0
tt16060114	1	Segreto per vestirsi (con aiuto)	\N	\N	original	\N	1
tt16060114	2	Segreto per vestirsi (con aiuto)	IT	\N	imdbDisplay	\N	0
tt16060116	1	20 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16060116	2	2020年3月20日 のエピソード	JP	ja	\N	\N	0
tt16060116	3	Épisode datant du 20 mars 2020	FR	fr	\N	\N	0
tt16060116	4	Episodio fechado 20 marzo 2020	ES	es	\N	\N	0
tt16060116	5	Episódio datado de 20 Março de 2020	PT	pt	\N	\N	0
tt16060116	6	Episodio datato 20 marzo 2020	IT	it	\N	\N	0
tt16060116	7	Folge vom 20. März 2020	DE	de	\N	\N	0
tt16060118	1	Episódio #1.82	PT	pt	\N	\N	0
tt16060118	2	Episodio #1.82	ES	es	\N	\N	0
tt16060118	3	Folge #1.82	DE	de	\N	\N	0
tt16060118	4	Episodio #1.82	IT	it	\N	\N	0
tt16060118	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt16060118	6	Épisode #1.82	FR	fr	\N	\N	0
tt16060118	7	エピソード #1.82	JP	ja	\N	\N	0
tt16060120	1	Episodio #1.83	ES	es	\N	\N	0
tt16060120	2	Episódio #1.83	PT	pt	\N	\N	0
tt16060120	3	Folge #1.83	DE	de	\N	\N	0
tt16060120	4	Episodio #1.83	IT	it	\N	\N	0
tt16060120	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt16060120	6	エピソード #1.83	JP	ja	\N	\N	0
tt16060120	7	Épisode #1.83	FR	fr	\N	\N	0
tt16060122	1	Episodio #1.84	ES	es	\N	\N	0
tt16060122	2	Épisode #1.84	FR	fr	\N	\N	0
tt16060122	3	Folge #1.84	DE	de	\N	\N	0
tt16060122	4	エピソード #1.84	JP	ja	\N	\N	0
tt16060122	5	Episódio #1.84	PT	pt	\N	\N	0
tt16060122	6	Episodio #1.84	IT	it	\N	\N	0
tt16060122	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt16060124	1	Episodio #1.85	ES	es	\N	\N	0
tt16060124	2	Episódio #1.85	PT	pt	\N	\N	0
tt16060124	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt16060124	4	エピソード #1.85	JP	ja	\N	\N	0
tt16060124	5	Épisode #1.85	FR	fr	\N	\N	0
tt16060124	6	Folge #1.85	DE	de	\N	\N	0
tt16060124	7	Episodio #1.85	IT	it	\N	\N	0
tt16060126	1	Episodio #1.86	ES	es	\N	\N	0
tt16060126	2	Folge #1.86	DE	de	\N	\N	0
tt16060126	3	Episódio #1.86	PT	pt	\N	\N	0
tt16060126	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt16060126	5	Épisode #1.86	FR	fr	\N	\N	0
tt16060126	6	エピソード #1.86	JP	ja	\N	\N	0
tt16060126	7	Episodio #1.86	IT	it	\N	\N	0
tt16060128	1	Episodio #1.87	IT	it	\N	\N	0
tt16060128	2	Folge #1.87	DE	de	\N	\N	0
tt16060128	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt16060128	4	エピソード #1.87	JP	ja	\N	\N	0
tt16060128	5	Épisode #1.87	FR	fr	\N	\N	0
tt16060128	6	Episódio #1.87	PT	pt	\N	\N	0
tt16060128	7	Episodio #1.87	ES	es	\N	\N	0
tt16060132	1	Episodio #1.88	IT	it	\N	\N	0
tt16060132	2	Épisode #1.88	FR	fr	\N	\N	0
tt16060132	3	Folge #1.88	DE	de	\N	\N	0
tt16060132	4	エピソード #1.88	JP	ja	\N	\N	0
tt16060132	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt16060132	6	Episódio #1.88	PT	pt	\N	\N	0
tt16060132	7	Episodio #1.88	ES	es	\N	\N	0
tt16060134	1	Episodio #1.89	IT	it	\N	\N	0
tt16060134	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt16060134	3	エピソード #1.89	JP	ja	\N	\N	0
tt16060134	4	Épisode #1.89	FR	fr	\N	\N	0
tt16060134	5	Folge #1.89	DE	de	\N	\N	0
tt16060134	6	Episódio #1.89	PT	pt	\N	\N	0
tt16060134	7	Episodio #1.89	ES	es	\N	\N	0
tt16060136	1	Épisode #8.42	FR	fr	\N	\N	0
tt16060136	2	Folge #8.42	DE	de	\N	\N	0
tt16060136	3	Episódio #8.42	PT	pt	\N	\N	0
tt16060136	4	एपिसोड #8.42	IN	hi	\N	\N	0
tt16060136	5	Episodio #8.42	ES	es	\N	\N	0
tt16060136	6	Episodio #8.42	IT	it	\N	\N	0
tt16060136	7	エピソード #8.42	JP	ja	\N	\N	0
tt16060138	1	エピソード #8.38	JP	ja	\N	\N	0
tt16060138	2	Épisode #8.38	FR	fr	\N	\N	0
tt16060138	3	Folge #8.38	DE	de	\N	\N	0
tt16060138	4	एपिसोड #8.38	IN	hi	\N	\N	0
tt16060138	5	Episodio #8.38	IT	it	\N	\N	0
tt16060138	6	Episodio #8.38	ES	es	\N	\N	0
tt16060138	7	Episódio #8.38	PT	pt	\N	\N	0
tt16060140	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt16060140	2	エピソード #1.90	JP	ja	\N	\N	0
tt16060140	3	Épisode #1.90	FR	fr	\N	\N	0
tt16060140	4	Episódio #1.90	PT	pt	\N	\N	0
tt16060140	5	Episodio #1.90	ES	es	\N	\N	0
tt16060140	6	Episodio #1.90	IT	it	\N	\N	0
tt16060140	7	Folge #1.90	DE	de	\N	\N	0
tt16060142	1	Épisode #8.41	FR	fr	\N	\N	0
tt16060142	2	Folge #8.41	DE	de	\N	\N	0
tt16060142	3	एपिसोड #8.41	IN	hi	\N	\N	0
tt16060142	4	Episodio #8.41	IT	it	\N	\N	0
tt16060142	5	Episodio #8.41	ES	es	\N	\N	0
tt16060142	6	Episódio #8.41	PT	pt	\N	\N	0
tt16060142	7	エピソード #8.41	JP	ja	\N	\N	0
tt16060144	1	エピソード #8.36	JP	ja	\N	\N	0
tt16060144	2	Folge #8.36	DE	de	\N	\N	0
tt16060144	3	Episodio #8.36	IT	it	\N	\N	0
tt16060144	4	Épisode #8.36	FR	fr	\N	\N	0
tt16060144	5	Episódio #8.36	PT	pt	\N	\N	0
tt16060144	6	एपिसोड #8.36	IN	hi	\N	\N	0
tt16060144	7	Episodio #8.36	ES	es	\N	\N	0
tt16060146	1	Episodio #8.39	ES	es	\N	\N	0
tt16060146	2	Episodio #8.39	IT	it	\N	\N	0
tt16060146	3	エピソード #8.39	JP	ja	\N	\N	0
tt16060146	4	Épisode #8.39	FR	fr	\N	\N	0
tt16060146	5	Folge #8.39	DE	de	\N	\N	0
tt16060146	6	Episódio #8.39	PT	pt	\N	\N	0
tt16060146	7	एपिसोड #8.39	IN	hi	\N	\N	0
tt16060148	1	エピソード #8.35	JP	ja	\N	\N	0
tt16060148	2	Folge #8.35	DE	de	\N	\N	0
tt16060148	3	Episodio #8.35	IT	it	\N	\N	0
tt16060148	4	Épisode #8.35	FR	fr	\N	\N	0
tt16060148	5	Episódio #8.35	PT	pt	\N	\N	0
tt16060148	6	एपिसोड #8.35	IN	hi	\N	\N	0
tt16060148	7	Episodio #8.35	ES	es	\N	\N	0
tt16060150	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt16060150	2	Episódio #1.91	PT	pt	\N	\N	0
tt16060150	3	Episodio #1.91	ES	es	\N	\N	0
tt16060150	4	Episodio #1.91	IT	it	\N	\N	0
tt16060150	5	Épisode #1.91	FR	fr	\N	\N	0
tt16060150	6	Folge #1.91	DE	de	\N	\N	0
tt16060150	7	エピソード #1.91	JP	ja	\N	\N	0
tt16060152	1	エピソード #8.33	JP	ja	\N	\N	0
tt16060152	2	Folge #8.33	DE	de	\N	\N	0
tt16060152	3	Episódio #8.33	PT	pt	\N	\N	0
tt16060152	4	Episodio #8.33	ES	es	\N	\N	0
tt16060152	5	Épisode #8.33	FR	fr	\N	\N	0
tt16060152	6	Episodio #8.33	IT	it	\N	\N	0
tt16060152	7	एपिसोड #8.33	IN	hi	\N	\N	0
tt16060154	1	Episódio #1.92	PT	pt	\N	\N	0
tt16060154	2	Episodio #1.92	ES	es	\N	\N	0
tt16060154	3	Episodio #1.92	IT	it	\N	\N	0
tt16060154	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt16060154	5	エピソード #1.92	JP	ja	\N	\N	0
tt16060154	6	Épisode #1.92	FR	fr	\N	\N	0
tt16060154	7	Folge #1.92	DE	de	\N	\N	0
tt16060156	1	Episódio #8.32	PT	pt	\N	\N	0
tt16060156	2	एपिसोड #8.32	IN	hi	\N	\N	0
tt16060156	3	エピソード #8.32	JP	ja	\N	\N	0
tt16060156	4	Folge #8.32	DE	de	\N	\N	0
tt16060156	5	Episodio #8.32	ES	es	\N	\N	0
tt16060156	6	Episodio #8.32	IT	it	\N	\N	0
tt16060156	7	Épisode #8.32	FR	fr	\N	\N	0
tt16060158	1	Episódio #8.34	PT	pt	\N	\N	0
tt16060158	2	エピソード #8.34	JP	ja	\N	\N	0
tt16060158	3	Folge #8.34	DE	de	\N	\N	0
tt16060158	4	Episodio #8.34	ES	es	\N	\N	0
