titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6930098	2	Episodio datato 4 aprile 2013	IT	it	\N	\N	0
tt6930098	3	2013年4月4日 のエピソード	JP	ja	\N	\N	0
tt6930098	4	Folge vom 4. April 2013	DE	de	\N	\N	0
tt6930098	5	Episodio fechado 4 abril 2013	ES	es	\N	\N	0
tt6930098	6	4 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930098	7	Épisode datant du 4 avril 2013	FR	fr	\N	\N	0
tt6930104	1	Belleview Hotel	\N	\N	original	\N	1
tt6930104	2	Belleview Hotel	IT	\N	imdbDisplay	\N	0
tt6930116	1	Episodio fechado 21 abril 2016	ES	es	\N	\N	0
tt6930116	2	Folge vom 21. April 2016	DE	de	\N	\N	0
tt6930116	3	21 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930116	4	2016年4月21日 のエピソード	JP	ja	\N	\N	0
tt6930116	5	Episódio datado de 21 Abril de 2016	PT	pt	\N	\N	0
tt6930116	6	Épisode datant du 21 avril 2016	FR	fr	\N	\N	0
tt6930116	7	Episodio datato 21 aprile 2016	IT	it	\N	\N	0
tt6930118	1	Panikkonstnären	SE	\N	imdbDisplay	\N	0
tt6930118	2	Panic Painter	US	\N	imdbDisplay	\N	0
tt6930118	3	Panikkonstnären	\N	\N	original	\N	1
tt6930118	4	Panic Painter	GB	\N	imdbDisplay	\N	0
tt6930118	5	Panic Painter	XWW	en	imdbDisplay	\N	0
tt6930122	1	Episodio datato 12 settembre 2011	IT	it	\N	\N	0
tt6930122	2	Episódio datado de 12 Setembro de 2011	PT	pt	\N	\N	0
tt6930122	3	12 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930122	4	Folge vom 12. September 2011	DE	de	\N	\N	0
tt6930122	5	2011年9月12日 のエピソード	JP	ja	\N	\N	0
tt6930122	6	Episodio fechado 12 septiembre 2011	ES	es	\N	\N	0
tt6930122	7	Épisode datant du 12 septembre 2011	FR	fr	\N	\N	0
tt6930128	1	Episodio #1.12	IT	it	\N	\N	0
tt6930128	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6930128	3	エピソード #1.12	JP	ja	\N	\N	0
tt6930128	4	Épisode #1.12	FR	fr	\N	\N	0
tt6930128	5	Folge #1.12	DE	de	\N	\N	0
tt6930128	6	Episódio #1.12	PT	pt	\N	\N	0
tt6930128	7	Episodio #1.12	ES	es	\N	\N	0
tt6930140	1	Episódio #6.40	PT	pt	\N	\N	0
tt6930140	2	एपिसोड #6.40	IN	hi	\N	\N	0
tt6930140	3	エピソード #6.40	JP	ja	\N	\N	0
tt6930140	4	Épisode #6.40	FR	fr	\N	\N	0
tt6930140	5	Folge #6.40	DE	de	\N	\N	0
tt6930140	6	Episodio #6.40	ES	es	\N	\N	0
tt6930140	7	Episodio #6.40	IT	it	\N	\N	0
tt6930148	1	エピソード #1.2	JP	ja	\N	\N	0
tt6930148	2	Episodio #1.2	ES	es	\N	\N	0
tt6930148	3	Folge #1.2	DE	de	\N	\N	0
tt6930148	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6930148	5	Épisode #1.2	FR	fr	\N	\N	0
tt6930148	6	Episódio #1.2	PT	pt	\N	\N	0
tt6930148	7	Episodio #1.2	IT	it	\N	\N	0
tt6930152	1	Folge vom 25. Mai 2017	DE	de	\N	\N	0
tt6930152	2	Episódio datado de 25 Maio de 2017	PT	pt	\N	\N	0
tt6930152	3	Épisode datant du 25 mai 2017	FR	fr	\N	\N	0
tt6930152	4	Episodio fechado 25 mayo 2017	ES	es	\N	\N	0
tt6930152	5	25 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930152	6	2017年5月25日 のエピソード	JP	ja	\N	\N	0
tt6930152	7	Episodio datato 25 maggio 2017	IT	it	\N	\N	0
tt6930154	1	Anmeldelse: Super Smash Bros (Wii U)	NO	\N	\N	\N	0
tt6930156	1	Folge vom 5. Juni 2010	DE	de	\N	\N	0
tt6930156	2	Episodio fechado 5 junio 2010	ES	es	\N	\N	0
tt6930156	3	Episodio datato 5 giugno 2010	IT	it	\N	\N	0
tt6930156	4	2010年6月5日 のエピソード	JP	ja	\N	\N	0
tt6930156	5	5 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930156	6	Episódio datado de 5 Junho de 2010	PT	pt	\N	\N	0
tt6930156	7	Épisode datant du 5 juin 2010	FR	fr	\N	\N	0
tt6930158	1	エピソード #1.1	JP	ja	\N	\N	0
tt6930158	2	Folge #1.1	DE	de	\N	\N	0
tt6930158	3	Episodio #1.1	ES	es	\N	\N	0
tt6930158	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6930158	5	Épisode #1.1	FR	fr	\N	\N	0
tt6930158	6	Episódio #1.1	PT	pt	\N	\N	0
tt6930158	7	Episodio #1.1	IT	it	\N	\N	0
tt6930160	1	Sandra: The Complete History	DE	\N	\N	\N	0
tt6930162	1	Anmeldelse: DLC Til Mario Kart 8 + Super Smash Bros	NO	\N	\N	\N	0
tt6930164	1	Disappearing Summers	CA	\N	\N	\N	0
tt6930166	1	Folge vom 25. Mai 2017	DE	de	\N	\N	0
tt6930166	2	Episódio datado de 25 Maio de 2017	PT	pt	\N	\N	0
tt6930166	3	Épisode datant du 25 mai 2017	FR	fr	\N	\N	0
tt6930166	4	Episodio fechado 25 mayo 2017	ES	es	\N	\N	0
tt6930166	5	25 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930166	6	2017年5月25日 のエピソード	JP	ja	\N	\N	0
tt6930166	7	Episodio datato 25 maggio 2017	IT	it	\N	\N	0
tt6930168	10	The Making of 'Rogue'	XWW	en	imdbDisplay	\N	0
tt6930168	1	The Making of 'Rogue'	US	\N	imdbDisplay	\N	0
tt6930168	2	Making of Rogue	XWW	en	\N	informal short title	0
tt6930168	3	The Making of Rogue	\N	\N	original	\N	1
tt6930168	4	The Making of 'Rogue'	AU	en	\N	\N	0
tt6930168	5	The Making of ROGUE: Documentary	AU	\N	\N	DVD menu title	0
tt6930168	6	The Making of Rogue: Documentary	AU	\N	\N	DVD box title	0
tt6930168	7	The Making of 'Rogue'	NZ	en	imdbDisplay	\N	0
tt6930168	8	The Making of 'Rogue'	AU	\N	imdbDisplay	\N	0
tt6930168	9	The Making of 'Rogue'	GB	\N	imdbDisplay	\N	0
tt6930170	1	Soompi Awards	\N	\N	original	\N	1
tt6930170	2	Soompi Awards	KR	\N	imdbDisplay	\N	0
tt6930174	1	Episódio #1.3	PT	pt	\N	\N	0
tt6930174	2	エピソード #1.3	JP	ja	\N	\N	0
tt6930174	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6930174	4	Episodio #1.3	IT	it	\N	\N	0
tt6930174	5	Épisode #1.3	FR	fr	\N	\N	0
tt6930174	6	Folge #1.3	DE	de	\N	\N	0
tt6930174	7	Episodio #1.3	ES	es	\N	\N	0
tt6930176	1	Trololol: Barnlige spill	NO	\N	\N	\N	0
tt6930178	1	Episodio fechado 4 junio 2010	ES	es	\N	\N	0
tt6930178	2	Episodio datato 4 giugno 2010	IT	it	\N	\N	0
tt6930178	3	Épisode datant du 4 juin 2010	FR	fr	\N	\N	0
tt6930178	4	Folge vom 4. Juni 2010	DE	de	\N	\N	0
tt6930178	5	2010年6月4日 のエピソード	JP	ja	\N	\N	0
tt6930178	6	Episódio datado de 4 Junho de 2010	PT	pt	\N	\N	0
tt6930178	7	4 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930182	1	Anonymous	IN	\N	\N	\N	0
tt6930184	1	Colin Price	AU	\N	\N	\N	0
tt6930186	1	Anmeldelse: Broken Age	NO	\N	\N	\N	0
tt6930188	1	Max Sharam	AU	\N	\N	\N	0
tt6930190	1	Warped	\N	\N	original	\N	1
tt6930190	2	Warped	US	\N	imdbDisplay	\N	0
tt6930198	1	Tracks: Interviews	\N	\N	original	\N	1
tt6930198	2	Tracks: Interviews	AU	\N	imdbDisplay	\N	0
tt6930198	3	Interviews	\N	\N	\N	\N	0
tt6930200	1	エピソード #8.37	JP	ja	\N	\N	0
tt6930200	2	Folge #8.37	DE	de	\N	\N	0
tt6930200	3	Épisode #8.37	FR	fr	\N	\N	0
tt6930200	4	Episodio #8.37	IT	it	\N	\N	0
tt6930200	5	एपिसोड #8.37	IN	hi	\N	\N	0
tt6930200	6	Episodio #8.37	ES	es	\N	\N	0
tt6930200	7	Episódio #8.37	PT	pt	\N	\N	0
tt6930204	1	Welcome to the Future: Seernes Musikkvideo!	NO	\N	\N	\N	0
tt6930206	1	Epiphanios: The Holy Umami	GR	\N	\N	\N	0
tt6930214	1	Folge #1.8	DE	de	\N	\N	0
tt6930214	2	Episodio #1.8	ES	es	\N	\N	0
tt6930214	3	Episódio #1.8	PT	pt	\N	\N	0
tt6930214	4	Episodio #1.8	IT	it	\N	\N	0
tt6930214	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6930214	6	Épisode #1.8	FR	fr	\N	\N	0
tt6930214	7	エピソード #1.8	JP	ja	\N	\N	0
tt6930216	1	New Country: New People	NZ	\N	\N	\N	0
tt6930218	1	Mia nychta stin kolasi	\N	\N	original	\N	1
tt6930218	2	Mia nychta stin kolasi	GR	\N	imdbDisplay	\N	0
tt6930218	3	A Night in Hell	US	\N	working	\N	0
tt6930218	4	Μια νύχτα στην κόλαση	GR	\N	working	\N	0
tt6930222	1	Retrospillmessen i Sandefjord 2014	NO	\N	\N	\N	0
tt6930224	1	Overshadowed	\N	\N	original	\N	1
tt6930224	2	Overshadowed	IT	\N	imdbDisplay	\N	0
tt6930224	3	Overshadowed	GB	\N	imdbDisplay	\N	0
tt6930226	1	Épisode datant du 9 octobre 2008	FR	fr	\N	\N	0
tt6930226	2	Episódio datado de 9 Outubro de 2008	PT	pt	\N	\N	0
tt6930226	3	2008年10月9日 のエピソード	JP	ja	\N	\N	0
tt6930226	4	Episodio datato 9 ottobre 2008	IT	it	\N	\N	0
tt6930226	5	Episodio fechado 9 octubre 2008	ES	es	\N	\N	0
tt6930226	6	9 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930226	7	Folge vom 9. Oktober 2008	DE	de	\N	\N	0
tt6930228	1	Angelos ston anemo	CY	\N	\N	\N	0
tt6930230	1	1970年3月4日 のエピソード	JP	ja	\N	\N	0
tt6930230	2	Episodio datato 4 marzo 1970	IT	it	\N	\N	0
tt6930230	3	Episódio datado de 4 Março de 1970	PT	pt	\N	\N	0
tt6930230	4	4 मार्च 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930230	5	Épisode datant du 4 mars 1970	FR	fr	\N	\N	0
tt6930230	6	Folge vom 4. März 1970	DE	de	\N	\N	0
tt6930230	7	Episodio fechado 4 marzo 1970	ES	es	\N	\N	0
tt6930232	1	Barâ kêtsu shobû	JP	\N	\N	\N	0
tt6930232	2	Barâ kêtsu shobû	\N	\N	original	\N	1
tt6930232	3	War of Roses	XWW	en	alternative	\N	0
tt6930232	4	Hoodlum Match	XWW	en	alternative	\N	0
tt6930234	1	Episodio fechado 17 septiembre 2007	ES	es	\N	\N	0
tt6930234	2	Folge vom 17. September 2007	DE	de	\N	\N	0
tt6930234	3	2007年9月17日 のエピソード	JP	ja	\N	\N	0
tt6930234	4	Episódio datado de 17 Setembro de 2007	PT	pt	\N	\N	0
tt6930234	5	17 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930234	6	Episodio datato 17 settembre 2007	IT	it	\N	\N	0
tt6930234	7	Épisode datant du 17 septembre 2007	FR	fr	\N	\N	0
tt6930236	1	Episódio #5.1	PT	pt	\N	\N	0
tt6930236	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt6930236	3	Épisode #5.1	FR	fr	\N	\N	0
tt6930236	4	Episodio #5.1	IT	it	\N	\N	0
tt6930236	5	Folge #5.1	DE	de	\N	\N	0
tt6930236	6	Episodio #5.1	ES	es	\N	\N	0
tt6930236	7	エピソード #5.1	JP	ja	\N	\N	0
tt6930238	1	The Painter	GB	\N	imdbDisplay	\N	0
tt6930238	2	The Painter	\N	\N	original	\N	1
tt6930240	1	Episódio #5.2	PT	pt	\N	\N	0
tt6930240	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt6930240	3	Épisode #5.2	FR	fr	\N	\N	0
tt6930240	4	Episodio #5.2	IT	it	\N	\N	0
tt6930240	5	エピソード #5.2	JP	ja	\N	\N	0
tt6930240	6	Episodio #5.2	ES	es	\N	\N	0
tt6930240	7	Folge #5.2	DE	de	\N	\N	0
tt6930242	1	Episodio #5.3	ES	es	\N	\N	0
tt6930242	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt6930242	3	Episodio #5.3	IT	it	\N	\N	0
tt6930242	4	Episódio #5.3	PT	pt	\N	\N	0
tt6930242	5	Épisode #5.3	FR	fr	\N	\N	0
tt6930242	6	エピソード #5.3	JP	ja	\N	\N	0
tt6930242	7	Folge #5.3	DE	de	\N	\N	0
tt6930244	1	Folge #5.4	DE	de	\N	\N	0
tt6930244	2	Episodio #5.4	ES	es	\N	\N	0
tt6930244	3	Episodio #5.4	IT	it	\N	\N	0
tt6930244	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt6930244	5	Épisode #5.4	FR	fr	\N	\N	0
tt6930244	6	Episódio #5.4	PT	pt	\N	\N	0
tt6930244	7	エピソード #5.4	JP	ja	\N	\N	0
tt6930246	1	Folge #5.5	DE	de	\N	\N	0
tt6930246	2	Episodio #5.5	ES	es	\N	\N	0
tt6930246	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt6930246	4	Episódio #5.5	PT	pt	\N	\N	0
tt6930246	5	Épisode #5.5	FR	fr	\N	\N	0
tt6930246	6	Episodio #5.5	IT	it	\N	\N	0
tt6930246	7	エピソード #5.5	JP	ja	\N	\N	0
tt6930248	1	Episodio #5.6	ES	es	\N	\N	0
tt6930248	2	Folge #5.6	DE	de	\N	\N	0
tt6930248	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt6930248	4	Épisode #5.6	FR	fr	\N	\N	0
tt6930248	5	Episódio #5.6	PT	pt	\N	\N	0
tt6930248	6	Episodio #5.6	IT	it	\N	\N	0
tt6930248	7	エピソード #5.6	JP	ja	\N	\N	0
tt6930250	1	11 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930250	2	Episodio datato 11 gennaio 2008	IT	it	\N	\N	0
tt6930250	3	Episódio datado de 11 Janeiro de 2008	PT	pt	\N	\N	0
tt6930250	4	2008年1月11日 のエピソード	JP	ja	\N	\N	0
tt6930250	5	Épisode datant du 11 janvier 2008	FR	fr	\N	\N	0
tt6930250	6	Folge vom 11. Januar 2008	DE	de	\N	\N	0
tt6930250	7	Episodio fechado 11 enero 2008	ES	es	\N	\N	0
tt6930252	1	Épisode datant du 22 janvier 2008	FR	fr	\N	\N	0
tt6930252	2	Folge vom 22. Januar 2008	DE	de	\N	\N	0
tt6930252	3	2008年1月22日 のエピソード	JP	ja	\N	\N	0
tt6930252	4	22 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930252	5	Episodio datato 22 gennaio 2008	IT	it	\N	\N	0
tt6930252	6	Episodio fechado 22 enero 2008	ES	es	\N	\N	0
tt6930252	7	Episódio datado de 22 Janeiro de 2008	PT	pt	\N	\N	0
tt6930254	1	Agamoi & thytes	\N	\N	original	\N	1
tt6930254	2	Άγαμοι & θύτες	GR	\N	imdbDisplay	\N	0
tt6930258	1	波止場野郎	JP	ja	imdbDisplay	\N	0
tt6930258	2	Waterfront Outlaw	XWW	en	alternative	\N	0
tt6930258	3	Hatoba yarô	\N	\N	original	\N	1
tt6930260	1	Ta ftera tou hrimatos	\N	\N	original	\N	1
tt6930260	2	Τα φτερά του χρήματος	GR	\N	imdbDisplay	\N	0
tt6930262	1	28 जनवरी 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930262	2	Episodio datato 28 gennaio 1974	IT	it	\N	\N	0
tt6930262	3	Folge vom 28. Januar 1974	DE	de	\N	\N	0
tt6930262	4	1974年1月28日 のエピソード	JP	ja	\N	\N	0
tt6930262	5	Episodio fechado 28 enero 1974	ES	es	\N	\N	0
tt6930262	6	Episódio datado de 28 Janeiro de 1974	PT	pt	\N	\N	0
tt6930262	7	Épisode datant du 28 janvier 1974	FR	fr	\N	\N	0
tt6930264	1	Episodio fechado 10 septiembre 2009	ES	es	\N	\N	0
tt6930264	2	10 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930264	3	Épisode datant du 10 septembre 2009	FR	fr	\N	\N	0
tt6930264	4	Episodio datato 10 settembre 2009	IT	it	\N	\N	0
tt6930264	5	Folge vom 10. September 2009	DE	de	\N	\N	0
tt6930264	6	2009年9月10日 のエピソード	JP	ja	\N	\N	0
tt6930264	7	Episódio datado de 10 Setembro de 2009	PT	pt	\N	\N	0
tt6930268	1	Épisode datant du 14 septembre 2009	FR	fr	\N	\N	0
tt6930268	2	Episódio datado de 14 Setembro de 2009	PT	pt	\N	\N	0
tt6930268	3	Episodio datato 14 settembre 2009	IT	it	\N	\N	0
tt6930268	4	Episodio fechado 14 septiembre 2009	ES	es	\N	\N	0
tt6930268	5	14 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930268	6	Folge vom 14. September 2009	DE	de	\N	\N	0
tt6930268	7	2009年9月14日 のエピソード	JP	ja	\N	\N	0
tt6930272	1	Margaret Court	AU	\N	\N	\N	0
tt6930290	1	エピソード #1.1	JP	ja	\N	\N	0
tt6930290	2	Folge #1.1	DE	de	\N	\N	0
tt6930290	3	Episodio #1.1	ES	es	\N	\N	0
tt6930290	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6930290	5	Épisode #1.1	FR	fr	\N	\N	0
tt6930290	6	Episódio #1.1	PT	pt	\N	\N	0
tt6930290	7	Episodio #1.1	IT	it	\N	\N	0
tt6930302	1	エピソード #1.1	JP	ja	\N	\N	0
tt6930302	2	Folge #1.1	DE	de	\N	\N	0
tt6930302	3	Episodio #1.1	ES	es	\N	\N	0
tt6930302	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6930302	5	Épisode #1.1	FR	fr	\N	\N	0
tt6930302	6	Episódio #1.1	PT	pt	\N	\N	0
tt6930302	7	Episodio #1.1	IT	it	\N	\N	0
tt6930306	1	Episódio #1.3	PT	pt	\N	\N	0
tt6930306	2	エピソード #1.3	JP	ja	\N	\N	0
tt6930306	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6930306	4	Episodio #1.3	IT	it	\N	\N	0
tt6930306	5	Épisode #1.3	FR	fr	\N	\N	0
tt6930306	6	Folge #1.3	DE	de	\N	\N	0
tt6930306	7	Episodio #1.3	ES	es	\N	\N	0
tt6930328	1	エピソード #1.2	JP	ja	\N	\N	0
tt6930328	2	Episodio #1.2	ES	es	\N	\N	0
tt6930328	3	Folge #1.2	DE	de	\N	\N	0
tt6930328	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6930328	5	Épisode #1.2	FR	fr	\N	\N	0
tt6930328	6	Episódio #1.2	PT	pt	\N	\N	0
tt6930328	7	Episodio #1.2	IT	it	\N	\N	0
tt6930334	1	Episódio #1.4	PT	pt	\N	\N	0
tt6930334	2	Episodio #1.4	IT	it	\N	\N	0
tt6930334	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6930334	4	Épisode #1.4	FR	fr	\N	\N	0
tt6930334	5	Folge #1.4	DE	de	\N	\N	0
tt6930334	6	エピソード #1.4	JP	ja	\N	\N	0
tt6930334	7	Episodio #1.4	ES	es	\N	\N	0
tt6930344	1	Bent 101	\N	\N	original	\N	1
tt6930344	2	Bent 101	AU	\N	imdbDisplay	\N	0
tt6930374	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt6930374	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt6930374	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt6930374	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6930374	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt6930374	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt6930374	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
