titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19880024	7	エピソード #1.19	JP	ja	\N	\N	0
tt19880026	1	Episodio datato 30 luglio 2015	IT	it	\N	\N	0
tt19880026	2	Folge vom 30. Juli 2015	DE	de	\N	\N	0
tt19880026	3	Episodio fechado 30 julio 2015	ES	es	\N	\N	0
tt19880026	4	Episódio datado de 30 Julho de 2015	PT	pt	\N	\N	0
tt19880026	5	Épisode datant du 30 juillet 2015	FR	fr	\N	\N	0
tt19880026	6	2015年7月30日 のエピソード	JP	ja	\N	\N	0
tt19880026	7	30 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880030	1	Hanging Out in the Nerd Room	US	\N	imdbDisplay	\N	0
tt19880030	2	Hanging Out in the Nerd Room	\N	\N	original	\N	1
tt19880032	1	Episodio #1.20	ES	es	\N	\N	0
tt19880032	2	Folge #1.20	DE	de	\N	\N	0
tt19880032	3	Episódio #1.20	PT	pt	\N	\N	0
tt19880032	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt19880032	5	Épisode #1.20	FR	fr	\N	\N	0
tt19880032	6	エピソード #1.20	JP	ja	\N	\N	0
tt19880032	7	Episodio #1.20	IT	it	\N	\N	0
tt19880036	1	Episodio #1.42	ES	es	\N	\N	0
tt19880036	2	Folge #1.42	DE	de	\N	\N	0
tt19880036	3	Episódio #1.42	PT	pt	\N	\N	0
tt19880036	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt19880036	5	Épisode #1.42	FR	fr	\N	\N	0
tt19880036	6	エピソード #1.42	JP	ja	\N	\N	0
tt19880036	7	Episodio #1.42	IT	it	\N	\N	0
tt19880038	1	Episodio #1.21	IT	it	\N	\N	0
tt19880038	2	Folge #1.21	DE	de	\N	\N	0
tt19880038	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19880038	4	エピソード #1.21	JP	ja	\N	\N	0
tt19880038	5	Épisode #1.21	FR	fr	\N	\N	0
tt19880038	6	Episódio #1.21	PT	pt	\N	\N	0
tt19880038	7	Episodio #1.21	ES	es	\N	\N	0
tt19880040	1	Neck Tattoo	CA	\N	\N	\N	0
tt19880042	1	Episódio datado de 6 Agosto de 2015	PT	pt	\N	\N	0
tt19880042	2	2015年8月6日 のエピソード	JP	ja	\N	\N	0
tt19880042	3	Folge vom 6. August 2015	DE	de	\N	\N	0
tt19880042	4	6 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880042	5	Episodio datato 6 agosto 2015	IT	it	\N	\N	0
tt19880042	6	Episodio fechado 6 agosto 2015	ES	es	\N	\N	0
tt19880042	7	Épisode datant du 6 août 2015	FR	fr	\N	\N	0
tt19880044	1	Episodio #1.41	ES	es	\N	\N	0
tt19880044	2	Episódio #1.41	PT	pt	\N	\N	0
tt19880044	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt19880044	4	エピソード #1.41	JP	ja	\N	\N	0
tt19880044	5	Épisode #1.41	FR	fr	\N	\N	0
tt19880044	6	Folge #1.41	DE	de	\N	\N	0
tt19880044	7	Episodio #1.41	IT	it	\N	\N	0
tt19880048	1	Episodio #1.22	IT	it	\N	\N	0
tt19880048	2	Épisode #1.22	FR	fr	\N	\N	0
tt19880048	3	Folge #1.22	DE	de	\N	\N	0
tt19880048	4	エピソード #1.22	JP	ja	\N	\N	0
tt19880048	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19880048	6	Episódio #1.22	PT	pt	\N	\N	0
tt19880048	7	Episodio #1.22	ES	es	\N	\N	0
tt19880050	1	Episodio #1.43	IT	it	\N	\N	0
tt19880050	2	Folge #1.43	DE	de	\N	\N	0
tt19880050	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt19880050	4	エピソード #1.43	JP	ja	\N	\N	0
tt19880050	5	Épisode #1.43	FR	fr	\N	\N	0
tt19880050	6	Episódio #1.43	PT	pt	\N	\N	0
tt19880050	7	Episodio #1.43	ES	es	\N	\N	0
tt19880052	1	Episodio #1.44	IT	it	\N	\N	0
tt19880052	2	Épisode #1.44	FR	fr	\N	\N	0
tt19880052	3	Folge #1.44	DE	de	\N	\N	0
tt19880052	4	エピソード #1.44	JP	ja	\N	\N	0
tt19880052	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt19880052	6	Episódio #1.44	PT	pt	\N	\N	0
tt19880052	7	Episodio #1.44	ES	es	\N	\N	0
tt19880054	1	Episodio #1.23	IT	it	\N	\N	0
tt19880054	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19880054	3	エピソード #1.23	JP	ja	\N	\N	0
tt19880054	4	Épisode #1.23	FR	fr	\N	\N	0
tt19880054	5	Folge #1.23	DE	de	\N	\N	0
tt19880054	6	Episódio #1.23	PT	pt	\N	\N	0
tt19880054	7	Episodio #1.23	ES	es	\N	\N	0
tt19880056	1	Episodio fechado 10 septiembre 2015	ES	es	\N	\N	0
tt19880056	2	Episodio datato 10 settembre 2015	IT	it	\N	\N	0
tt19880056	3	2015年9月10日 のエピソード	JP	ja	\N	\N	0
tt19880056	4	Épisode datant du 10 septembre 2015	FR	fr	\N	\N	0
tt19880056	5	Episódio datado de 10 Setembro de 2015	PT	pt	\N	\N	0
tt19880056	6	10 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880056	7	Folge vom 10. September 2015	DE	de	\N	\N	0
tt19880060	1	Folge #1.24	DE	de	\N	\N	0
tt19880060	2	Episodio #1.24	IT	it	\N	\N	0
tt19880060	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19880060	4	Épisode #1.24	FR	fr	\N	\N	0
tt19880060	5	エピソード #1.24	JP	ja	\N	\N	0
tt19880060	6	Episódio #1.24	PT	pt	\N	\N	0
tt19880060	7	Episodio #1.24	ES	es	\N	\N	0
tt19880062	1	Episodio #1.45	IT	it	\N	\N	0
tt19880062	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt19880062	3	エピソード #1.45	JP	ja	\N	\N	0
tt19880062	4	Épisode #1.45	FR	fr	\N	\N	0
tt19880062	5	Folge #1.45	DE	de	\N	\N	0
tt19880062	6	Episódio #1.45	PT	pt	\N	\N	0
tt19880062	7	Episodio #1.45	ES	es	\N	\N	0
tt19880066	1	Liga dos Carecas Maguire'S Cut	BR	\N	\N	\N	0
tt19880068	1	Folge #1.46	DE	de	\N	\N	0
tt19880068	2	Episodio #1.46	IT	it	\N	\N	0
tt19880068	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt19880068	4	Épisode #1.46	FR	fr	\N	\N	0
tt19880068	5	エピソード #1.46	JP	ja	\N	\N	0
tt19880068	6	Episódio #1.46	PT	pt	\N	\N	0
tt19880068	7	Episodio #1.46	ES	es	\N	\N	0
tt19880070	1	Episódio #1.25	PT	pt	\N	\N	0
tt19880070	2	Folge #1.25	DE	de	\N	\N	0
tt19880070	3	Episodio #1.25	IT	it	\N	\N	0
tt19880070	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19880070	5	エピソード #1.25	JP	ja	\N	\N	0
tt19880070	6	Épisode #1.25	FR	fr	\N	\N	0
tt19880070	7	Episodio #1.25	ES	es	\N	\N	0
tt19880072	1	Épisode #1.48	FR	fr	\N	\N	0
tt19880072	2	Folge #1.48	DE	de	\N	\N	0
tt19880072	3	エピソード #1.48	JP	ja	\N	\N	0
tt19880072	4	Episódio #1.48	PT	pt	\N	\N	0
tt19880072	5	Episodio #1.48	IT	it	\N	\N	0
tt19880072	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt19880072	7	Episodio #1.48	ES	es	\N	\N	0
tt19880074	1	Episódio #1.47	PT	pt	\N	\N	0
tt19880074	2	Folge #1.47	DE	de	\N	\N	0
tt19880074	3	Episodio #1.47	IT	it	\N	\N	0
tt19880074	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt19880074	5	エピソード #1.47	JP	ja	\N	\N	0
tt19880074	6	Épisode #1.47	FR	fr	\N	\N	0
tt19880074	7	Episodio #1.47	ES	es	\N	\N	0
tt19880076	1	Bad to the Bong: 16 Years of Ebee	US	\N	imdbDisplay	\N	0
tt19880076	2	Bad to the Bong: 16 Years of Ebee	\N	\N	original	\N	1
tt19880078	1	Episódio datado de 24 Setembro de 2015	PT	pt	\N	\N	0
tt19880078	2	Épisode datant du 24 septembre 2015	FR	fr	\N	\N	0
tt19880078	3	24 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880078	4	Episodio datato 24 settembre 2015	IT	it	\N	\N	0
tt19880078	5	Episodio fechado 24 septiembre 2015	ES	es	\N	\N	0
tt19880078	6	Folge vom 24. September 2015	DE	de	\N	\N	0
tt19880078	7	2015年9月24日 のエピソード	JP	ja	\N	\N	0
tt19880080	1	Episódio #1.49	PT	pt	\N	\N	0
tt19880080	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt19880080	3	エピソード #1.49	JP	ja	\N	\N	0
tt19880080	4	Épisode #1.49	FR	fr	\N	\N	0
tt19880080	5	Folge #1.49	DE	de	\N	\N	0
tt19880080	6	Episodio #1.49	IT	it	\N	\N	0
tt19880080	7	Episodio #1.49	ES	es	\N	\N	0
tt19880082	1	Épisode #1.26	FR	fr	\N	\N	0
tt19880082	2	Folge #1.26	DE	de	\N	\N	0
tt19880082	3	エピソード #1.26	JP	ja	\N	\N	0
tt19880082	4	Episódio #1.26	PT	pt	\N	\N	0
tt19880082	5	Episodio #1.26	IT	it	\N	\N	0
tt19880082	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19880082	7	Episodio #1.26	ES	es	\N	\N	0
tt19880084	1	Episodio #1.50	ES	es	\N	\N	0
tt19880084	2	Episódio #1.50	PT	pt	\N	\N	0
tt19880084	3	Folge #1.50	DE	de	\N	\N	0
tt19880084	4	Episodio #1.50	IT	it	\N	\N	0
tt19880084	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt19880084	6	エピソード #1.50	JP	ja	\N	\N	0
tt19880084	7	Épisode #1.50	FR	fr	\N	\N	0
tt19880086	1	Episódio #1.27	PT	pt	\N	\N	0
tt19880086	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19880086	3	エピソード #1.27	JP	ja	\N	\N	0
tt19880086	4	Épisode #1.27	FR	fr	\N	\N	0
tt19880086	5	Folge #1.27	DE	de	\N	\N	0
tt19880086	6	Episodio #1.27	IT	it	\N	\N	0
tt19880086	7	Episodio #1.27	ES	es	\N	\N	0
tt19880090	1	Épisode datant du 1 octobre 2015	FR	fr	\N	\N	0
tt19880090	2	Episodio fechado 1 octubre 2015	ES	es	\N	\N	0
tt19880090	3	Folge vom 1. Oktober 2015	DE	de	\N	\N	0
tt19880090	4	Episódio datado de 1 Outubro de 2015	PT	pt	\N	\N	0
tt19880090	5	2015年10月1日 のエピソード	JP	ja	\N	\N	0
tt19880090	6	1 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880090	7	Episodio datato 1 ottobre 2015	IT	it	\N	\N	0
tt19880092	1	Episodio #1.51	ES	es	\N	\N	0
tt19880092	2	Épisode #1.51	FR	fr	\N	\N	0
tt19880092	3	Folge #1.51	DE	de	\N	\N	0
tt19880092	4	エピソード #1.51	JP	ja	\N	\N	0
tt19880092	5	Episódio #1.51	PT	pt	\N	\N	0
tt19880092	6	Episodio #1.51	IT	it	\N	\N	0
tt19880092	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt19880096	1	Episódio #1.28	PT	pt	\N	\N	0
tt19880096	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt19880096	3	Épisode #1.28	FR	fr	\N	\N	0
tt19880096	4	エピソード #1.28	JP	ja	\N	\N	0
tt19880096	5	Episodio #1.28	IT	it	\N	\N	0
tt19880096	6	Episodio #1.28	ES	es	\N	\N	0
tt19880096	7	Folge #1.28	DE	de	\N	\N	0
tt19880098	1	Episodio #1.52	ES	es	\N	\N	0
tt19880098	2	Episódio #1.52	PT	pt	\N	\N	0
tt19880098	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt19880098	4	エピソード #1.52	JP	ja	\N	\N	0
tt19880098	5	Épisode #1.52	FR	fr	\N	\N	0
tt19880098	6	Folge #1.52	DE	de	\N	\N	0
tt19880098	7	Episodio #1.52	IT	it	\N	\N	0
tt19880100	1	एपिसोड #1.5256	IN	hi	\N	\N	0
tt19880100	2	Épisode #1.5256	FR	fr	\N	\N	0
tt19880100	3	エピソード #1.5256	JP	ja	\N	\N	0
tt19880100	4	Folge #1.5256	DE	de	\N	\N	0
tt19880100	5	Episódio #1.5256	PT	pt	\N	\N	0
tt19880100	6	Episodio #1.5256	IT	it	\N	\N	0
tt19880100	7	Episodio #1.5256	ES	es	\N	\N	0
tt19880102	1	Episodio #1.54	IT	it	\N	\N	0
tt19880102	2	Folge #1.54	DE	de	\N	\N	0
tt19880102	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt19880102	4	エピソード #1.54	JP	ja	\N	\N	0
tt19880102	5	Épisode #1.54	FR	fr	\N	\N	0
tt19880102	6	Episódio #1.54	PT	pt	\N	\N	0
tt19880102	7	Episodio #1.54	ES	es	\N	\N	0
tt19880104	1	Episodio #1.53	ES	es	\N	\N	0
tt19880104	2	Folge #1.53	DE	de	\N	\N	0
tt19880104	3	Episódio #1.53	PT	pt	\N	\N	0
tt19880104	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt19880104	5	Épisode #1.53	FR	fr	\N	\N	0
tt19880104	6	エピソード #1.53	JP	ja	\N	\N	0
tt19880104	7	Episodio #1.53	IT	it	\N	\N	0
tt19880106	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt19880106	2	エピソード #1.29	JP	ja	\N	\N	0
tt19880106	3	Épisode #1.29	FR	fr	\N	\N	0
tt19880106	4	Episódio #1.29	PT	pt	\N	\N	0
tt19880106	5	Episodio #1.29	ES	es	\N	\N	0
tt19880106	6	Episodio #1.29	IT	it	\N	\N	0
tt19880106	7	Folge #1.29	DE	de	\N	\N	0
tt19880110	1	Episodio #1.55	IT	it	\N	\N	0
tt19880110	2	Épisode #1.55	FR	fr	\N	\N	0
tt19880110	3	Folge #1.55	DE	de	\N	\N	0
tt19880110	4	エピソード #1.55	JP	ja	\N	\N	0
tt19880110	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt19880110	6	Episódio #1.55	PT	pt	\N	\N	0
tt19880110	7	Episodio #1.55	ES	es	\N	\N	0
tt19880114	1	Episodio #1.56	IT	it	\N	\N	0
tt19880114	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt19880114	3	エピソード #1.56	JP	ja	\N	\N	0
tt19880114	4	Épisode #1.56	FR	fr	\N	\N	0
tt19880114	5	Folge #1.56	DE	de	\N	\N	0
tt19880114	6	Episódio #1.56	PT	pt	\N	\N	0
tt19880114	7	Episodio #1.56	ES	es	\N	\N	0
tt19880118	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt19880118	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt19880118	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt19880118	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt19880118	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880118	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt19880118	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt19880120	1	Episodio #1.30	ES	es	\N	\N	0
tt19880120	2	Episódio #1.30	PT	pt	\N	\N	0
tt19880120	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt19880120	4	エピソード #1.30	JP	ja	\N	\N	0
tt19880120	5	Épisode #1.30	FR	fr	\N	\N	0
tt19880120	6	Folge #1.30	DE	de	\N	\N	0
tt19880120	7	Episodio #1.30	IT	it	\N	\N	0
tt19880122	1	Folge #1.57	DE	de	\N	\N	0
tt19880122	2	Episodio #1.57	IT	it	\N	\N	0
tt19880122	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt19880122	4	Épisode #1.57	FR	fr	\N	\N	0
tt19880122	5	エピソード #1.57	JP	ja	\N	\N	0
tt19880122	6	Episódio #1.57	PT	pt	\N	\N	0
tt19880122	7	Episodio #1.57	ES	es	\N	\N	0
tt19880124	1	Episódio #1.58	PT	pt	\N	\N	0
tt19880124	2	Folge #1.58	DE	de	\N	\N	0
tt19880124	3	Episodio #1.58	IT	it	\N	\N	0
tt19880124	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt19880124	5	エピソード #1.58	JP	ja	\N	\N	0
tt19880124	6	Épisode #1.58	FR	fr	\N	\N	0
tt19880124	7	Episodio #1.58	ES	es	\N	\N	0
tt19880126	1	Épisode #1.59	FR	fr	\N	\N	0
tt19880126	2	Folge #1.59	DE	de	\N	\N	0
tt19880126	3	エピソード #1.59	JP	ja	\N	\N	0
tt19880126	4	Episódio #1.59	PT	pt	\N	\N	0
tt19880126	5	Episodio #1.59	IT	it	\N	\N	0
tt19880126	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt19880126	7	Episodio #1.59	ES	es	\N	\N	0
tt19880128	1	Épisode datant du 15 octobre 2015	FR	fr	\N	\N	0
tt19880128	2	Episodio fechado 15 octubre 2015	ES	es	\N	\N	0
tt19880128	3	15 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880128	4	Episódio datado de 15 Outubro de 2015	PT	pt	\N	\N	0
tt19880128	5	2015年10月15日 のエピソード	JP	ja	\N	\N	0
tt19880128	6	Episodio datato 15 ottobre 2015	IT	it	\N	\N	0
tt19880128	7	Folge vom 15. Oktober 2015	DE	de	\N	\N	0
tt19880130	1	Episodio #1.31	ES	es	\N	\N	0
tt19880130	2	Folge #1.31	DE	de	\N	\N	0
tt19880130	3	Episódio #1.31	PT	pt	\N	\N	0
tt19880130	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt19880130	5	Épisode #1.31	FR	fr	\N	\N	0
tt19880130	6	エピソード #1.31	JP	ja	\N	\N	0
tt19880130	7	Episodio #1.31	IT	it	\N	\N	0
tt19880132	1	Episódio #1.60	PT	pt	\N	\N	0
tt19880132	2	Episodio #1.60	ES	es	\N	\N	0
tt19880132	3	Folge #1.60	DE	de	\N	\N	0
tt19880132	4	Episodio #1.60	IT	it	\N	\N	0
tt19880132	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt19880132	6	Épisode #1.60	FR	fr	\N	\N	0
tt19880132	7	エピソード #1.60	JP	ja	\N	\N	0
tt19880138	1	Episodio #1.32	IT	it	\N	\N	0
tt19880138	2	Folge #1.32	DE	de	\N	\N	0
tt19880138	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt19880138	4	エピソード #1.32	JP	ja	\N	\N	0
tt19880138	5	Épisode #1.32	FR	fr	\N	\N	0
tt19880138	6	Episódio #1.32	PT	pt	\N	\N	0
tt19880138	7	Episodio #1.32	ES	es	\N	\N	0
tt19880142	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt19880142	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt19880142	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880142	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt19880142	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt19880142	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt19880142	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt19880144	1	Episodio #1.61	ES	es	\N	\N	0
tt19880144	2	Episódio #1.61	PT	pt	\N	\N	0
tt19880144	3	Folge #1.61	DE	de	\N	\N	0
tt19880144	4	Episodio #1.61	IT	it	\N	\N	0
tt19880144	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt19880144	6	エピソード #1.61	JP	ja	\N	\N	0
tt19880144	7	Épisode #1.61	FR	fr	\N	\N	0
tt19880146	1	Episodio #1.62	ES	es	\N	\N	0
tt19880146	2	Épisode #1.62	FR	fr	\N	\N	0
tt19880146	3	Folge #1.62	DE	de	\N	\N	0
tt19880146	4	エピソード #1.62	JP	ja	\N	\N	0
tt19880146	5	Episódio #1.62	PT	pt	\N	\N	0
tt19880146	6	Episodio #1.62	IT	it	\N	\N	0
tt19880146	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt19880148	1	Episodio #1.63	ES	es	\N	\N	0
tt19880148	2	Episódio #1.63	PT	pt	\N	\N	0
tt19880148	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt19880148	4	エピソード #1.63	JP	ja	\N	\N	0
tt19880148	5	Épisode #1.63	FR	fr	\N	\N	0
tt19880148	6	Folge #1.63	DE	de	\N	\N	0
tt19880148	7	Episodio #1.63	IT	it	\N	\N	0
tt19880152	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt19880152	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19880152	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt19880152	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt19880152	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt19880152	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt19880152	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt19880154	1	Episodio #1.64	ES	es	\N	\N	0
tt19880154	2	Folge #1.64	DE	de	\N	\N	0
tt19880154	3	Episódio #1.64	PT	pt	\N	\N	0
tt19880154	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt19880154	5	Épisode #1.64	FR	fr	\N	\N	0
tt19880154	6	エピソード #1.64	JP	ja	\N	\N	0
tt19880154	7	Episodio #1.64	IT	it	\N	\N	0
tt19880156	1	Episodio #1.65	IT	it	\N	\N	0
tt19880156	2	Folge #1.65	DE	de	\N	\N	0
tt19880156	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt19880156	4	エピソード #1.65	JP	ja	\N	\N	0
tt19880156	5	Épisode #1.65	FR	fr	\N	\N	0
tt19880156	6	Episódio #1.65	PT	pt	\N	\N	0
tt19880156	7	Episodio #1.65	ES	es	\N	\N	0
tt19880158	1	Episodio #1.66	IT	it	\N	\N	0
tt19880158	2	Épisode #1.66	FR	fr	\N	\N	0
tt19880158	3	Folge #1.66	DE	de	\N	\N	0
tt19880158	4	エピソード #1.66	JP	ja	\N	\N	0
tt19880158	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt19880158	6	Episódio #1.66	PT	pt	\N	\N	0
tt19880158	7	Episodio #1.66	ES	es	\N	\N	0
tt19880160	1	Episodio #1.34	IT	it	\N	\N	0
tt19880160	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt19880160	3	エピソード #1.34	JP	ja	\N	\N	0
tt19880160	4	Épisode #1.34	FR	fr	\N	\N	0
