titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7770676	6	Episodio #1.248	IT	it	\N	\N	0
tt7770676	7	エピソード #1.248	JP	ja	\N	\N	0
tt7770678	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt7770678	2	Episodio #1.249	IT	it	\N	\N	0
tt7770678	3	Episódio #1.249	PT	pt	\N	\N	0
tt7770678	4	Épisode #1.249	FR	fr	\N	\N	0
tt7770678	5	Folge #1.249	DE	de	\N	\N	0
tt7770678	6	エピソード #1.249	JP	ja	\N	\N	0
tt7770678	7	Episodio #1.249	ES	es	\N	\N	0
tt7770680	1	Épisode #1.250	FR	fr	\N	\N	0
tt7770680	2	エピソード #1.250	JP	ja	\N	\N	0
tt7770680	3	Episodio #1.250	IT	it	\N	\N	0
tt7770680	4	Folge #1.250	DE	de	\N	\N	0
tt7770680	5	Episodio #1.250	ES	es	\N	\N	0
tt7770680	6	Episódio #1.250	PT	pt	\N	\N	0
tt7770680	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt7770682	1	Folge #1.251	DE	de	\N	\N	0
tt7770682	2	Episodio #1.251	IT	it	\N	\N	0
tt7770682	3	エピソード #1.251	JP	ja	\N	\N	0
tt7770682	4	Episodio #1.251	ES	es	\N	\N	0
tt7770682	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt7770682	6	Episódio #1.251	PT	pt	\N	\N	0
tt7770682	7	Épisode #1.251	FR	fr	\N	\N	0
tt7770684	1	Folge #1.252	DE	de	\N	\N	0
tt7770684	2	エピソード #1.252	JP	ja	\N	\N	0
tt7770684	3	Episodio #1.252	ES	es	\N	\N	0
tt7770684	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt7770684	5	Episodio #1.252	IT	it	\N	\N	0
tt7770684	6	Episódio #1.252	PT	pt	\N	\N	0
tt7770684	7	Épisode #1.252	FR	fr	\N	\N	0
tt7770686	1	エピソード #1.253	JP	ja	\N	\N	0
tt7770686	2	Episodio #1.253	ES	es	\N	\N	0
tt7770686	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt7770686	4	Episodio #1.253	IT	it	\N	\N	0
tt7770686	5	Folge #1.253	DE	de	\N	\N	0
tt7770686	6	Episódio #1.253	PT	pt	\N	\N	0
tt7770686	7	Épisode #1.253	FR	fr	\N	\N	0
tt7770690	1	エピソード #1.254	JP	ja	\N	\N	0
tt7770690	2	Episodio #1.254	ES	es	\N	\N	0
tt7770690	3	Episodio #1.254	IT	it	\N	\N	0
tt7770690	4	Folge #1.254	DE	de	\N	\N	0
tt7770690	5	Episódio #1.254	PT	pt	\N	\N	0
tt7770690	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt7770690	7	Épisode #1.254	FR	fr	\N	\N	0
tt7770692	1	エピソード #1.255	JP	ja	\N	\N	0
tt7770692	2	Episodio #1.255	ES	es	\N	\N	0
tt7770692	3	Épisode #1.255	FR	fr	\N	\N	0
tt7770692	4	Folge #1.255	DE	de	\N	\N	0
tt7770692	5	Episodio #1.255	IT	it	\N	\N	0
tt7770692	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt7770692	7	Episódio #1.255	PT	pt	\N	\N	0
tt7770694	1	Episódio #1.256	PT	pt	\N	\N	0
tt7770694	2	エピソード #1.256	JP	ja	\N	\N	0
tt7770694	3	Episodio #1.256	ES	es	\N	\N	0
tt7770694	4	Épisode #1.256	FR	fr	\N	\N	0
tt7770694	5	Folge #1.256	DE	de	\N	\N	0
tt7770694	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt7770694	7	Episodio #1.256	IT	it	\N	\N	0
tt7770696	1	Episódio #1.257	PT	pt	\N	\N	0
tt7770696	2	Episodio #1.257	ES	es	\N	\N	0
tt7770696	3	Épisode #1.257	FR	fr	\N	\N	0
tt7770696	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt7770696	5	Episodio #1.257	IT	it	\N	\N	0
tt7770696	6	エピソード #1.257	JP	ja	\N	\N	0
tt7770696	7	Folge #1.257	DE	de	\N	\N	0
tt7770698	1	Episodio #1.258	ES	es	\N	\N	0
tt7770698	2	Episódio #1.258	PT	pt	\N	\N	0
tt7770698	3	एपिसोड #1.258	IN	hi	\N	\N	0
tt7770698	4	Épisode #1.258	FR	fr	\N	\N	0
tt7770698	5	エピソード #1.258	JP	ja	\N	\N	0
tt7770698	6	Episodio #1.258	IT	it	\N	\N	0
tt7770698	7	Folge #1.258	DE	de	\N	\N	0
tt7770700	1	Kentucky Confidential	US	\N	\N	\N	0
tt7770702	1	Episodio #1.259	ES	es	\N	\N	0
tt7770702	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt7770702	3	Episódio #1.259	PT	pt	\N	\N	0
tt7770702	4	Épisode #1.259	FR	fr	\N	\N	0
tt7770702	5	Folge #1.259	DE	de	\N	\N	0
tt7770702	6	Episodio #1.259	IT	it	\N	\N	0
tt7770702	7	エピソード #1.259	JP	ja	\N	\N	0
tt7770706	1	Épisode #1.260	FR	fr	\N	\N	0
tt7770706	2	एपिसोड #1.260	IN	hi	\N	\N	0
tt7770706	3	Episodio #1.260	IT	it	\N	\N	0
tt7770706	4	エピソード #1.260	JP	ja	\N	\N	0
tt7770706	5	Folge #1.260	DE	de	\N	\N	0
tt7770706	6	Episódio #1.260	PT	pt	\N	\N	0
tt7770706	7	Episodio #1.260	ES	es	\N	\N	0
tt7770708	1	エピソード #1.2	JP	ja	\N	\N	0
tt7770708	2	Episodio #1.2	ES	es	\N	\N	0
tt7770708	3	Folge #1.2	DE	de	\N	\N	0
tt7770708	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7770708	5	Épisode #1.2	FR	fr	\N	\N	0
tt7770708	6	Episódio #1.2	PT	pt	\N	\N	0
tt7770708	7	Episodio #1.2	IT	it	\N	\N	0
tt7770712	1	エピソード #1.222	JP	ja	\N	\N	0
tt7770712	2	Episodio #1.222	ES	es	\N	\N	0
tt7770712	3	Épisode #1.222	FR	fr	\N	\N	0
tt7770712	4	Folge #1.222	DE	de	\N	\N	0
tt7770712	5	Episodio #1.222	IT	it	\N	\N	0
tt7770712	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt7770712	7	Episódio #1.222	PT	pt	\N	\N	0
tt7770716	1	Episódio #1.223	PT	pt	\N	\N	0
tt7770716	2	エピソード #1.223	JP	ja	\N	\N	0
tt7770716	3	Episodio #1.223	ES	es	\N	\N	0
tt7770716	4	Épisode #1.223	FR	fr	\N	\N	0
tt7770716	5	Folge #1.223	DE	de	\N	\N	0
tt7770716	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt7770716	7	Episodio #1.223	IT	it	\N	\N	0
tt7770724	1	Episódio #1.224	PT	pt	\N	\N	0
tt7770724	2	Episodio #1.224	ES	es	\N	\N	0
tt7770724	3	Épisode #1.224	FR	fr	\N	\N	0
tt7770724	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt7770724	5	Episodio #1.224	IT	it	\N	\N	0
tt7770724	6	エピソード #1.224	JP	ja	\N	\N	0
tt7770724	7	Folge #1.224	DE	de	\N	\N	0
tt7770734	1	Episodio #1.225	ES	es	\N	\N	0
tt7770734	2	Episódio #1.225	PT	pt	\N	\N	0
tt7770734	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt7770734	4	Épisode #1.225	FR	fr	\N	\N	0
tt7770734	5	エピソード #1.225	JP	ja	\N	\N	0
tt7770734	6	Episodio #1.225	IT	it	\N	\N	0
tt7770734	7	Folge #1.225	DE	de	\N	\N	0
tt7770738	1	Episodio #1.226	ES	es	\N	\N	0
tt7770738	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt7770738	3	Episódio #1.226	PT	pt	\N	\N	0
tt7770738	4	Épisode #1.226	FR	fr	\N	\N	0
tt7770738	5	Folge #1.226	DE	de	\N	\N	0
tt7770738	6	Episodio #1.226	IT	it	\N	\N	0
tt7770738	7	エピソード #1.226	JP	ja	\N	\N	0
tt7770740	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt7770740	2	Episodio #1.228	IT	it	\N	\N	0
tt7770740	3	Folge #1.228	DE	de	\N	\N	0
tt7770740	4	Episódio #1.228	PT	pt	\N	\N	0
tt7770740	5	Épisode #1.228	FR	fr	\N	\N	0
tt7770740	6	エピソード #1.228	JP	ja	\N	\N	0
tt7770740	7	Episodio #1.228	ES	es	\N	\N	0
tt7770742	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt7770742	2	Episodio #1.227	IT	it	\N	\N	0
tt7770742	3	Episódio #1.227	PT	pt	\N	\N	0
tt7770742	4	Épisode #1.227	FR	fr	\N	\N	0
tt7770742	5	Folge #1.227	DE	de	\N	\N	0
tt7770742	6	エピソード #1.227	JP	ja	\N	\N	0
tt7770742	7	Episodio #1.227	ES	es	\N	\N	0
tt7770744	1	Episodio #1.229	IT	it	\N	\N	0
tt7770744	2	Folge #1.229	DE	de	\N	\N	0
tt7770744	3	Episódio #1.229	PT	pt	\N	\N	0
tt7770744	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt7770744	5	Épisode #1.229	FR	fr	\N	\N	0
tt7770744	6	エピソード #1.229	JP	ja	\N	\N	0
tt7770744	7	Episodio #1.229	ES	es	\N	\N	0
tt7770746	1	Folge #1.230	DE	de	\N	\N	0
tt7770746	2	エピソード #1.230	JP	ja	\N	\N	0
tt7770746	3	Episodio #1.230	ES	es	\N	\N	0
tt7770746	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt7770746	5	Episodio #1.230	IT	it	\N	\N	0
tt7770746	6	Episódio #1.230	PT	pt	\N	\N	0
tt7770746	7	Épisode #1.230	FR	fr	\N	\N	0
tt7770748	1	エピソード #1.231	JP	ja	\N	\N	0
tt7770748	2	Episodio #1.231	ES	es	\N	\N	0
tt7770748	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt7770748	4	Episodio #1.231	IT	it	\N	\N	0
tt7770748	5	Folge #1.231	DE	de	\N	\N	0
tt7770748	6	Episódio #1.231	PT	pt	\N	\N	0
tt7770748	7	Épisode #1.231	FR	fr	\N	\N	0
tt7770750	1	エピソード #1.232	JP	ja	\N	\N	0
tt7770750	2	Episodio #1.232	ES	es	\N	\N	0
tt7770750	3	Episodio #1.232	IT	it	\N	\N	0
tt7770750	4	Folge #1.232	DE	de	\N	\N	0
tt7770750	5	Episódio #1.232	PT	pt	\N	\N	0
tt7770750	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt7770750	7	Épisode #1.232	FR	fr	\N	\N	0
tt7770752	1	Episódio #1.234	PT	pt	\N	\N	0
tt7770752	2	エピソード #1.234	JP	ja	\N	\N	0
tt7770752	3	Episodio #1.234	ES	es	\N	\N	0
tt7770752	4	Épisode #1.234	FR	fr	\N	\N	0
tt7770752	5	Folge #1.234	DE	de	\N	\N	0
tt7770752	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt7770752	7	Episodio #1.234	IT	it	\N	\N	0
tt7770754	1	エピソード #1.233	JP	ja	\N	\N	0
tt7770754	2	Episodio #1.233	ES	es	\N	\N	0
tt7770754	3	Épisode #1.233	FR	fr	\N	\N	0
tt7770754	4	Folge #1.233	DE	de	\N	\N	0
tt7770754	5	Episodio #1.233	IT	it	\N	\N	0
tt7770754	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt7770754	7	Episódio #1.233	PT	pt	\N	\N	0
tt7770756	1	Episódio #1.235	PT	pt	\N	\N	0
tt7770756	2	Episodio #1.235	ES	es	\N	\N	0
tt7770756	3	Épisode #1.235	FR	fr	\N	\N	0
tt7770756	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt7770756	5	Episodio #1.235	IT	it	\N	\N	0
tt7770756	6	エピソード #1.235	JP	ja	\N	\N	0
tt7770756	7	Folge #1.235	DE	de	\N	\N	0
tt7770758	1	Episodio #1.236	ES	es	\N	\N	0
tt7770758	2	Episódio #1.236	PT	pt	\N	\N	0
tt7770758	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt7770758	4	Épisode #1.236	FR	fr	\N	\N	0
tt7770758	5	エピソード #1.236	JP	ja	\N	\N	0
tt7770758	6	Episodio #1.236	IT	it	\N	\N	0
tt7770758	7	Folge #1.236	DE	de	\N	\N	0
tt7770760	1	Episodio #1.237	ES	es	\N	\N	0
tt7770760	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt7770760	3	Episódio #1.237	PT	pt	\N	\N	0
tt7770760	4	Épisode #1.237	FR	fr	\N	\N	0
tt7770760	5	Folge #1.237	DE	de	\N	\N	0
tt7770760	6	Episodio #1.237	IT	it	\N	\N	0
tt7770760	7	エピソード #1.237	JP	ja	\N	\N	0
tt7770762	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt7770762	2	Episodio #1.238	IT	it	\N	\N	0
tt7770762	3	Episódio #1.238	PT	pt	\N	\N	0
tt7770762	4	Épisode #1.238	FR	fr	\N	\N	0
tt7770762	5	Folge #1.238	DE	de	\N	\N	0
tt7770762	6	エピソード #1.238	JP	ja	\N	\N	0
tt7770762	7	Episodio #1.238	ES	es	\N	\N	0
tt7770764	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt7770764	2	Episodio #1.239	IT	it	\N	\N	0
tt7770764	3	Folge #1.239	DE	de	\N	\N	0
tt7770764	4	Episódio #1.239	PT	pt	\N	\N	0
tt7770764	5	Épisode #1.239	FR	fr	\N	\N	0
tt7770764	6	エピソード #1.239	JP	ja	\N	\N	0
tt7770764	7	Episodio #1.239	ES	es	\N	\N	0
tt7770766	1	Folge #1.240	DE	de	\N	\N	0
tt7770766	2	Episodio #1.240	IT	it	\N	\N	0
tt7770766	3	エピソード #1.240	JP	ja	\N	\N	0
tt7770766	4	Episodio #1.240	ES	es	\N	\N	0
tt7770766	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt7770766	6	Episódio #1.240	PT	pt	\N	\N	0
tt7770766	7	Épisode #1.240	FR	fr	\N	\N	0
tt7770768	1	Episódio datado de 20 Dezembro de 2017	PT	pt	\N	\N	0
tt7770768	2	20 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7770768	3	Episodio datato 20 dicembre 2017	IT	it	\N	\N	0
tt7770768	4	Episodio fechado 20 diciembre 2017	ES	es	\N	\N	0
tt7770768	5	2017年12月20日 のエピソード	JP	ja	\N	\N	0
tt7770768	6	Épisode datant du 20 décembre 2017	FR	fr	\N	\N	0
tt7770768	7	Folge vom 20. Dezember 2017	DE	de	\N	\N	0
tt7770770	1	Episódio #1.201	PT	pt	\N	\N	0
tt7770770	2	エピソード #1.201	JP	ja	\N	\N	0
tt7770770	3	Episodio #1.201	ES	es	\N	\N	0
tt7770770	4	Épisode #1.201	FR	fr	\N	\N	0
tt7770770	5	Folge #1.201	DE	de	\N	\N	0
tt7770770	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt7770770	7	Episodio #1.201	IT	it	\N	\N	0
tt7770772	1	Episódio #1.202	PT	pt	\N	\N	0
tt7770772	2	Episodio #1.202	ES	es	\N	\N	0
tt7770772	3	Épisode #1.202	FR	fr	\N	\N	0
tt7770772	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt7770772	5	Episodio #1.202	IT	it	\N	\N	0
tt7770772	6	エピソード #1.202	JP	ja	\N	\N	0
tt7770772	7	Folge #1.202	DE	de	\N	\N	0
tt7770774	1	Episodio #1.203	ES	es	\N	\N	0
tt7770774	2	Episódio #1.203	PT	pt	\N	\N	0
tt7770774	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt7770774	4	Épisode #1.203	FR	fr	\N	\N	0
tt7770774	5	エピソード #1.203	JP	ja	\N	\N	0
tt7770774	6	Episodio #1.203	IT	it	\N	\N	0
tt7770774	7	Folge #1.203	DE	de	\N	\N	0
tt7770776	1	Episodio #1.204	ES	es	\N	\N	0
tt7770776	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt7770776	3	Episódio #1.204	PT	pt	\N	\N	0
tt7770776	4	Épisode #1.204	FR	fr	\N	\N	0
tt7770776	5	Folge #1.204	DE	de	\N	\N	0
tt7770776	6	Episodio #1.204	IT	it	\N	\N	0
tt7770776	7	エピソード #1.204	JP	ja	\N	\N	0
tt7770778	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt7770778	2	Episodio #1.205	IT	it	\N	\N	0
tt7770778	3	Episódio #1.205	PT	pt	\N	\N	0
tt7770778	4	Épisode #1.205	FR	fr	\N	\N	0
tt7770778	5	Folge #1.205	DE	de	\N	\N	0
tt7770778	6	エピソード #1.205	JP	ja	\N	\N	0
tt7770778	7	Episodio #1.205	ES	es	\N	\N	0
tt7770780	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt7770780	2	Episodio #1.206	IT	it	\N	\N	0
tt7770780	3	Folge #1.206	DE	de	\N	\N	0
tt7770780	4	Episódio #1.206	PT	pt	\N	\N	0
tt7770780	5	Épisode #1.206	FR	fr	\N	\N	0
tt7770780	6	エピソード #1.206	JP	ja	\N	\N	0
tt7770780	7	Episodio #1.206	ES	es	\N	\N	0
tt7770782	1	Episodio #1.207	IT	it	\N	\N	0
tt7770782	2	Folge #1.207	DE	de	\N	\N	0
tt7770782	3	Episódio #1.207	PT	pt	\N	\N	0
tt7770782	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt7770782	5	Épisode #1.207	FR	fr	\N	\N	0
tt7770782	6	エピソード #1.207	JP	ja	\N	\N	0
tt7770782	7	Episodio #1.207	ES	es	\N	\N	0
tt7770784	1	Épisode #1.208	FR	fr	\N	\N	0
tt7770784	2	Folge #1.208	DE	de	\N	\N	0
tt7770784	3	Episodio #1.208	IT	it	\N	\N	0
tt7770784	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt7770784	5	Episódio #1.208	PT	pt	\N	\N	0
tt7770784	6	エピソード #1.208	JP	ja	\N	\N	0
tt7770784	7	Episodio #1.208	ES	es	\N	\N	0
tt7770786	1	Épisode #1.209	FR	fr	\N	\N	0
tt7770786	2	Folge #1.209	DE	de	\N	\N	0
tt7770786	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt7770786	4	Episodio #1.209	IT	it	\N	\N	0
tt7770786	5	Episódio #1.209	PT	pt	\N	\N	0
tt7770786	6	エピソード #1.209	JP	ja	\N	\N	0
tt7770786	7	Episodio #1.209	ES	es	\N	\N	0
tt7770788	1	エピソード #1.210	JP	ja	\N	\N	0
tt7770788	2	Episodio #1.210	ES	es	\N	\N	0
tt7770788	3	Episodio #1.210	IT	it	\N	\N	0
tt7770788	4	Folge #1.210	DE	de	\N	\N	0
tt7770788	5	Episódio #1.210	PT	pt	\N	\N	0
tt7770788	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt7770788	7	Épisode #1.210	FR	fr	\N	\N	0
tt7770790	1	エピソード #1.211	JP	ja	\N	\N	0
tt7770790	2	Episodio #1.211	ES	es	\N	\N	0
tt7770790	3	Épisode #1.211	FR	fr	\N	\N	0
tt7770790	4	Folge #1.211	DE	de	\N	\N	0
tt7770790	5	Episodio #1.211	IT	it	\N	\N	0
tt7770790	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt7770790	7	Episódio #1.211	PT	pt	\N	\N	0
tt7770792	1	X, Por primera vez te enamoraras de un asesino en serie	\N	\N	original	\N	1
tt7770792	2	X	\N	\N	\N	new title	0
tt7770792	3	X, Por primera vez te enamoraras de un asesino en serie	ES	\N	imdbDisplay	\N	0
tt7770794	1	Crímenes perfectos	ES	\N	imdbDisplay	\N	0
tt7770794	2	Crimes parfaits	\N	\N	original	\N	1
tt7770794	3	Идеальные преступления	RU	\N	imdbDisplay	\N	0
tt7770794	4	Perfect Crimes	GB	\N	imdbDisplay	\N	0
tt7770794	5	Perfect Crimes	XWW	en	imdbDisplay	\N	0
tt7770794	6	Crimes Parfaits	FR	\N	imdbDisplay	\N	0
tt7770794	7	Crimes Parfaits	IN	en	imdbDisplay	\N	0
tt7770794	8	Perfect Murders	US	\N	imdbDisplay	\N	0
tt7770808	1	Episódio #1.212	PT	pt	\N	\N	0
tt7770808	2	エピソード #1.212	JP	ja	\N	\N	0
tt7770808	3	Episodio #1.212	ES	es	\N	\N	0
tt7770808	4	Épisode #1.212	FR	fr	\N	\N	0
tt7770808	5	Folge #1.212	DE	de	\N	\N	0
tt7770808	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt7770808	7	Episodio #1.212	IT	it	\N	\N	0
tt7770810	1	Episódio #1.213	PT	pt	\N	\N	0
tt7770810	2	Episodio #1.213	ES	es	\N	\N	0
tt7770810	3	Épisode #1.213	FR	fr	\N	\N	0
tt7770810	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt7770810	5	Episodio #1.213	IT	it	\N	\N	0
tt7770810	6	エピソード #1.213	JP	ja	\N	\N	0
tt7770810	7	Folge #1.213	DE	de	\N	\N	0
tt7770812	1	Episodio #1.214	ES	es	\N	\N	0
tt7770812	2	Episódio #1.214	PT	pt	\N	\N	0
tt7770812	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt7770812	4	Épisode #1.214	FR	fr	\N	\N	0
tt7770812	5	エピソード #1.214	JP	ja	\N	\N	0
tt7770812	6	Episodio #1.214	IT	it	\N	\N	0
tt7770812	7	Folge #1.214	DE	de	\N	\N	0
tt7770816	1	Episodio #1.215	ES	es	\N	\N	0
tt7770816	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt7770816	3	Episódio #1.215	PT	pt	\N	\N	0
tt7770816	4	Épisode #1.215	FR	fr	\N	\N	0
tt7770816	5	Folge #1.215	DE	de	\N	\N	0
tt7770816	6	Episodio #1.215	IT	it	\N	\N	0
tt7770816	7	エピソード #1.215	JP	ja	\N	\N	0
tt7770818	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt7770818	2	Episodio #1.216	IT	it	\N	\N	0
tt7770818	3	Episódio #1.216	PT	pt	\N	\N	0
tt7770818	4	Épisode #1.216	FR	fr	\N	\N	0
tt7770818	5	Folge #1.216	DE	de	\N	\N	0
tt7770818	6	エピソード #1.216	JP	ja	\N	\N	0
tt7770818	7	Episodio #1.216	ES	es	\N	\N	0
tt7770820	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt7770820	2	Episodio #1.217	IT	it	\N	\N	0
tt7770820	3	Folge #1.217	DE	de	\N	\N	0
tt7770820	4	Episódio #1.217	PT	pt	\N	\N	0
tt7770820	5	Épisode #1.217	FR	fr	\N	\N	0
tt7770820	6	エピソード #1.217	JP	ja	\N	\N	0
tt7770820	7	Episodio #1.217	ES	es	\N	\N	0
tt7770822	1	Episodio #1.218	IT	it	\N	\N	0
tt7770822	2	Folge #1.218	DE	de	\N	\N	0
tt7770822	3	Episódio #1.218	PT	pt	\N	\N	0
tt7770822	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt7770822	5	Épisode #1.218	FR	fr	\N	\N	0
tt7770822	6	エピソード #1.218	JP	ja	\N	\N	0
tt7770822	7	Episodio #1.218	ES	es	\N	\N	0
tt7770824	1	Épisode #1.219	FR	fr	\N	\N	0
tt7770824	2	Folge #1.219	DE	de	\N	\N	0
tt7770824	3	Episodio #1.219	IT	it	\N	\N	0
tt7770824	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt7770824	5	Episódio #1.219	PT	pt	\N	\N	0
tt7770824	6	エピソード #1.219	JP	ja	\N	\N	0
tt7770824	7	Episodio #1.219	ES	es	\N	\N	0
tt7770828	1	Bowmansville Roller Mill	US	\N	imdbDisplay	\N	0
tt7770828	2	Bowmansville Roller Mill	\N	\N	original	\N	1
tt7770830	1	エピソード #1.220	JP	ja	\N	\N	0
tt7770830	2	Episodio #1.220	ES	es	\N	\N	0
tt7770830	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt7770830	4	Episodio #1.220	IT	it	\N	\N	0
tt7770830	5	Folge #1.220	DE	de	\N	\N	0
tt7770830	6	Episódio #1.220	PT	pt	\N	\N	0
tt7770830	7	Épisode #1.220	FR	fr	\N	\N	0
tt7770832	1	2012年12月14日 のエピソード	JP	ja	\N	\N	0
tt7770832	2	Folge vom 14. Dezember 2012	DE	de	\N	\N	0
tt7770832	3	Episodio datato 14 dicembre 2012	IT	it	\N	\N	0
tt7770832	4	Episódio datado de 14 Dezembro de 2012	PT	pt	\N	\N	0
tt7770832	5	Épisode datant du 14 décembre 2012	FR	fr	\N	\N	0
tt7770832	6	14 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7770832	7	Episodio fechado 14 diciembre 2012	ES	es	\N	\N	0
tt7770836	1	Épisode datant du 18 octobre 2012	FR	fr	\N	\N	0
tt7770836	2	Episodio datato 18 ottobre 2012	IT	it	\N	\N	0
tt7770836	3	2012年10月18日 のエピソード	JP	ja	\N	\N	0
tt7770836	4	Folge vom 18. Oktober 2012	DE	de	\N	\N	0
tt7770836	5	Episódio datado de 18 Outubro de 2012	PT	pt	\N	\N	0
tt7770836	6	Episodio fechado 18 octubre 2012	ES	es	\N	\N	0
tt7770836	7	18 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7770840	1	Épisode #1.161	FR	fr	\N	\N	0
tt7770840	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt7770840	3	Episodio #1.161	IT	it	\N	\N	0
tt7770840	4	エピソード #1.161	JP	ja	\N	\N	0
tt7770840	5	Folge #1.161	DE	de	\N	\N	0
tt7770840	6	Episódio #1.161	PT	pt	\N	\N	0
tt7770840	7	Episodio #1.161	ES	es	\N	\N	0
tt7770842	1	Épisode #1.162	FR	fr	\N	\N	0
tt7770842	2	エピソード #1.162	JP	ja	\N	\N	0
tt7770842	3	Episodio #1.162	IT	it	\N	\N	0
tt7770842	4	Folge #1.162	DE	de	\N	\N	0
tt7770842	5	Episodio #1.162	ES	es	\N	\N	0
tt7770842	6	Episódio #1.162	PT	pt	\N	\N	0
tt7770842	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt7770844	1	Folge #1.163	DE	de	\N	\N	0
tt7770844	2	Episodio #1.163	IT	it	\N	\N	0
tt7770844	3	エピソード #1.163	JP	ja	\N	\N	0
tt7770844	4	Episodio #1.163	ES	es	\N	\N	0
tt7770844	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt7770844	6	Episódio #1.163	PT	pt	\N	\N	0
tt7770844	7	Épisode #1.163	FR	fr	\N	\N	0
tt7770848	1	Episodio fechado 11 febrero 2013	ES	es	\N	\N	0
tt7770848	2	Épisode datant du 11 février 2013	FR	fr	\N	\N	0
tt7770848	3	2013年2月11日 のエピソード	JP	ja	\N	\N	0
tt7770848	4	Episódio datado de 11 Fevereiro de 2013	PT	pt	\N	\N	0
tt7770848	5	Episodio datato 11 febbraio 2013	IT	it	\N	\N	0
tt7770848	6	11 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7770848	7	Folge vom 11. Februar 2013	DE	de	\N	\N	0
tt7770850	1	Folge #1.164	DE	de	\N	\N	0
tt7770850	2	エピソード #1.164	JP	ja	\N	\N	0
tt7770850	3	Episodio #1.164	ES	es	\N	\N	0
tt7770850	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt7770850	5	Episodio #1.164	IT	it	\N	\N	0
tt7770850	6	Episódio #1.164	PT	pt	\N	\N	0
tt7770850	7	Épisode #1.164	FR	fr	\N	\N	0
tt7770852	1	エピソード #1.165	JP	ja	\N	\N	0
tt7770852	2	Episodio #1.165	ES	es	\N	\N	0
tt7770852	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt7770852	4	Episodio #1.165	IT	it	\N	\N	0
tt7770852	5	Folge #1.165	DE	de	\N	\N	0
tt7770852	6	Episódio #1.165	PT	pt	\N	\N	0
tt7770852	7	Épisode #1.165	FR	fr	\N	\N	0
tt7770854	1	エピソード #1.166	JP	ja	\N	\N	0
