titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10300098	4	Episodio #28.6727	IT	it	\N	\N	0
tt10300098	5	Épisode #28.6727	FR	fr	\N	\N	0
tt10300098	6	エピソード #28.6727	JP	ja	\N	\N	0
tt10300098	7	Folge #28.6727	DE	de	\N	\N	0
tt10300100	1	Épisode #7.59	FR	fr	\N	\N	0
tt10300100	2	Folge #7.59	DE	de	\N	\N	0
tt10300100	3	エピソード #7.59	JP	ja	\N	\N	0
tt10300100	4	एपिसोड #7.59	IN	hi	\N	\N	0
tt10300100	5	Episodio #7.59	IT	it	\N	\N	0
tt10300100	6	Episódio #7.59	PT	pt	\N	\N	0
tt10300100	7	Episodio #7.59	ES	es	\N	\N	0
tt10300108	1	Épisode #7.60	FR	fr	\N	\N	0
tt10300108	2	エピソード #7.60	JP	ja	\N	\N	0
tt10300108	3	Episódio #7.60	PT	pt	\N	\N	0
tt10300108	4	एपिसोड #7.60	IN	hi	\N	\N	0
tt10300108	5	Episodio #7.60	ES	es	\N	\N	0
tt10300108	6	Episodio #7.60	IT	it	\N	\N	0
tt10300108	7	Folge #7.60	DE	de	\N	\N	0
tt10300112	1	Der neue Gegner	DE	\N	\N	\N	0
tt10300114	1	Invencibles	CL	\N	imdbDisplay	\N	0
tt10300114	2	Invencibles	\N	\N	original	\N	1
tt10300118	1	Ghost Bait	\N	\N	original	\N	1
tt10300118	2	Ghost Bait	US	\N	imdbDisplay	\N	0
tt10300118	3	Ghost Bait	CA	en	imdbDisplay	\N	0
tt10300120	1	Cuentos de la Alhambra	\N	\N	original	\N	1
tt10300120	2	Cuentos de la Alhambra	ES	\N	imdbDisplay	\N	0
tt10300120	3	Cuentos de la Alhambra	US	\N	imdbDisplay	\N	0
tt10300148	1	Enkelt och diskret	\N	\N	original	\N	1
tt10300148	2	Enkelt och diskret	SE	\N	imdbDisplay	\N	0
tt10300154	1	Khanana	IN	\N	\N	\N	0
tt10300158	1	2019 Teachers Tournament Quarterfinal Game 2	US	\N	\N	\N	0
tt10300160	1	2019 Teachers Tournament Quarterfinal Game 3	US	\N	\N	\N	0
tt10300164	1	Maji	\N	\N	original	\N	1
tt10300164	2	Maji	US	\N	imdbDisplay	\N	0
tt10300166	1	Cha Ma	VN	\N	imdbDisplay	\N	0
tt10300166	2	Ghost Father	GB	\N	imdbDisplay	\N	0
tt10300166	3	Ghost Father	XWW	en	imdbDisplay	\N	0
tt10300166	4	Cha Ma	\N	\N	original	\N	1
tt10300166	5	Ghost Father	US	\N	imdbDisplay	\N	0
tt10300168	1	Aria TV	CA	\N	\N	\N	0
tt10300170	1	Épisode datant du 4 avril 2019	FR	fr	\N	\N	0
tt10300170	2	4 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10300170	3	Episódio datado de 4 Abril de 2019	PT	pt	\N	\N	0
tt10300170	4	Folge vom 4. April 2019	DE	de	\N	\N	0
tt10300170	5	Episodio datato 4 aprile 2019	IT	it	\N	\N	0
tt10300170	6	2019年4月4日 のエピソード	JP	ja	\N	\N	0
tt10300170	7	Episodio fechado 4 abril 2019	ES	es	\N	\N	0
tt10300174	1	Lynn + Lucy	\N	\N	original	\N	1
tt10300174	2	Lynn + Lucy	GB	\N	imdbDisplay	\N	0
tt10300174	3	Lynn + Lucy	DE	\N	imdbDisplay	\N	0
tt10300174	4	Lynn + Lucy	US	\N	imdbDisplay	\N	0
tt10300174	5	Lynn + Lucy	AU	\N	imdbDisplay	\N	0
tt10300174	6	Линн и Люси	RU	\N	imdbDisplay	\N	0
tt10300182	1	Carparklock	AU	\N	imdbDisplay	\N	0
tt10300182	2	Carparklock	\N	\N	original	\N	1
tt10300184	1	Aflevering 6036	NL	\N	\N	\N	0
tt10300188	1	Aflevering 6037	NL	\N	\N	\N	0
tt10300190	1	Aflevering 6038	NL	\N	\N	\N	0
tt10300192	1	Almsünde	DE	\N	\N	\N	0
tt10300194	1	Aflevering 6039	NL	\N	\N	\N	0
tt10300196	1	Aflevering 6040	NL	\N	\N	\N	0
tt10300198	1	Aflevering 6041	NL	\N	\N	\N	0
tt10300204	1	Aflevering 6042	NL	\N	\N	\N	0
tt10300206	1	Aflevering 6043	NL	\N	\N	\N	0
tt10300208	1	Aflevering 6044	NL	\N	\N	\N	0
tt10300210	1	One Man Kru vs. Japan Vol. 2	JP	\N	\N	\N	0
tt10300212	1	Aflevering 6045	NL	\N	\N	\N	0
tt10300214	1	Aflevering 6046	NL	\N	\N	\N	0
tt10300216	1	2016年10月18日 のエピソード	JP	ja	\N	\N	0
tt10300216	2	Folge vom 18. Oktober 2016	DE	de	\N	\N	0
tt10300216	3	Episódio datado de 18 Outubro de 2016	PT	pt	\N	\N	0
tt10300216	4	Épisode datant du 18 octobre 2016	FR	fr	\N	\N	0
tt10300216	5	Episodio datato 18 ottobre 2016	IT	it	\N	\N	0
tt10300216	6	Episodio fechado 18 octubre 2016	ES	es	\N	\N	0
tt10300216	7	18 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10300218	1	Aflevering 6047	NL	\N	\N	\N	0
tt10300220	1	Aflevering 6048	NL	\N	\N	\N	0
tt10300222	1	Aflevering 6049	NL	\N	\N	\N	0
tt10300224	1	Aflevering 6050	NL	\N	\N	\N	0
tt10300230	1	Honor	IN	\N	\N	\N	0
tt10300234	1	PBB 8ResponsibiliDAD	PH	\N	\N	\N	0
tt10300242	1	The Black Widow	US	\N	imdbDisplay	\N	0
tt10300242	2	The Black Widow	\N	\N	original	\N	1
tt10300252	1	PBB 8Golden Circles	PH	\N	\N	\N	0
tt10300254	1	Evadu Thakkuva Kadu	IN	\N	\N	\N	0
tt10300262	1	Untitled Yasuke Project	US	\N	\N	\N	0
tt10300268	1	69 saker du vill veta om sex	\N	\N	original	\N	1
tt10300268	2	69 saker du vill veta om sex	SE	\N	imdbDisplay	\N	0
tt10300270	1	PBB 8Love Pentagon	PH	\N	\N	\N	0
tt10300272	1	Ant' aftou	GR	\N	imdbDisplay	\N	0
tt10300272	2	Ant' aftou	\N	\N	original	\N	1
tt10300274	1	The Quest for the Time Bird	DE	\N	imdbDisplay	\N	0
tt10300274	2	The Quest for the Time Bird	\N	\N	original	\N	1
tt10300276	1	Rangupaduddi	IN	\N	\N	\N	0
tt10300276	2	Rangupaduddi	\N	\N	original	\N	1
tt10300276	3	Rangupaduddi	US	\N	imdbDisplay	\N	0
tt10300280	1	Gerald and Charlene Gallego: The Love Slave Killers	GB	\N	\N	\N	0
tt10300282	1	Munnariv	IN	\N	\N	\N	0
tt10300284	1	The Selke	\N	\N	original	\N	1
tt10300284	2	The Selke	GB	\N	imdbDisplay	\N	0
tt10300286	1	Wu jian xing zhe zhi Sheng si qian xong	\N	\N	original	\N	1
tt10300286	2	The Redeemers	DE	\N	imdbDisplay	\N	0
tt10300286	3	The Infernal Walker	\N	\N	\N	new title	0
tt10300286	4	Wu jian xing zhe zhi Sheng si qian xong	CN	\N	\N	\N	0
tt10300286	5	The Redeemers	US	\N	imdbDisplay	\N	0
tt10300286	6	The Redeemers	GB	\N	imdbDisplay	\N	0
tt10300286	7	The Redeemers	XWW	en	imdbDisplay	\N	0
tt10300286	8	無間行者之生死潛行	HK	en	imdbDisplay	\N	0
tt10300288	1	Laser Pointer	GB	\N	imdbDisplay	\N	0
tt10300288	2	Laser Pointer	\N	\N	original	\N	1
tt10300292	1	Stink-a-boo	SE	\N	imdbDisplay	\N	0
tt10300292	2	Stink-a-boo	\N	\N	original	\N	1
tt10300294	1	Baby	US	\N	imdbDisplay	\N	0
tt10300294	2	Baby	\N	\N	original	\N	1
tt10300302	1	Okate Life	IN	\N	\N	\N	0
tt10300302	2	Okate Life	\N	\N	original	\N	1
tt10300302	3	Okate Life	SG	en	imdbDisplay	\N	0
tt10300304	1	Stratis Eleftheriadis Teriade: 1877-1983	GR	\N	imdbDisplay	\N	0
tt10300304	2	Teriade	\N	\N	\N	new title	0
tt10300304	3	Tériade	\N	\N	original	\N	1
tt10300324	1	エピソード #33.35	JP	ja	\N	\N	0
tt10300324	2	Épisode #33.35	FR	fr	\N	\N	0
tt10300324	3	Episódio #33.35	PT	pt	\N	\N	0
tt10300324	4	Folge #33.35	DE	de	\N	\N	0
tt10300324	5	एपिसोड #33.35	IN	hi	\N	\N	0
tt10300324	6	Episodio #33.35	IT	it	\N	\N	0
tt10300324	7	Episodio #33.35	ES	es	\N	\N	0
tt10300328	1	Go Go Giwas	\N	\N	original	\N	1
tt10300328	2	Go Go Giwas	TW	\N	imdbDisplay	\N	0
tt10300334	1	Vedhamanavan	IN	en	imdbDisplay	\N	0
tt10300334	2	Vedhamanavan	\N	\N	original	\N	1
tt10300336	1	PBB 8Three Little Pigs	PH	\N	\N	\N	0
tt10300338	1	Kevin Hart's Laugh Out Loud	US	\N	imdbDisplay	\N	0
tt10300338	2	Kevin Hart's Laugh Out Loud	\N	\N	original	\N	1
tt10300340	1	You Should See the Other Guy: The Beat	AT	\N	imdbDisplay	\N	0
tt10300340	2	You Should See the Other Guy: The Beat	\N	\N	original	\N	1
tt10300342	1	エピソード #1.1	JP	ja	\N	\N	0
tt10300342	2	Folge #1.1	DE	de	\N	\N	0
tt10300342	3	Episodio #1.1	ES	es	\N	\N	0
tt10300342	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10300342	5	Épisode #1.1	FR	fr	\N	\N	0
tt10300342	6	Episódio #1.1	PT	pt	\N	\N	0
tt10300342	7	Episodio #1.1	IT	it	\N	\N	0
tt10300344	1	Dorothée Show	FR	\N	imdbDisplay	\N	0
tt10300344	2	Dorothée Show	\N	\N	original	\N	1
tt10300346	1	Luo Yang's Girls	US	\N	imdbDisplay	\N	0
tt10300346	2	Girls	\N	\N	\N	new title	0
tt10300346	3	Luo Yang's Girls	\N	\N	original	\N	1
tt10300354	1	Last Days In Waldo County	US	\N	imdbDisplay	\N	0
tt10300354	2	Last Days In Waldo County	\N	\N	original	\N	1
tt10300356	1	エピソード #1.2	JP	ja	\N	\N	0
tt10300356	2	Episodio #1.2	ES	es	\N	\N	0
tt10300356	3	Folge #1.2	DE	de	\N	\N	0
tt10300356	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10300356	5	Épisode #1.2	FR	fr	\N	\N	0
tt10300356	6	Episódio #1.2	PT	pt	\N	\N	0
tt10300356	7	Episodio #1.2	IT	it	\N	\N	0
tt10300358	1	Episódio #1.3	PT	pt	\N	\N	0
tt10300358	2	エピソード #1.3	JP	ja	\N	\N	0
tt10300358	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10300358	4	Episodio #1.3	IT	it	\N	\N	0
tt10300358	5	Épisode #1.3	FR	fr	\N	\N	0
tt10300358	6	Folge #1.3	DE	de	\N	\N	0
tt10300358	7	Episodio #1.3	ES	es	\N	\N	0
tt10300360	1	Episódio #1.4	PT	pt	\N	\N	0
tt10300360	2	Episodio #1.4	IT	it	\N	\N	0
tt10300360	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10300360	4	Épisode #1.4	FR	fr	\N	\N	0
tt10300360	5	Folge #1.4	DE	de	\N	\N	0
tt10300360	6	エピソード #1.4	JP	ja	\N	\N	0
tt10300360	7	Episodio #1.4	ES	es	\N	\N	0
tt10300362	1	Episódio #1.5	PT	pt	\N	\N	0
tt10300362	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10300362	3	Épisode #1.5	FR	fr	\N	\N	0
tt10300362	4	Episodio #1.5	IT	it	\N	\N	0
tt10300362	5	Folge #1.5	DE	de	\N	\N	0
tt10300362	6	Episodio #1.5	ES	es	\N	\N	0
tt10300362	7	エピソード #1.5	JP	ja	\N	\N	0
tt10300364	1	Episódio #1.6	PT	pt	\N	\N	0
tt10300364	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10300364	3	Épisode #1.6	FR	fr	\N	\N	0
tt10300364	4	Episodio #1.6	IT	it	\N	\N	0
tt10300364	5	エピソード #1.6	JP	ja	\N	\N	0
tt10300364	6	Episodio #1.6	ES	es	\N	\N	0
tt10300364	7	Folge #1.6	DE	de	\N	\N	0
tt10300366	1	Episodio #1.7	ES	es	\N	\N	0
tt10300366	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10300366	3	Episódio #1.7	PT	pt	\N	\N	0
tt10300366	4	Episodio #1.7	IT	it	\N	\N	0
tt10300366	5	Épisode #1.7	FR	fr	\N	\N	0
tt10300366	6	エピソード #1.7	JP	ja	\N	\N	0
tt10300366	7	Folge #1.7	DE	de	\N	\N	0
tt10300368	1	Folge #1.8	DE	de	\N	\N	0
tt10300368	2	Episodio #1.8	ES	es	\N	\N	0
tt10300368	3	Episódio #1.8	PT	pt	\N	\N	0
tt10300368	4	Episodio #1.8	IT	it	\N	\N	0
tt10300368	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10300368	6	Épisode #1.8	FR	fr	\N	\N	0
tt10300368	7	エピソード #1.8	JP	ja	\N	\N	0
tt10300370	1	Folge #1.9	DE	de	\N	\N	0
tt10300370	2	Episodio #1.9	ES	es	\N	\N	0
tt10300370	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10300370	4	Épisode #1.9	FR	fr	\N	\N	0
tt10300370	5	Episódio #1.9	PT	pt	\N	\N	0
tt10300370	6	Episodio #1.9	IT	it	\N	\N	0
tt10300370	7	エピソード #1.9	JP	ja	\N	\N	0
tt10300372	1	Episodio #1.10	IT	it	\N	\N	0
tt10300372	2	Folge #1.10	DE	de	\N	\N	0
tt10300372	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10300372	4	エピソード #1.10	JP	ja	\N	\N	0
tt10300372	5	Épisode #1.10	FR	fr	\N	\N	0
tt10300372	6	Episódio #1.10	PT	pt	\N	\N	0
tt10300372	7	Episodio #1.10	ES	es	\N	\N	0
tt10300376	1	Vyzantini Konstadinoupoli	\N	\N	original	\N	1
tt10300376	2	Vyzantini Konstadinoupoli	GR	\N	imdbDisplay	\N	0
tt10300378	1	Tony Costa	GB	\N	\N	\N	0
tt10300380	10	Sangathamizhan	GB	\N	imdbDisplay	\N	0
tt10300380	1	Sangathamizhan	US	\N	imdbDisplay	\N	0
tt10300380	2	Sanga Thamizhan	NZ	en	imdbDisplay	\N	0
tt10300380	3	Sangathamizhan	AU	\N	imdbDisplay	\N	0
tt10300380	4	Sanga Thamizhan	\N	\N	original	\N	1
tt10300380	5	Sangathamizhan	CA	en	imdbDisplay	\N	0
tt10300380	6	Vijay Sethupathi	IN	en	imdbDisplay	\N	0
tt10300380	7	Sanga Thamizhan	IT	\N	imdbDisplay	\N	0
tt10300380	8	Sanga Thamizhan	IN	en	imdbDisplay	\N	0
tt10300380	9	Sangathamizhan	FR	\N	imdbDisplay	\N	0
tt10300384	1	Löven: Anananda	AT	\N	imdbDisplay	\N	0
tt10300384	2	Löven: Anananda	\N	\N	original	\N	1
tt10300390	1	Die Kleinstätterin	XWG	\N	imdbDisplay	\N	0
tt10300390	2	Die Kleinstätterin	\N	\N	original	\N	1
tt10300392	1	VIMAgazino	\N	\N	original	\N	1
tt10300392	2	VIMAgazino	GR	\N	imdbDisplay	\N	0
tt10300394	10	Star Wars: Rogue Squadron	MX	\N	imdbDisplay	\N	0
tt10300394	11	Star Wars: Rogue Squadron	JP	ja	imdbDisplay	\N	0
tt10300394	12	Star Wars: Rogue Squadron	DE	\N	imdbDisplay	\N	0
tt10300394	13	Star Wars: Rogue Squadron	CA	en	imdbDisplay	\N	0
tt10300394	14	Star Wars: Rogue Squadron	CA	fr	imdbDisplay	\N	0
tt10300394	15	Star Wars: Rogue Squadron	CZ	\N	imdbDisplay	\N	0
tt10300394	16	Star Wars: Rogue Squadron	US	\N	imdbDisplay	\N	0
tt10300394	17	Star Wars: Rogue Squadron	GB	\N	imdbDisplay	\N	0
tt10300394	1	Star Wars: Rogue Squadron	BR	\N	imdbDisplay	\N	0
tt10300394	2	Star Wars: Rogue Squadron	IN	hi	imdbDisplay	\N	0
tt10300394	3	Star Wars: Rogue Squadron	AU	\N	imdbDisplay	\N	0
tt10300394	4	Untitled Star Wars Film	\N	\N	\N	\N	0
tt10300394	5	Rogue Squadron	\N	\N	original	\N	1
tt10300394	6	Star Wars: Rogue Squadron	ES	\N	imdbDisplay	\N	0
tt10300394	7	Star Wars: Rogue Squadron	IN	en	imdbDisplay	\N	0
tt10300394	8	Star Wars: Rogue Squadron	FR	\N	imdbDisplay	\N	0
tt10300394	9	Star Wars: Rogue Squadron	IT	\N	imdbDisplay	\N	0
tt10300396	1	Untitled Taika Waititi Star Wars Film	US	\N	\N	\N	0
tt10300398	1	Untitled Star Wars Film	US	\N	\N	\N	0
tt10300400	1	Box Ya Dough	\N	\N	original	\N	1
tt10300400	2	Box Ya Dough	KE	\N	imdbDisplay	\N	0
tt10300402	1	Le Cadeau de Noël	\N	\N	original	\N	1
tt10300402	2	Le Cadeau de Noël	FR	\N	imdbDisplay	\N	0
tt10300404	1	Özcan: TOZ	\N	\N	original	\N	1
tt10300404	2	Özcan: TOZ	AT	\N	imdbDisplay	\N	0
tt10300406	1	Mathew Vs Pritchard	GB	\N	imdbDisplay	\N	0
tt10300406	2	Mathew Vs Pritchard	\N	\N	original	\N	1
tt10300410	1	Paranormal Captured	GB	\N	imdbDisplay	\N	0
tt10300410	2	Paranormal Captured	\N	\N	original	\N	1
tt10300412	1	Fugitive Zero	US	\N	imdbDisplay	\N	0
tt10300412	2	Fugitive Zero	\N	\N	original	\N	1
tt10300414	1	Le Cadeau de la rentrée	\N	\N	original	\N	1
tt10300414	2	Le Cadeau de la rentrée	FR	\N	imdbDisplay	\N	0
tt10300416	1	Épisode 458	FR	\N	\N	\N	0
tt10300418	1	6oodfella Livestreams	\N	\N	original	\N	1
tt10300418	2	6oodfella Livestreams	GB	\N	imdbDisplay	\N	0
tt10300424	1	एपिसोड #3.71	IN	hi	\N	\N	0
tt10300424	2	Episódio #3.71	PT	pt	\N	\N	0
tt10300424	3	Episodio #3.71	ES	es	\N	\N	0
tt10300424	4	Episodio #3.71	IT	it	\N	\N	0
tt10300424	5	Épisode #3.71	FR	fr	\N	\N	0
tt10300424	6	Folge #3.71	DE	de	\N	\N	0
tt10300424	7	エピソード #3.71	JP	ja	\N	\N	0
tt10300426	1	Stalk to Abandoned Kindergarten	UA	\N	imdbDisplay	\N	0
tt10300426	2	Stalk to Abandoned Kindergarten	\N	\N	original	\N	1
tt10300426	3	Сталк в Заброшенный детский сад	RU	\N	imdbDisplay	\N	0
tt10300428	1	Santander Bank: Hair Salon	ES	\N	imdbDisplay	\N	0
tt10300428	2	Santander Bank: Hair Salon	\N	\N	original	\N	1
tt10300430	1	Dorothée Rock'n'roll Show	FR	\N	imdbDisplay	\N	0
tt10300430	2	Dorothée Rock'n'roll Show	\N	\N	original	\N	1
tt10300432	1	The Week with Carl Jones - Made in Birmingham TV	\N	\N	original	\N	1
tt10300432	2	The Week with Carl Jones - Made in Birmingham TV	GB	\N	imdbDisplay	\N	0
tt10300440	1	Club Mini	\N	\N	original	\N	1
tt10300440	2	Club Mini	FR	\N	imdbDisplay	\N	0
tt10300446	1	Majorennität	\N	\N	original	\N	1
tt10300446	2	Majorennität	DE	\N	imdbDisplay	\N	0
tt10300450	10	Laabam	NO	\N	imdbDisplay	\N	0
tt10300450	11	Laabam	AE	\N	imdbDisplay	\N	0
tt10300450	1	Laabam	IN	hi	imdbDisplay	\N	0
tt10300450	2	Laabam: Daylight Robbery	IN	ta	\N	complete title	0
tt10300450	3	La ganancia	AR	\N	imdbDisplay	\N	0
tt10300450	4	Laabam	DK	\N	imdbDisplay	\N	0
tt10300450	5	Laabam	\N	\N	original	\N	1
tt10300450	6	Laabam	GB	\N	imdbDisplay	\N	0
tt10300450	7	Laabam	US	\N	imdbDisplay	\N	0
tt10300450	8	Laabam	IN	en	imdbDisplay	\N	0
tt10300450	9	Laabam	DE	\N	imdbDisplay	\N	0
tt10300452	1	Dhigil @ Home Stay	IN	\N	\N	\N	0
tt10300454	1	Press Pause	\N	\N	original	\N	1
tt10300454	2	Untitled Jay Shetty Project	\N	\N	working	\N	0
tt10300478	1	Folge #1.9	DE	de	\N	\N	0
tt10300478	2	Episodio #1.9	ES	es	\N	\N	0
tt10300478	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10300478	4	Épisode #1.9	FR	fr	\N	\N	0
tt10300478	5	Episódio #1.9	PT	pt	\N	\N	0
tt10300478	6	Episodio #1.9	IT	it	\N	\N	0
tt10300478	7	エピソード #1.9	JP	ja	\N	\N	0
tt10300484	1	Epinard	\N	\N	original	\N	1
tt10300484	2	Epinard	GB	\N	imdbDisplay	\N	0
tt10300492	1	Episodio #1.10	IT	it	\N	\N	0
tt10300492	2	Folge #1.10	DE	de	\N	\N	0
tt10300492	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10300492	4	エピソード #1.10	JP	ja	\N	\N	0
tt10300492	5	Épisode #1.10	FR	fr	\N	\N	0
tt10300492	6	Episódio #1.10	PT	pt	\N	\N	0
tt10300492	7	Episodio #1.10	ES	es	\N	\N	0
tt10300550	1	एपिसोड #1.4211	IN	hi	\N	\N	0
tt10300550	2	Épisode #1.4211	FR	fr	\N	\N	0
tt10300550	3	Folge #1.4211	DE	de	\N	\N	0
tt10300550	4	Episódio #1.4211	PT	pt	\N	\N	0
tt10300550	5	Episodio #1.4211	IT	it	\N	\N	0
tt10300550	6	エピソード #1.4211	JP	ja	\N	\N	0
tt10300550	7	Episodio #1.4211	ES	es	\N	\N	0
tt10300558	1	21 Baker Street	IN	\N	\N	\N	0
tt10300564	1	Khananam	IN	\N	\N	\N	0
tt10300568	1	Common People	\N	\N	original	\N	1
tt10300568	2	Common People	GB	\N	imdbDisplay	\N	0
tt10300570	10	Kadaisi Vivasayi	AE	\N	imdbDisplay	\N	0
tt10300570	1	Последний фермер	RU	\N	imdbDisplay	\N	0
tt10300570	2	Kadaisi Vivasayi	DE	\N	imdbDisplay	\N	0
tt10300570	3	The Last Farmer	CA	en	imdbDisplay	\N	0
tt10300570	4	Kadaisi Vivasayi	GB	\N	imdbDisplay	\N	0
tt10300570	5	Kadaisi Vivasayi	\N	\N	original	\N	1
tt10300570	6	Kadaisi Vivasayi	SG	en	imdbDisplay	\N	0
tt10300570	7	Kadaisi Vivasayi	US	\N	imdbDisplay	\N	0
tt10300570	8	Kadaisi Vivasayi	IN	hi	imdbDisplay	\N	0
tt10300570	9	The Last Farmer	IN	en	alternative	\N	0
tt10300572	1	Psychro	\N	\N	original	\N	1
tt10300572	2	Психро	UA	\N	imdbDisplay	\N	0
tt10300576	1	Traya	IN	\N	\N	\N	0
tt10300578	1	Gara	IN	\N	\N	\N	0
tt10300582	1	Yvonne	\N	\N	original	\N	1
tt10300582	2	Yvonne	AR	\N	imdbDisplay	\N	0
tt10300588	1	The Feud: Fergie vs Wenger	GB	\N	imdbDisplay	\N	0
tt10300588	2	The Feud: Fergie vs Wenger	\N	\N	original	\N	1
tt10300590	1	Épisode #10.78	FR	fr	\N	\N	0
tt10300590	2	Episodio #10.78	IT	it	\N	\N	0
