titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21642568	1	Home	GR	\N	\N	\N	0
tt21642664	1	No Looking Back	US	\N	\N	\N	0
tt21642682	1	RiffTrax: Sisters of Death	US	\N	\N	\N	0
tt21642794	1	Strrrange...	GR	\N	\N	\N	0
tt21643012	1	Episodio #2.223	ES	es	\N	\N	0
tt21643012	2	Episodio #2.223	IT	it	\N	\N	0
tt21643012	3	エピソード #2.223	JP	ja	\N	\N	0
tt21643012	4	Épisode #2.223	FR	fr	\N	\N	0
tt21643012	5	Folge #2.223	DE	de	\N	\N	0
tt21643012	6	एपिसोड #2.223	IN	hi	\N	\N	0
tt21643012	7	Episódio #2.223	PT	pt	\N	\N	0
tt21643110	1	Especial de Natal Brasil Paralelo	BR	\N	\N	\N	0
tt21643396	1	Sony Cybershot (Memory Stick)	PT	\N	\N	\N	0
tt21643466	1	Episodio fechado 11 agosto 2022	ES	es	\N	\N	0
tt21643466	2	Épisode datant du 11 août 2022	FR	fr	\N	\N	0
tt21643466	3	11 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21643466	4	Episodio datato 11 agosto 2022	IT	it	\N	\N	0
tt21643466	5	2022年8月11日 のエピソード	JP	ja	\N	\N	0
tt21643466	6	Episódio datado de 11 Agosto de 2022	PT	pt	\N	\N	0
tt21643466	7	Folge vom 11. August 2022	DE	de	\N	\N	0
tt21643932	1	Episodio #2.12	IT	it	\N	\N	0
tt21643932	2	Épisode #2.12	FR	fr	\N	\N	0
tt21643932	3	Folge #2.12	DE	de	\N	\N	0
tt21643932	4	エピソード #2.12	JP	ja	\N	\N	0
tt21643932	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt21643932	6	Episodio #2.12	ES	es	\N	\N	0
tt21643932	7	Episódio #2.12	PT	pt	\N	\N	0
tt21643940	1	In House Jungle	GR	\N	\N	\N	0
tt21644414	1	I Tried 7 Ways to Get Tiktok Famous	US	\N	\N	\N	0
tt21644774	1	The Padilla Affair	XWW	en	alternative	\N	0
tt21644774	2	El Caso Padilla	ES	\N	imdbDisplay	\N	0
tt21644774	3	El Caso Padilla	IT	\N	imdbDisplay	\N	0
tt21644774	4	El Caso Padilla	\N	\N	original	\N	1
tt21645302	1	Room Mate	NG	\N	\N	\N	0
tt21645458	1	Pallavi Sharda	AU	\N	\N	\N	0
tt21645878	1	Акула	RU	\N	imdbDisplay	\N	0
tt21645878	2	Akula	\N	\N	original	\N	1
tt21645914	1	Kúpele Central	AT	\N	\N	\N	0
tt21645950	1	Om Shanthi Om	IN	\N	\N	\N	0
tt21646064	1	The Normies: Movie Reactions	US	\N	\N	\N	0
tt21646238	1	Episodio #1.204	ES	es	\N	\N	0
tt21646238	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt21646238	3	Episódio #1.204	PT	pt	\N	\N	0
tt21646238	4	Épisode #1.204	FR	fr	\N	\N	0
tt21646238	5	Folge #1.204	DE	de	\N	\N	0
tt21646238	6	Episodio #1.204	IT	it	\N	\N	0
tt21646238	7	エピソード #1.204	JP	ja	\N	\N	0
tt21646314	1	Planning in Iso...	AU	\N	\N	\N	0
tt21646470	1	Neznata strana na zaboravot	MK	\N	\N	\N	0
tt21646676	1	Episódio #1.16	PT	pt	\N	\N	0
tt21646676	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt21646676	3	エピソード #1.16	JP	ja	\N	\N	0
tt21646676	4	Épisode #1.16	FR	fr	\N	\N	0
tt21646676	5	Folge #1.16	DE	de	\N	\N	0
tt21646676	6	Episodio #1.16	IT	it	\N	\N	0
tt21646676	7	Episodio #1.16	ES	es	\N	\N	0
tt21646712	1	Episódio #1.17	PT	pt	\N	\N	0
tt21646712	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21646712	3	Épisode #1.17	FR	fr	\N	\N	0
tt21646712	4	エピソード #1.17	JP	ja	\N	\N	0
tt21646712	5	Episodio #1.17	IT	it	\N	\N	0
tt21646712	6	Episodio #1.17	ES	es	\N	\N	0
tt21646712	7	Folge #1.17	DE	de	\N	\N	0
tt21646754	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt21646754	2	Episódio #1.19	PT	pt	\N	\N	0
tt21646754	3	Episodio #1.19	ES	es	\N	\N	0
tt21646754	4	Episodio #1.19	IT	it	\N	\N	0
tt21646754	5	Épisode #1.19	FR	fr	\N	\N	0
tt21646754	6	Folge #1.19	DE	de	\N	\N	0
tt21646754	7	エピソード #1.19	JP	ja	\N	\N	0
tt21646760	1	Untamed	US	\N	\N	\N	0
tt21646764	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21646764	2	エピソード #1.18	JP	ja	\N	\N	0
tt21646764	3	Épisode #1.18	FR	fr	\N	\N	0
tt21646764	4	Episódio #1.18	PT	pt	\N	\N	0
tt21646764	5	Episodio #1.18	ES	es	\N	\N	0
tt21646764	6	Episodio #1.18	IT	it	\N	\N	0
tt21646764	7	Folge #1.18	DE	de	\N	\N	0
tt21646792	1	Episodio #1.20	ES	es	\N	\N	0
tt21646792	2	Folge #1.20	DE	de	\N	\N	0
tt21646792	3	Episódio #1.20	PT	pt	\N	\N	0
tt21646792	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21646792	5	Épisode #1.20	FR	fr	\N	\N	0
tt21646792	6	エピソード #1.20	JP	ja	\N	\N	0
tt21646792	7	Episodio #1.20	IT	it	\N	\N	0
tt21647142	1	p	GR	\N	\N	\N	0
tt21647214	1	Episodio #1.21	IT	it	\N	\N	0
tt21647214	2	Folge #1.21	DE	de	\N	\N	0
tt21647214	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt21647214	4	エピソード #1.21	JP	ja	\N	\N	0
tt21647214	5	Épisode #1.21	FR	fr	\N	\N	0
tt21647214	6	Episódio #1.21	PT	pt	\N	\N	0
tt21647214	7	Episodio #1.21	ES	es	\N	\N	0
tt21647294	1	Episodio #1.22	IT	it	\N	\N	0
tt21647294	2	Épisode #1.22	FR	fr	\N	\N	0
tt21647294	3	Folge #1.22	DE	de	\N	\N	0
tt21647294	4	エピソード #1.22	JP	ja	\N	\N	0
tt21647294	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt21647294	6	Episódio #1.22	PT	pt	\N	\N	0
tt21647294	7	Episodio #1.22	ES	es	\N	\N	0
tt21647312	1	Episodio #1.23	IT	it	\N	\N	0
tt21647312	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt21647312	3	エピソード #1.23	JP	ja	\N	\N	0
tt21647312	4	Épisode #1.23	FR	fr	\N	\N	0
tt21647312	5	Folge #1.23	DE	de	\N	\N	0
tt21647312	6	Episódio #1.23	PT	pt	\N	\N	0
tt21647312	7	Episodio #1.23	ES	es	\N	\N	0
tt21647376	1	Folge #1.24	DE	de	\N	\N	0
tt21647376	2	Episodio #1.24	IT	it	\N	\N	0
tt21647376	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt21647376	4	Épisode #1.24	FR	fr	\N	\N	0
tt21647376	5	エピソード #1.24	JP	ja	\N	\N	0
tt21647376	6	Episódio #1.24	PT	pt	\N	\N	0
tt21647376	7	Episodio #1.24	ES	es	\N	\N	0
tt21647384	1	Texas Massacre: Behind the chainsaw (Fan Film)	US	\N	\N	\N	0
tt21647442	1	Épisode #1.26	FR	fr	\N	\N	0
tt21647442	2	Folge #1.26	DE	de	\N	\N	0
tt21647442	3	エピソード #1.26	JP	ja	\N	\N	0
tt21647442	4	Episódio #1.26	PT	pt	\N	\N	0
tt21647442	5	Episodio #1.26	IT	it	\N	\N	0
tt21647442	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt21647442	7	Episodio #1.26	ES	es	\N	\N	0
tt21647450	1	Episódio #1.28	PT	pt	\N	\N	0
tt21647450	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt21647450	3	Épisode #1.28	FR	fr	\N	\N	0
tt21647450	4	エピソード #1.28	JP	ja	\N	\N	0
tt21647450	5	Episodio #1.28	IT	it	\N	\N	0
tt21647450	6	Episodio #1.28	ES	es	\N	\N	0
tt21647450	7	Folge #1.28	DE	de	\N	\N	0
tt21647452	1	Episódio #1.27	PT	pt	\N	\N	0
tt21647452	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt21647452	3	エピソード #1.27	JP	ja	\N	\N	0
tt21647452	4	Épisode #1.27	FR	fr	\N	\N	0
tt21647452	5	Folge #1.27	DE	de	\N	\N	0
tt21647452	6	Episodio #1.27	IT	it	\N	\N	0
tt21647452	7	Episodio #1.27	ES	es	\N	\N	0
tt21647498	1	Countdown to Halloween	US	\N	\N	\N	0
tt21647510	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt21647510	2	エピソード #1.29	JP	ja	\N	\N	0
tt21647510	3	Épisode #1.29	FR	fr	\N	\N	0
tt21647510	4	Episódio #1.29	PT	pt	\N	\N	0
tt21647510	5	Episodio #1.29	ES	es	\N	\N	0
tt21647510	6	Episodio #1.29	IT	it	\N	\N	0
tt21647510	7	Folge #1.29	DE	de	\N	\N	0
tt21647518	1	Cassette Tape	US	\N	\N	\N	0
tt21647578	1	Episódio #1.25	PT	pt	\N	\N	0
tt21647578	2	Folge #1.25	DE	de	\N	\N	0
tt21647578	3	Episodio #1.25	IT	it	\N	\N	0
tt21647578	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt21647578	5	エピソード #1.25	JP	ja	\N	\N	0
tt21647578	6	Épisode #1.25	FR	fr	\N	\N	0
tt21647578	7	Episodio #1.25	ES	es	\N	\N	0
tt21647658	1	アキラとあきら	JP	ja	imdbDisplay	\N	0
tt21647658	2	Akira and Akira	\N	\N	original	\N	1
tt21647696	1	Episodio #1.30	ES	es	\N	\N	0
tt21647696	2	Episódio #1.30	PT	pt	\N	\N	0
tt21647696	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt21647696	4	エピソード #1.30	JP	ja	\N	\N	0
tt21647696	5	Épisode #1.30	FR	fr	\N	\N	0
tt21647696	6	Folge #1.30	DE	de	\N	\N	0
tt21647696	7	Episodio #1.30	IT	it	\N	\N	0
tt21647718	1	Episodio #1.31	ES	es	\N	\N	0
tt21647718	2	Folge #1.31	DE	de	\N	\N	0
tt21647718	3	Episódio #1.31	PT	pt	\N	\N	0
tt21647718	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt21647718	5	Épisode #1.31	FR	fr	\N	\N	0
tt21647718	6	エピソード #1.31	JP	ja	\N	\N	0
tt21647718	7	Episodio #1.31	IT	it	\N	\N	0
tt21647780	1	Episodio #1.33	IT	it	\N	\N	0
tt21647780	2	Épisode #1.33	FR	fr	\N	\N	0
tt21647780	3	Folge #1.33	DE	de	\N	\N	0
tt21647780	4	エピソード #1.33	JP	ja	\N	\N	0
tt21647780	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt21647780	6	Episódio #1.33	PT	pt	\N	\N	0
tt21647780	7	Episodio #1.33	ES	es	\N	\N	0
tt21647836	1	Episodio #1.32	IT	it	\N	\N	0
tt21647836	2	Folge #1.32	DE	de	\N	\N	0
tt21647836	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt21647836	4	エピソード #1.32	JP	ja	\N	\N	0
tt21647836	5	Épisode #1.32	FR	fr	\N	\N	0
tt21647836	6	Episódio #1.32	PT	pt	\N	\N	0
tt21647836	7	Episodio #1.32	ES	es	\N	\N	0
tt21647852	1	O Fim da Beleza	BR	\N	\N	\N	0
tt21648018	1	05.10.38	SE	\N	\N	\N	0
tt21648102	1	Fighting for Life	HK	en	alternative	\N	0
tt21648102	2	Sheng si xian	\N	\N	original	\N	1
tt21648102	3	生死線	HK	yue	imdbDisplay	\N	0
tt21648102	4	Deadline Crisis	HK	en	\N	\N	0
tt21648102	5	Deadline Crisis	XWW	en	imdbDisplay	\N	0
tt21648106	1	Corre sonido	MX	\N	\N	\N	0
tt21648108	1	Lõvitekk	\N	\N	original	\N	1
tt21648108	2	The Lion Blanket	CA	en	imdbDisplay	\N	0
tt21648108	3	Lõvitekk	EE	\N	\N	\N	0
tt21648108	4	The Lion Blanket	US	\N	alternative	\N	0
tt21648110	1	Episodio #1.41	ES	es	\N	\N	0
tt21648110	2	Episódio #1.41	PT	pt	\N	\N	0
tt21648110	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt21648110	4	エピソード #1.41	JP	ja	\N	\N	0
tt21648110	5	Épisode #1.41	FR	fr	\N	\N	0
tt21648110	6	Folge #1.41	DE	de	\N	\N	0
tt21648110	7	Episodio #1.41	IT	it	\N	\N	0
tt21648236	1	Episodio #1.42	ES	es	\N	\N	0
tt21648236	2	Folge #1.42	DE	de	\N	\N	0
tt21648236	3	Episódio #1.42	PT	pt	\N	\N	0
tt21648236	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt21648236	5	Épisode #1.42	FR	fr	\N	\N	0
tt21648236	6	エピソード #1.42	JP	ja	\N	\N	0
tt21648236	7	Episodio #1.42	IT	it	\N	\N	0
tt21648266	1	Episodio #1.43	IT	it	\N	\N	0
tt21648266	2	Folge #1.43	DE	de	\N	\N	0
tt21648266	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt21648266	4	エピソード #1.43	JP	ja	\N	\N	0
tt21648266	5	Épisode #1.43	FR	fr	\N	\N	0
tt21648266	6	Episódio #1.43	PT	pt	\N	\N	0
tt21648266	7	Episodio #1.43	ES	es	\N	\N	0
tt21648294	1	Episodio #1.44	IT	it	\N	\N	0
tt21648294	2	Épisode #1.44	FR	fr	\N	\N	0
tt21648294	3	Folge #1.44	DE	de	\N	\N	0
tt21648294	4	エピソード #1.44	JP	ja	\N	\N	0
tt21648294	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt21648294	6	Episódio #1.44	PT	pt	\N	\N	0
tt21648294	7	Episodio #1.44	ES	es	\N	\N	0
tt21648308	1	Episodio #1.45	IT	it	\N	\N	0
tt21648308	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt21648308	3	エピソード #1.45	JP	ja	\N	\N	0
tt21648308	4	Épisode #1.45	FR	fr	\N	\N	0
tt21648308	5	Folge #1.45	DE	de	\N	\N	0
tt21648308	6	Episódio #1.45	PT	pt	\N	\N	0
tt21648308	7	Episodio #1.45	ES	es	\N	\N	0
tt21648312	1	Folge #1.46	DE	de	\N	\N	0
tt21648312	2	Episodio #1.46	IT	it	\N	\N	0
tt21648312	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt21648312	4	Épisode #1.46	FR	fr	\N	\N	0
tt21648312	5	エピソード #1.46	JP	ja	\N	\N	0
tt21648312	6	Episódio #1.46	PT	pt	\N	\N	0
tt21648312	7	Episodio #1.46	ES	es	\N	\N	0
tt21648340	1	Episódio #1.47	PT	pt	\N	\N	0
tt21648340	2	Folge #1.47	DE	de	\N	\N	0
tt21648340	3	Episodio #1.47	IT	it	\N	\N	0
tt21648340	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt21648340	5	エピソード #1.47	JP	ja	\N	\N	0
tt21648340	6	Épisode #1.47	FR	fr	\N	\N	0
tt21648340	7	Episodio #1.47	ES	es	\N	\N	0
tt21648372	1	Épisode #1.48	FR	fr	\N	\N	0
tt21648372	2	Folge #1.48	DE	de	\N	\N	0
tt21648372	3	エピソード #1.48	JP	ja	\N	\N	0
tt21648372	4	Episódio #1.48	PT	pt	\N	\N	0
tt21648372	5	Episodio #1.48	IT	it	\N	\N	0
tt21648372	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt21648372	7	Episodio #1.48	ES	es	\N	\N	0
tt21648412	1	Episódio #1.49	PT	pt	\N	\N	0
tt21648412	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt21648412	3	エピソード #1.49	JP	ja	\N	\N	0
tt21648412	4	Épisode #1.49	FR	fr	\N	\N	0
tt21648412	5	Folge #1.49	DE	de	\N	\N	0
tt21648412	6	Episodio #1.49	IT	it	\N	\N	0
tt21648412	7	Episodio #1.49	ES	es	\N	\N	0
tt21648424	1	Episodio #1.50	ES	es	\N	\N	0
tt21648424	2	Episódio #1.50	PT	pt	\N	\N	0
tt21648424	3	Folge #1.50	DE	de	\N	\N	0
tt21648424	4	Episodio #1.50	IT	it	\N	\N	0
tt21648424	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt21648424	6	エピソード #1.50	JP	ja	\N	\N	0
tt21648424	7	Épisode #1.50	FR	fr	\N	\N	0
tt21648470	1	Episodio #1.51	ES	es	\N	\N	0
tt21648470	2	Épisode #1.51	FR	fr	\N	\N	0
tt21648470	3	Folge #1.51	DE	de	\N	\N	0
tt21648470	4	エピソード #1.51	JP	ja	\N	\N	0
tt21648470	5	Episódio #1.51	PT	pt	\N	\N	0
tt21648470	6	Episodio #1.51	IT	it	\N	\N	0
tt21648470	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt21648480	1	Episodio #1.52	ES	es	\N	\N	0
tt21648480	2	Episódio #1.52	PT	pt	\N	\N	0
tt21648480	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt21648480	4	エピソード #1.52	JP	ja	\N	\N	0
tt21648480	5	Épisode #1.52	FR	fr	\N	\N	0
tt21648480	6	Folge #1.52	DE	de	\N	\N	0
tt21648480	7	Episodio #1.52	IT	it	\N	\N	0
tt21648518	1	Vetar niz topolite	MK	\N	\N	\N	0
tt21648520	1	Episodio #1.53	ES	es	\N	\N	0
tt21648520	2	Folge #1.53	DE	de	\N	\N	0
tt21648520	3	Episódio #1.53	PT	pt	\N	\N	0
tt21648520	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt21648520	5	Épisode #1.53	FR	fr	\N	\N	0
tt21648520	6	エピソード #1.53	JP	ja	\N	\N	0
tt21648520	7	Episodio #1.53	IT	it	\N	\N	0
tt21648548	1	Episodio #1.55	IT	it	\N	\N	0
tt21648548	2	Épisode #1.55	FR	fr	\N	\N	0
tt21648548	3	Folge #1.55	DE	de	\N	\N	0
tt21648548	4	エピソード #1.55	JP	ja	\N	\N	0
tt21648548	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt21648548	6	Episódio #1.55	PT	pt	\N	\N	0
tt21648548	7	Episodio #1.55	ES	es	\N	\N	0
tt21648558	1	Episodio #1.54	IT	it	\N	\N	0
tt21648558	2	Folge #1.54	DE	de	\N	\N	0
tt21648558	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt21648558	4	エピソード #1.54	JP	ja	\N	\N	0
tt21648558	5	Épisode #1.54	FR	fr	\N	\N	0
tt21648558	6	Episódio #1.54	PT	pt	\N	\N	0
tt21648558	7	Episodio #1.54	ES	es	\N	\N	0
tt21648602	1	Episodio #1.56	IT	it	\N	\N	0
tt21648602	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt21648602	3	エピソード #1.56	JP	ja	\N	\N	0
tt21648602	4	Épisode #1.56	FR	fr	\N	\N	0
tt21648602	5	Folge #1.56	DE	de	\N	\N	0
tt21648602	6	Episódio #1.56	PT	pt	\N	\N	0
tt21648602	7	Episodio #1.56	ES	es	\N	\N	0
tt21648622	1	Episódio #1.58	PT	pt	\N	\N	0
tt21648622	2	Folge #1.58	DE	de	\N	\N	0
tt21648622	3	Episodio #1.58	IT	it	\N	\N	0
tt21648622	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt21648622	5	エピソード #1.58	JP	ja	\N	\N	0
tt21648622	6	Épisode #1.58	FR	fr	\N	\N	0
tt21648622	7	Episodio #1.58	ES	es	\N	\N	0
tt21648644	1	Folge #1.57	DE	de	\N	\N	0
tt21648644	2	Episodio #1.57	IT	it	\N	\N	0
tt21648644	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt21648644	4	Épisode #1.57	FR	fr	\N	\N	0
tt21648644	5	エピソード #1.57	JP	ja	\N	\N	0
tt21648644	6	Episódio #1.57	PT	pt	\N	\N	0
tt21648644	7	Episodio #1.57	ES	es	\N	\N	0
tt21648920	1	Sylvia Within	GR	\N	\N	\N	0
tt21648966	1	Zindagi Ek Bhanwar	IN	\N	\N	\N	0
tt21649112	1	Episodio #1.83	ES	es	\N	\N	0
tt21649112	2	Episódio #1.83	PT	pt	\N	\N	0
tt21649112	3	Folge #1.83	DE	de	\N	\N	0
tt21649112	4	Episodio #1.83	IT	it	\N	\N	0
tt21649112	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt21649112	6	エピソード #1.83	JP	ja	\N	\N	0
tt21649112	7	Épisode #1.83	FR	fr	\N	\N	0
tt21649196	1	Episodio #1.85	ES	es	\N	\N	0
tt21649196	2	Episódio #1.85	PT	pt	\N	\N	0
tt21649196	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt21649196	4	エピソード #1.85	JP	ja	\N	\N	0
tt21649196	5	Épisode #1.85	FR	fr	\N	\N	0
tt21649196	6	Folge #1.85	DE	de	\N	\N	0
tt21649196	7	Episodio #1.85	IT	it	\N	\N	0
tt21649228	1	Episodio #1.84	ES	es	\N	\N	0
tt21649228	2	Épisode #1.84	FR	fr	\N	\N	0
tt21649228	3	Folge #1.84	DE	de	\N	\N	0
tt21649228	4	エピソード #1.84	JP	ja	\N	\N	0
tt21649228	5	Episódio #1.84	PT	pt	\N	\N	0
tt21649228	6	Episodio #1.84	IT	it	\N	\N	0
tt21649228	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt21649236	1	Episodio #1.86	ES	es	\N	\N	0
tt21649236	2	Folge #1.86	DE	de	\N	\N	0
tt21649236	3	Episódio #1.86	PT	pt	\N	\N	0
tt21649236	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt21649236	5	Épisode #1.86	FR	fr	\N	\N	0
tt21649236	6	エピソード #1.86	JP	ja	\N	\N	0
tt21649236	7	Episodio #1.86	IT	it	\N	\N	0
tt21649270	1	Episodio #1.88	IT	it	\N	\N	0
tt21649270	2	Épisode #1.88	FR	fr	\N	\N	0
tt21649270	3	Folge #1.88	DE	de	\N	\N	0
tt21649270	4	エピソード #1.88	JP	ja	\N	\N	0
tt21649270	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt21649270	6	Episódio #1.88	PT	pt	\N	\N	0
tt21649270	7	Episodio #1.88	ES	es	\N	\N	0
tt21649320	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt21649320	2	エピソード #1.90	JP	ja	\N	\N	0
tt21649320	3	Épisode #1.90	FR	fr	\N	\N	0
tt21649320	4	Episódio #1.90	PT	pt	\N	\N	0
tt21649320	5	Episodio #1.90	ES	es	\N	\N	0
tt21649320	6	Episodio #1.90	IT	it	\N	\N	0
tt21649320	7	Folge #1.90	DE	de	\N	\N	0
tt21649388	1	Episodio #1.87	IT	it	\N	\N	0
tt21649388	2	Folge #1.87	DE	de	\N	\N	0
tt21649388	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt21649388	4	エピソード #1.87	JP	ja	\N	\N	0
tt21649388	5	Épisode #1.87	FR	fr	\N	\N	0
tt21649388	6	Episódio #1.87	PT	pt	\N	\N	0
tt21649388	7	Episodio #1.87	ES	es	\N	\N	0
tt21649394	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt21649394	2	Episódio #1.91	PT	pt	\N	\N	0
tt21649394	3	Episodio #1.91	ES	es	\N	\N	0
tt21649394	4	Episodio #1.91	IT	it	\N	\N	0
tt21649394	5	Épisode #1.91	FR	fr	\N	\N	0
tt21649394	6	Folge #1.91	DE	de	\N	\N	0
tt21649394	7	エピソード #1.91	JP	ja	\N	\N	0
tt21649424	1	Episódio #1.92	PT	pt	\N	\N	0
tt21649424	2	Episodio #1.92	ES	es	\N	\N	0
tt21649424	3	Episodio #1.92	IT	it	\N	\N	0
tt21649424	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt21649424	5	エピソード #1.92	JP	ja	\N	\N	0
tt21649424	6	Épisode #1.92	FR	fr	\N	\N	0
tt21649424	7	Folge #1.92	DE	de	\N	\N	0
tt21649446	1	Ora E Sempre Resistenzal	GR	\N	\N	\N	0
tt21649448	1	Episodio #1.95	ES	es	\N	\N	0
tt21649448	2	Épisode #1.95	FR	fr	\N	\N	0
