titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13550090	6	Ljubezen v objektivu	SI	\N	imdbDisplay	\N	0
tt13550090	7	Instantaneul iubirii	RO	\N	imdbDisplay	\N	0
tt13550092	1	Sister Stories	\N	\N	original	\N	1
tt13550092	2	Sister Stories	CA	\N	\N	\N	0
tt13550092	3	Sister Stories	AU	\N	imdbDisplay	\N	0
tt13550092	4	Sister Stories	US	\N	imdbDisplay	\N	0
tt13550096	1	Episodio #20.19	ES	es	\N	\N	0
tt13550096	2	एपिसोड #20.19	IN	hi	\N	\N	0
tt13550096	3	Épisode #20.19	FR	fr	\N	\N	0
tt13550096	4	Folge #20.19	DE	de	\N	\N	0
tt13550096	5	Episódio #20.19	PT	pt	\N	\N	0
tt13550096	6	エピソード #20.19	JP	ja	\N	\N	0
tt13550096	7	Episodio #20.19	IT	it	\N	\N	0
tt13550098	1	Folge #20.20	DE	de	\N	\N	0
tt13550098	2	एपिसोड #20.20	IN	hi	\N	\N	0
tt13550098	3	Episodio #20.20	IT	it	\N	\N	0
tt13550098	4	Épisode #20.20	FR	fr	\N	\N	0
tt13550098	5	Episódio #20.20	PT	pt	\N	\N	0
tt13550098	6	Episodio #20.20	ES	es	\N	\N	0
tt13550098	7	エピソード #20.20	JP	ja	\N	\N	0
tt13550100	1	エピソード #20.21	JP	ja	\N	\N	0
tt13550100	2	एपिसोड #20.21	IN	hi	\N	\N	0
tt13550100	3	Épisode #20.21	FR	fr	\N	\N	0
tt13550100	4	Episodio #20.21	IT	it	\N	\N	0
tt13550100	5	Folge #20.21	DE	de	\N	\N	0
tt13550100	6	Episódio #20.21	PT	pt	\N	\N	0
tt13550100	7	Episodio #20.21	ES	es	\N	\N	0
tt13550102	1	Épisode #20.22	FR	fr	\N	\N	0
tt13550102	2	Folge #20.22	DE	de	\N	\N	0
tt13550102	3	Episódio #20.22	PT	pt	\N	\N	0
tt13550102	4	エピソード #20.22	JP	ja	\N	\N	0
tt13550102	5	Episodio #20.22	IT	it	\N	\N	0
tt13550102	6	Episodio #20.22	ES	es	\N	\N	0
tt13550102	7	एपिसोड #20.22	IN	hi	\N	\N	0
tt13550104	1	Episódio #20.23	PT	pt	\N	\N	0
tt13550104	2	エピソード #20.23	JP	ja	\N	\N	0
tt13550104	3	Episodio #20.23	IT	it	\N	\N	0
tt13550104	4	Folge #20.23	DE	de	\N	\N	0
tt13550104	5	Episodio #20.23	ES	es	\N	\N	0
tt13550104	6	एपिसोड #20.23	IN	hi	\N	\N	0
tt13550104	7	Épisode #20.23	FR	fr	\N	\N	0
tt13550106	1	Isolation	\N	\N	original	\N	1
tt13550106	2	Isolation	NO	\N	imdbDisplay	\N	0
tt13550108	1	Building Resilience in COVID 19	\N	\N	original	\N	1
tt13550108	2	Building Resilience in COVID 19	US	\N	imdbDisplay	\N	0
tt13550110	1	The Childhood Meals Episode	US	\N	\N	\N	0
tt13550112	1	The Legend of Lwanda Magere	KE	\N	imdbDisplay	\N	0
tt13550112	2	The Legend of Lwanda Magere	\N	\N	original	\N	1
tt13550128	1	Episódio datado de 25 Novembro de 2020	PT	pt	\N	\N	0
tt13550128	2	Folge vom 25. November 2020	DE	de	\N	\N	0
tt13550128	3	Épisode datant du 25 novembre 2020	FR	fr	\N	\N	0
tt13550128	4	Episodio datato 25 novembre 2020	IT	it	\N	\N	0
tt13550128	5	2020年11月25日 のエピソード	JP	ja	\N	\N	0
tt13550128	6	Episodio fechado 25 noviembre 2020	ES	es	\N	\N	0
tt13550128	7	25 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550132	1	Episódio datado de 24 Novembro de 2020	PT	pt	\N	\N	0
tt13550132	2	Épisode datant du 24 novembre 2020	FR	fr	\N	\N	0
tt13550132	3	Episodio fechado 24 noviembre 2020	ES	es	\N	\N	0
tt13550132	4	Folge vom 24. November 2020	DE	de	\N	\N	0
tt13550132	5	2020年11月24日 のエピソード	JP	ja	\N	\N	0
tt13550132	6	24 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550132	7	Episodio datato 24 novembre 2020	IT	it	\N	\N	0
tt13550134	1	Épisode datant du 1 décembre 2015	FR	fr	\N	\N	0
tt13550134	2	Episodio datato 1 dicembre 2015	IT	it	\N	\N	0
tt13550134	3	1 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550134	4	Episodio fechado 1 diciembre 2015	ES	es	\N	\N	0
tt13550134	5	2015年12月1日 のエピソード	JP	ja	\N	\N	0
tt13550134	6	Episódio datado de 1 Dezembro de 2015	PT	pt	\N	\N	0
tt13550134	7	Folge vom 1. Dezember 2015	DE	de	\N	\N	0
tt13550140	1	30 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550140	2	Episodio datato 30 luglio 2020	IT	it	\N	\N	0
tt13550140	3	Folge vom 30. Juli 2020	DE	de	\N	\N	0
tt13550140	4	Épisode datant du 30 juillet 2020	FR	fr	\N	\N	0
tt13550140	5	2020年7月30日 のエピソード	JP	ja	\N	\N	0
tt13550140	6	Episódio datado de 30 Julho de 2020	PT	pt	\N	\N	0
tt13550140	7	Episodio fechado 30 julio 2020	ES	es	\N	\N	0
tt13550144	1	The myth of Love	\N	\N	original	\N	1
tt13550144	2	The myth of Love	GB	\N	imdbDisplay	\N	0
tt13550146	1	Folge vom 19. November 2020	DE	de	\N	\N	0
tt13550146	2	2020年11月19日 のエピソード	JP	ja	\N	\N	0
tt13550146	3	Episodio fechado 19 noviembre 2020	ES	es	\N	\N	0
tt13550146	4	Épisode datant du 19 novembre 2020	FR	fr	\N	\N	0
tt13550146	5	Episodio datato 19 novembre 2020	IT	it	\N	\N	0
tt13550146	6	19 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550146	7	Episódio datado de 19 Novembro de 2020	PT	pt	\N	\N	0
tt13550148	1	The Servant's Birth	\N	\N	original	\N	1
tt13550148	2	The Servant's Birth	US	\N	imdbDisplay	\N	0
tt13550150	1	Episódio datado de 13 Novembro de 2020	PT	pt	\N	\N	0
tt13550150	2	13 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550150	3	Épisode datant du 13 novembre 2020	FR	fr	\N	\N	0
tt13550150	4	Folge vom 13. November 2020	DE	de	\N	\N	0
tt13550150	5	2020年11月13日 のエピソード	JP	ja	\N	\N	0
tt13550150	6	Episodio datato 13 novembre 2020	IT	it	\N	\N	0
tt13550150	7	Episodio fechado 13 noviembre 2020	ES	es	\N	\N	0
tt13550152	1	Folge #15.9	DE	de	\N	\N	0
tt13550152	2	Episodio #15.9	IT	it	\N	\N	0
tt13550152	3	एपिसोड #15.9	IN	hi	\N	\N	0
tt13550152	4	Épisode #15.9	FR	fr	\N	\N	0
tt13550152	5	エピソード #15.9	JP	ja	\N	\N	0
tt13550152	6	Episodio #15.9	ES	es	\N	\N	0
tt13550152	7	Episódio #15.9	PT	pt	\N	\N	0
tt13550154	1	Episódio datado de 25 Novembro de 2020	PT	pt	\N	\N	0
tt13550154	2	Folge vom 25. November 2020	DE	de	\N	\N	0
tt13550154	3	Épisode datant du 25 novembre 2020	FR	fr	\N	\N	0
tt13550154	4	Episodio datato 25 novembre 2020	IT	it	\N	\N	0
tt13550154	5	2020年11月25日 のエピソード	JP	ja	\N	\N	0
tt13550154	6	Episodio fechado 25 noviembre 2020	ES	es	\N	\N	0
tt13550154	7	25 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550158	1	Episódio #15.10	PT	pt	\N	\N	0
tt13550158	2	エピソード #15.10	JP	ja	\N	\N	0
tt13550158	3	एपिसोड #15.10	IN	hi	\N	\N	0
tt13550158	4	Épisode #15.10	FR	fr	\N	\N	0
tt13550158	5	Episodio #15.10	IT	it	\N	\N	0
tt13550158	6	Folge #15.10	DE	de	\N	\N	0
tt13550158	7	Episodio #15.10	ES	es	\N	\N	0
tt13550160	1	Episódio datado de 24 Novembro de 2020	PT	pt	\N	\N	0
tt13550160	2	Épisode datant du 24 novembre 2020	FR	fr	\N	\N	0
tt13550160	3	Episodio fechado 24 noviembre 2020	ES	es	\N	\N	0
tt13550160	4	Folge vom 24. November 2020	DE	de	\N	\N	0
tt13550160	5	2020年11月24日 のエピソード	JP	ja	\N	\N	0
tt13550160	6	24 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550160	7	Episodio datato 24 novembre 2020	IT	it	\N	\N	0
tt13550162	1	Episodio #15.8	IT	it	\N	\N	0
tt13550162	2	एपिसोड #15.8	IN	hi	\N	\N	0
tt13550162	3	エピソード #15.8	JP	ja	\N	\N	0
tt13550162	4	Épisode #15.8	FR	fr	\N	\N	0
tt13550162	5	Folge #15.8	DE	de	\N	\N	0
tt13550162	6	Episódio #15.8	PT	pt	\N	\N	0
tt13550162	7	Episodio #15.8	ES	es	\N	\N	0
tt13550168	1	Episodio #15.11	ES	es	\N	\N	0
tt13550168	2	エピソード #15.11	JP	ja	\N	\N	0
tt13550168	3	एपिसोड #15.11	IN	hi	\N	\N	0
tt13550168	4	Episodio #15.11	IT	it	\N	\N	0
tt13550168	5	Episódio #15.11	PT	pt	\N	\N	0
tt13550168	6	Épisode #15.11	FR	fr	\N	\N	0
tt13550168	7	Folge #15.11	DE	de	\N	\N	0
tt13550170	10	The Issue with Elvis	AE	\N	imdbDisplay	\N	0
tt13550170	11	The Issue with Elvis	CA	en	imdbDisplay	\N	0
tt13550170	1	The Issue with Elvis	\N	\N	original	\N	1
tt13550170	2	The Issue with Elvis	GB	\N	imdbDisplay	\N	0
tt13550170	3	The Issue with Elvis	PL	\N	imdbDisplay	\N	0
tt13550170	4	The Issue with Elvis	SG	en	imdbDisplay	\N	0
tt13550170	5	The Issue with Elvis	NL	\N	imdbDisplay	\N	0
tt13550170	6	The Issue with Elvis	ZA	en	imdbDisplay	\N	0
tt13550170	7	The Issue with Elvis	US	\N	imdbDisplay	\N	0
tt13550170	8	The Issue with Elvis	DE	\N	imdbDisplay	\N	0
tt13550170	9	The Issue with Elvis	PH	en	imdbDisplay	\N	0
tt13550174	1	Episodio datato 20 novembre 2020	IT	it	\N	\N	0
tt13550174	2	Folge vom 20. November 2020	DE	de	\N	\N	0
tt13550174	3	Épisode datant du 20 novembre 2020	FR	fr	\N	\N	0
tt13550174	4	Episódio datado de 20 Novembro de 2020	PT	pt	\N	\N	0
tt13550174	5	Episodio fechado 20 noviembre 2020	ES	es	\N	\N	0
tt13550174	6	2020年11月20日 のエピソード	JP	ja	\N	\N	0
tt13550174	7	20 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550178	1	Rahel	IN	\N	\N	\N	0
tt13550182	1	The Music Industry and COVID-19's impact on concert touring	US	\N	imdbDisplay	\N	0
tt13550182	2	The Music Industry and COVID-19's impact on concert touring	\N	\N	original	\N	1
tt13550184	1	Episodio #15.12	ES	es	\N	\N	0
tt13550184	2	エピソード #15.12	JP	ja	\N	\N	0
tt13550184	3	एपिसोड #15.12	IN	hi	\N	\N	0
tt13550184	4	Episodio #15.12	IT	it	\N	\N	0
tt13550184	5	Folge #15.12	DE	de	\N	\N	0
tt13550184	6	Episódio #15.12	PT	pt	\N	\N	0
tt13550184	7	Épisode #15.12	FR	fr	\N	\N	0
tt13550186	1	Groom Lake	\N	\N	original	\N	1
tt13550186	2	Groom Lake	US	\N	imdbDisplay	\N	0
tt13550188	1	Chengdu Hunters: Hunting Time	US	\N	imdbDisplay	\N	0
tt13550188	2	Chengdu Hunters: Hunting Time	\N	\N	original	\N	1
tt13550192	1	Épisode datant du 31 mars 1980	FR	fr	\N	\N	0
tt13550192	2	Episodio datato 31 marzo 1980	IT	it	\N	\N	0
tt13550192	3	Folge vom 31. März 1980	DE	de	\N	\N	0
tt13550192	4	1980年3月31日 のエピソード	JP	ja	\N	\N	0
tt13550192	5	Episodio fechado 31 marzo 1980	ES	es	\N	\N	0
tt13550192	6	31 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550192	7	Episódio datado de 31 Março de 1980	PT	pt	\N	\N	0
tt13550200	1	Abismo	BR	\N	imdbDisplay	\N	0
tt13550200	2	Abismo	\N	\N	original	\N	1
tt13550206	1	Rumors	US	\N	imdbDisplay	\N	0
tt13550206	2	Rumors	\N	\N	original	\N	1
tt13550210	1	Everything GREAT About Hot Fuzz! (Part 2)	US	\N	\N	\N	0
tt13550214	1	Unfinished	CA	\N	\N	\N	0
tt13550222	1	Taire des hommes	CA	\N	\N	\N	0
tt13550226	1	La fábula del silencio	\N	\N	original	\N	1
tt13550226	2	La fábula del silencio	MX	\N	imdbDisplay	\N	0
tt13550228	1	The First Date	\N	\N	original	\N	1
tt13550228	2	The First Date	US	\N	imdbDisplay	\N	0
tt13550232	1	In Character	\N	\N	original	\N	1
tt13550232	2	In Character	GB	\N	imdbDisplay	\N	0
tt13550234	1	Orderly Disorders	\N	\N	original	\N	1
tt13550234	2	Orderly Disorders	US	\N	imdbDisplay	\N	0
tt13550238	1	Ella entró por la ventana del baño	\N	\N	\N	new title	0
tt13550238	2	She came in trough the bathroom window	\N	\N	original	\N	1
tt13550238	3	She came in trough the bathroom window	MX	\N	imdbDisplay	\N	0
tt13550240	1	Episódio datado de 15 Fevereiro de 2010	PT	pt	\N	\N	0
tt13550240	2	Folge vom 15. Februar 2010	DE	de	\N	\N	0
tt13550240	3	Episodio fechado 15 febrero 2010	ES	es	\N	\N	0
tt13550240	4	Épisode datant du 15 février 2010	FR	fr	\N	\N	0
tt13550240	5	2010年2月15日 のエピソード	JP	ja	\N	\N	0
tt13550240	6	15 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550240	7	Episodio datato 15 febbraio 2010	IT	it	\N	\N	0
tt13550242	1	Episodio datato 29 novembre 2020	IT	it	\N	\N	0
tt13550242	2	Episódio datado de 29 Novembro de 2020	PT	pt	\N	\N	0
tt13550242	3	Épisode datant du 29 novembre 2020	FR	fr	\N	\N	0
tt13550242	4	Folge vom 29. November 2020	DE	de	\N	\N	0
tt13550242	5	29 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550242	6	2020年11月29日 のエピソード	JP	ja	\N	\N	0
tt13550242	7	Episodio fechado 29 noviembre 2020	ES	es	\N	\N	0
tt13550246	1	Episodio fechado 7 diciembre 2020	ES	es	\N	\N	0
tt13550246	2	2020年12月7日 のエピソード	JP	ja	\N	\N	0
tt13550246	3	Episodio datato 7 dicembre 2020	IT	it	\N	\N	0
tt13550246	4	7 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13550246	5	Épisode datant du 7 décembre 2020	FR	fr	\N	\N	0
tt13550246	6	Episódio datado de 7 Dezembro de 2020	PT	pt	\N	\N	0
tt13550246	7	Folge vom 7. Dezember 2020	DE	de	\N	\N	0
tt13550254	1	My Style Live Podcast: Introduction 2020	US	\N	imdbDisplay	\N	0
tt13550254	2	My Style Live Podcast: Introduction 2020	\N	\N	original	\N	1
tt13550256	1	Cancelado	\N	\N	original	\N	1
tt13550256	2	Cancelado	MX	\N	imdbDisplay	\N	0
tt13550258	1	Je me souviens - Le micro	CA	\N	\N	\N	0
tt13550260	1	Piggy: Chapter 1	US	\N	imdbDisplay	\N	0
tt13550260	2	Piggy: Chapter 1	\N	\N	original	\N	1
tt13550262	1	Los últimos días en la Tierra	\N	\N	original	\N	1
tt13550262	2	Los últimos días en la Tierra	MX	\N	imdbDisplay	\N	0
tt13550266	1	エピソード #8.25	JP	ja	\N	\N	0
tt13550266	2	Folge #8.25	DE	de	\N	\N	0
tt13550266	3	Episodio #8.25	IT	it	\N	\N	0
tt13550266	4	Épisode #8.25	FR	fr	\N	\N	0
tt13550266	5	Episódio #8.25	PT	pt	\N	\N	0
tt13550266	6	एपिसोड #8.25	IN	hi	\N	\N	0
tt13550266	7	Episodio #8.25	ES	es	\N	\N	0
tt13550268	1	エピソード #8.26	JP	ja	\N	\N	0
tt13550268	2	Folge #8.26	DE	de	\N	\N	0
tt13550268	3	Épisode #8.26	FR	fr	\N	\N	0
tt13550268	4	Episodio #8.26	IT	it	\N	\N	0
tt13550268	5	एपिसोड #8.26	IN	hi	\N	\N	0
tt13550268	6	Episodio #8.26	ES	es	\N	\N	0
tt13550268	7	Episódio #8.26	PT	pt	\N	\N	0
tt13550270	1	Make A Choice	US	\N	imdbDisplay	\N	0
tt13550270	2	Make A Choice	\N	\N	original	\N	1
tt13550272	1	Épisode #8.31	FR	fr	\N	\N	0
tt13550272	2	Folge #8.31	DE	de	\N	\N	0
tt13550272	3	Episódio #8.31	PT	pt	\N	\N	0
tt13550272	4	एपिसोड #8.31	IN	hi	\N	\N	0
tt13550272	5	Episodio #8.31	ES	es	\N	\N	0
tt13550272	6	Episodio #8.31	IT	it	\N	\N	0
tt13550272	7	エピソード #8.31	JP	ja	\N	\N	0
tt13550274	1	The Fugitive	\N	\N	original	\N	1
tt13550274	2	The Fugitive	US	\N	imdbDisplay	\N	0
tt13550276	1	エピソード #8.33	JP	ja	\N	\N	0
tt13550276	2	Folge #8.33	DE	de	\N	\N	0
tt13550276	3	Episódio #8.33	PT	pt	\N	\N	0
tt13550276	4	Episodio #8.33	ES	es	\N	\N	0
tt13550276	5	Épisode #8.33	FR	fr	\N	\N	0
tt13550276	6	Episodio #8.33	IT	it	\N	\N	0
tt13550276	7	एपिसोड #8.33	IN	hi	\N	\N	0
tt13550278	1	Episódio #8.32	PT	pt	\N	\N	0
tt13550278	2	एपिसोड #8.32	IN	hi	\N	\N	0
tt13550278	3	エピソード #8.32	JP	ja	\N	\N	0
tt13550278	4	Folge #8.32	DE	de	\N	\N	0
tt13550278	5	Episodio #8.32	ES	es	\N	\N	0
