titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14930112	4	Épisode #1.2323	FR	fr	\N	\N	0
tt14930112	5	Folge #1.2323	DE	de	\N	\N	0
tt14930112	6	Episódio #1.2323	PT	pt	\N	\N	0
tt14930112	7	एपिसोड #1.2323	IN	hi	\N	\N	0
tt14930114	1	Episódio #1.2324	PT	pt	\N	\N	0
tt14930114	2	Episodio #1.2324	ES	es	\N	\N	0
tt14930114	3	Episodio #1.2324	IT	it	\N	\N	0
tt14930114	4	エピソード #1.2324	JP	ja	\N	\N	0
tt14930114	5	Épisode #1.2324	FR	fr	\N	\N	0
tt14930114	6	एपिसोड #1.2324	IN	hi	\N	\N	0
tt14930114	7	Folge #1.2324	DE	de	\N	\N	0
tt14930116	1	エピソード #1.2325	JP	ja	\N	\N	0
tt14930116	2	Episódio #1.2325	PT	pt	\N	\N	0
tt14930116	3	Episodio #1.2325	ES	es	\N	\N	0
tt14930116	4	Episodio #1.2325	IT	it	\N	\N	0
tt14930116	5	एपिसोड #1.2325	IN	hi	\N	\N	0
tt14930116	6	Épisode #1.2325	FR	fr	\N	\N	0
tt14930116	7	Folge #1.2325	DE	de	\N	\N	0
tt14930120	1	エピソード #1.2326	JP	ja	\N	\N	0
tt14930120	2	Episódio #1.2326	PT	pt	\N	\N	0
tt14930120	3	Episodio #1.2326	IT	it	\N	\N	0
tt14930120	4	Episodio #1.2326	ES	es	\N	\N	0
tt14930120	5	एपिसोड #1.2326	IN	hi	\N	\N	0
tt14930120	6	Épisode #1.2326	FR	fr	\N	\N	0
tt14930120	7	Folge #1.2326	DE	de	\N	\N	0
tt14930122	1	Folge #1.2327	DE	de	\N	\N	0
tt14930122	2	エピソード #1.2327	JP	ja	\N	\N	0
tt14930122	3	Episódio #1.2327	PT	pt	\N	\N	0
tt14930122	4	Episodio #1.2327	IT	it	\N	\N	0
tt14930122	5	Episodio #1.2327	ES	es	\N	\N	0
tt14930122	6	एपिसोड #1.2327	IN	hi	\N	\N	0
tt14930122	7	Épisode #1.2327	FR	fr	\N	\N	0
tt14930126	1	Folge #1.2328	DE	de	\N	\N	0
tt14930126	2	エピソード #1.2328	JP	ja	\N	\N	0
tt14930126	3	Episódio #1.2328	PT	pt	\N	\N	0
tt14930126	4	एपिसोड #1.2328	IN	hi	\N	\N	0
tt14930126	5	Episodio #1.2328	ES	es	\N	\N	0
tt14930126	6	Episodio #1.2328	IT	it	\N	\N	0
tt14930126	7	Épisode #1.2328	FR	fr	\N	\N	0
tt14930128	1	The Three Wizards	DK	\N	imdbDisplay	\N	0
tt14930128	2	The Three Wizards	\N	\N	original	\N	1
tt14930130	1	Épisode #1.2329	FR	fr	\N	\N	0
tt14930130	2	Folge #1.2329	DE	de	\N	\N	0
tt14930130	3	Episódio #1.2329	PT	pt	\N	\N	0
tt14930130	4	Episodio #1.2329	ES	es	\N	\N	0
tt14930130	5	एपिसोड #1.2329	IN	hi	\N	\N	0
tt14930130	6	Episodio #1.2329	IT	it	\N	\N	0
tt14930130	7	エピソード #1.2329	JP	ja	\N	\N	0
tt14930134	1	एपिसोड #1.2330	IN	hi	\N	\N	0
tt14930134	2	Épisode #1.2330	FR	fr	\N	\N	0
tt14930134	3	Folge #1.2330	DE	de	\N	\N	0
tt14930134	4	エピソード #1.2330	JP	ja	\N	\N	0
tt14930134	5	Episódio #1.2330	PT	pt	\N	\N	0
tt14930134	6	Episodio #1.2330	IT	it	\N	\N	0
tt14930134	7	Episodio #1.2330	ES	es	\N	\N	0
tt14930138	1	एपिसोड #1.2331	IN	hi	\N	\N	0
tt14930138	2	Episodio #1.2331	ES	es	\N	\N	0
tt14930138	3	Episodio #1.2331	IT	it	\N	\N	0
tt14930138	4	Épisode #1.2331	FR	fr	\N	\N	0
tt14930138	5	Folge #1.2331	DE	de	\N	\N	0
tt14930138	6	エピソード #1.2331	JP	ja	\N	\N	0
tt14930138	7	Episódio #1.2331	PT	pt	\N	\N	0
tt14930142	1	Episodio #1.2332	ES	es	\N	\N	0
tt14930142	2	एपिसोड #1.2332	IN	hi	\N	\N	0
tt14930142	3	Episodio #1.2332	IT	it	\N	\N	0
tt14930142	4	エピソード #1.2332	JP	ja	\N	\N	0
tt14930142	5	Épisode #1.2332	FR	fr	\N	\N	0
tt14930142	6	Folge #1.2332	DE	de	\N	\N	0
tt14930142	7	Episódio #1.2332	PT	pt	\N	\N	0
tt14930144	1	Episodio #1.2333	IT	it	\N	\N	0
tt14930144	2	Episodio #1.2333	ES	es	\N	\N	0
tt14930144	3	エピソード #1.2333	JP	ja	\N	\N	0
tt14930144	4	Épisode #1.2333	FR	fr	\N	\N	0
tt14930144	5	Folge #1.2333	DE	de	\N	\N	0
tt14930144	6	Episódio #1.2333	PT	pt	\N	\N	0
tt14930144	7	एपिसोड #1.2333	IN	hi	\N	\N	0
tt14930146	1	Episodio #1.2334	IT	it	\N	\N	0
tt14930146	2	Episodio #1.2334	ES	es	\N	\N	0
tt14930146	3	エピソード #1.2334	JP	ja	\N	\N	0
tt14930146	4	Épisode #1.2334	FR	fr	\N	\N	0
tt14930146	5	Folge #1.2334	DE	de	\N	\N	0
tt14930146	6	Episódio #1.2334	PT	pt	\N	\N	0
tt14930146	7	एपिसोड #1.2334	IN	hi	\N	\N	0
tt14930148	1	Episódio #1.2335	PT	pt	\N	\N	0
tt14930148	2	Episodio #1.2335	ES	es	\N	\N	0
tt14930148	3	Episodio #1.2335	IT	it	\N	\N	0
tt14930148	4	エピソード #1.2335	JP	ja	\N	\N	0
tt14930148	5	Épisode #1.2335	FR	fr	\N	\N	0
