titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14840060	3	Episódio datado de 15 Junho de 2021	PT	pt	\N	\N	0
tt14840060	4	2021年6月15日 のエピソード	JP	ja	\N	\N	0
tt14840060	5	15 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14840060	6	Episodio fechado 15 junio 2021	ES	es	\N	\N	0
tt14840060	7	Episodio datato 15 giugno 2021	IT	it	\N	\N	0
tt14840062	1	Episodio datato 16 giugno 2021	IT	it	\N	\N	0
tt14840062	2	16 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14840062	3	2021年6月16日 のエピソード	JP	ja	\N	\N	0
tt14840062	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt14840062	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt14840062	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt14840062	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt14840064	1	Episodio #3.26	IT	it	\N	\N	0
tt14840064	2	Folge #3.26	DE	de	\N	\N	0
tt14840064	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt14840064	4	Épisode #3.26	FR	fr	\N	\N	0
tt14840064	5	エピソード #3.26	JP	ja	\N	\N	0
tt14840064	6	Episódio #3.26	PT	pt	\N	\N	0
tt14840064	7	Episodio #3.26	ES	es	\N	\N	0
tt14840066	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14840066	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14840066	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14840066	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14840066	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14840066	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14840066	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14840068	1	Episodio fechado 18 junio 2021	ES	es	\N	\N	0
tt14840068	2	Épisode datant du 18 juin 2021	FR	fr	\N	\N	0
tt14840068	3	Episódio datado de 18 Junho de 2021	PT	pt	\N	\N	0
tt14840068	4	Episodio datato 18 giugno 2021	IT	it	\N	\N	0
tt14840068	5	18 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14840068	6	Folge vom 18. Juni 2021	DE	de	\N	\N	0
tt14840068	7	2021年6月18日 のエピソード	JP	ja	\N	\N	0
tt14840070	1	Folge #3.27	DE	de	\N	\N	0
tt14840070	2	Episódio #3.27	PT	pt	\N	\N	0
tt14840070	3	Episodio #3.27	IT	it	\N	\N	0
tt14840070	4	Épisode #3.27	FR	fr	\N	\N	0
tt14840070	5	エピソード #3.27	JP	ja	\N	\N	0
tt14840070	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt14840070	7	Episodio #3.27	ES	es	\N	\N	0
tt14840072	1	Épisode #3.28	FR	fr	\N	\N	0
tt14840072	2	Folge #3.28	DE	de	\N	\N	0
tt14840072	3	エピソード #3.28	JP	ja	\N	\N	0
tt14840072	4	Episódio #3.28	PT	pt	\N	\N	0
tt14840072	5	Episodio #3.28	IT	it	\N	\N	0
tt14840072	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt14840072	7	Episodio #3.28	ES	es	\N	\N	0
tt14840076	1	Vanillan's Day	JP	\N	\N	\N	0
tt14840078	1	The Importance of Bcc'ing Earnest	GB	\N	imdbDisplay	\N	0
tt14840078	2	The Importance of Bcc'ing Earnest	\N	\N	original	\N	1
tt14840082	1	Khooshbu	IN	\N	\N	\N	0
tt14840084	1	Ochoco Choi Café	JP	\N	\N	\N	0
tt14840086	1	Episodio #4.7	ES	es	\N	\N	0
tt14840086	2	Folge #4.7	DE	de	\N	\N	0
tt14840086	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt14840086	4	Épisode #4.7	FR	fr	\N	\N	0
tt14840086	5	Episódio #4.7	PT	pt	\N	\N	0
tt14840086	6	Episodio #4.7	IT	it	\N	\N	0
tt14840086	7	エピソード #4.7	JP	ja	\N	\N	0
tt14840088	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt14840088	2	Episodio #4.8	IT	it	\N	\N	0
tt14840088	3	Épisode #4.8	FR	fr	\N	\N	0
tt14840088	4	Folge #4.8	DE	de	\N	\N	0
tt14840088	5	Episodio #4.8	ES	es	\N	\N	0
tt14840088	6	エピソード #4.8	JP	ja	\N	\N	0
tt14840088	7	Episódio #4.8	PT	pt	\N	\N	0
tt14840090	1	Épisode #3.29	FR	fr	\N	\N	0
tt14840090	2	Folge #3.29	DE	de	\N	\N	0
tt14840090	3	エピソード #3.29	JP	ja	\N	\N	0
tt14840090	4	Episódio #3.29	PT	pt	\N	\N	0
tt14840090	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt14840090	6	Episodio #3.29	IT	it	\N	\N	0
tt14840090	7	Episodio #3.29	ES	es	\N	\N	0
tt14840092	1	Episodio #3.30	ES	es	\N	\N	0
tt14840092	2	Folge #3.30	DE	de	\N	\N	0
tt14840092	3	Episódio #3.30	PT	pt	\N	\N	0
tt14840092	4	Episodio #3.30	IT	it	\N	\N	0
tt14840092	5	Épisode #3.30	FR	fr	\N	\N	0
tt14840092	6	エピソード #3.30	JP	ja	\N	\N	0
tt14840092	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt14840094	1	Episodio #3.31	ES	es	\N	\N	0
tt14840094	2	Épisode #3.31	FR	fr	\N	\N	0
tt14840094	3	Folge #3.31	DE	de	\N	\N	0
tt14840094	4	エピソード #3.31	JP	ja	\N	\N	0
tt14840094	5	Episódio #3.31	PT	pt	\N	\N	0
tt14840094	6	Episodio #3.31	IT	it	\N	\N	0
tt14840094	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt14840098	1	Episodio #3.32	ES	es	\N	\N	0
tt14840098	2	Épisode #3.32	FR	fr	\N	\N	0
tt14840098	3	Folge #3.32	DE	de	\N	\N	0
tt14840098	4	エピソード #3.32	JP	ja	\N	\N	0
tt14840098	5	Episódio #3.32	PT	pt	\N	\N	0
tt14840098	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt14840098	7	Episodio #3.32	IT	it	\N	\N	0
tt14840102	1	Episodio #3.33	ES	es	\N	\N	0
tt14840102	2	Folge #3.33	DE	de	\N	\N	0
tt14840102	3	Episódio #3.33	PT	pt	\N	\N	0
tt14840102	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt14840102	5	Épisode #3.33	FR	fr	\N	\N	0
tt14840102	6	エピソード #3.33	JP	ja	\N	\N	0
tt14840102	7	Episodio #3.33	IT	it	\N	\N	0
tt14840108	1	Episodio #3.34	IT	it	\N	\N	0
tt14840108	2	Folge #3.34	DE	de	\N	\N	0
tt14840108	3	Épisode #3.34	FR	fr	\N	\N	0
tt14840108	4	エピソード #3.34	JP	ja	\N	\N	0
tt14840108	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt14840108	6	Episódio #3.34	PT	pt	\N	\N	0
tt14840108	7	Episodio #3.34	ES	es	\N	\N	0
tt14840112	1	Episodio #3.35	IT	it	\N	\N	0
tt14840112	2	Épisode #3.35	FR	fr	\N	\N	0
tt14840112	3	Folge #3.35	DE	de	\N	\N	0
tt14840112	4	エピソード #3.35	JP	ja	\N	\N	0
tt14840112	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt14840112	6	Episódio #3.35	PT	pt	\N	\N	0
tt14840112	7	Episodio #3.35	ES	es	\N	\N	0
tt14840114	1	Episodio #3.36	IT	it	\N	\N	0
tt14840114	2	Épisode #3.36	FR	fr	\N	\N	0
tt14840114	3	Folge #3.36	DE	de	\N	\N	0
tt14840114	4	エピソード #3.36	JP	ja	\N	\N	0
tt14840114	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt14840114	6	Episódio #3.36	PT	pt	\N	\N	0
tt14840114	7	Episodio #3.36	ES	es	\N	\N	0
tt14840118	1	Episodio #3.37	IT	it	\N	\N	0
tt14840118	2	Folge #3.37	DE	de	\N	\N	0
tt14840118	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt14840118	4	Épisode #3.37	FR	fr	\N	\N	0
tt14840118	5	エピソード #3.37	JP	ja	\N	\N	0
tt14840118	6	Episódio #3.37	PT	pt	\N	\N	0
tt14840118	7	Episodio #3.37	ES	es	\N	\N	0
tt14840120	1	Folge #3.38	DE	de	\N	\N	0
tt14840120	2	Episódio #3.38	PT	pt	\N	\N	0
tt14840120	3	Episodio #3.38	IT	it	\N	\N	0
tt14840120	4	Épisode #3.38	FR	fr	\N	\N	0
tt14840120	5	エピソード #3.38	JP	ja	\N	\N	0
tt14840120	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt14840120	7	Episodio #3.38	ES	es	\N	\N	0
tt14840122	1	Épisode #3.39	FR	fr	\N	\N	0
tt14840122	2	Folge #3.39	DE	de	\N	\N	0
tt14840122	3	エピソード #3.39	JP	ja	\N	\N	0
tt14840122	4	Episódio #3.39	PT	pt	\N	\N	0
tt14840122	5	Episodio #3.39	IT	it	\N	\N	0
tt14840122	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt14840122	7	Episodio #3.39	ES	es	\N	\N	0
tt14840124	1	Episódio #4.1	PT	pt	\N	\N	0
tt14840124	2	Episodio #4.1	IT	it	\N	\N	0
tt14840124	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt14840124	4	Épisode #4.1	FR	fr	\N	\N	0
tt14840124	5	Folge #4.1	DE	de	\N	\N	0
tt14840124	6	エピソード #4.1	JP	ja	\N	\N	0
tt14840124	7	Episodio #4.1	ES	es	\N	\N	0
tt14840126	1	Episódio #4.2	PT	pt	\N	\N	0
tt14840126	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt14840126	3	Épisode #4.2	FR	fr	\N	\N	0
tt14840126	4	Episodio #4.2	IT	it	\N	\N	0
tt14840126	5	Folge #4.2	DE	de	\N	\N	0
tt14840126	6	Episodio #4.2	ES	es	\N	\N	0
tt14840126	7	エピソード #4.2	JP	ja	\N	\N	0
tt14840128	1	Episódio #4.3	PT	pt	\N	\N	0
tt14840128	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt14840128	3	Épisode #4.3	FR	fr	\N	\N	0
tt14840128	4	Episodio #4.3	IT	it	\N	\N	0
tt14840128	5	エピソード #4.3	JP	ja	\N	\N	0
tt14840128	6	Episodio #4.3	ES	es	\N	\N	0
tt14840128	7	Folge #4.3	DE	de	\N	\N	0
tt14840130	1	Folge #4.5	DE	de	\N	\N	0
tt14840130	2	Episodio #4.5	ES	es	\N	\N	0
tt14840130	3	Episodio #4.5	IT	it	\N	\N	0
tt14840130	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt14840130	5	Épisode #4.5	FR	fr	\N	\N	0
tt14840130	6	Episódio #4.5	PT	pt	\N	\N	0
tt14840130	7	エピソード #4.5	JP	ja	\N	\N	0
tt14840132	1	Episodio #4.4	ES	es	\N	\N	0
tt14840132	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt14840132	3	Episodio #4.4	IT	it	\N	\N	0
tt14840132	4	Episódio #4.4	PT	pt	\N	\N	0
tt14840132	5	Épisode #4.4	FR	fr	\N	\N	0
tt14840132	6	エピソード #4.4	JP	ja	\N	\N	0
tt14840132	7	Folge #4.4	DE	de	\N	\N	0
tt14840134	1	You Are Not Alone	\N	\N	original	\N	1
tt14840134	2	You Are Not Alone	GB	\N	imdbDisplay	\N	0
tt14840136	1	As You Like It	\N	\N	original	\N	1
tt14840136	2	As You Like It	GB	\N	imdbDisplay	\N	0
tt14840138	1	Druidien arvoitus	FI	\N	imdbDisplay	\N	0
tt14840138	2	Die Druiden: Mächtige Priester der Kelten	DE	\N	imdbDisplay	\N	0
tt14840138	3	Gåtan med druiderna	FI	sv	imdbDisplay	\N	0
tt14840138	4	Druids: The Mystery of Celtic Priests	XWW	en	imdbDisplay	\N	0
tt14840138	5	Les druides - Prêtres des peuples celtes	FR	\N	imdbDisplay	\N	0
tt14840138	6	Die Druiden: Mächtige Priester der Kelten	\N	\N	original	\N	1
tt14840142	1	Folge #4.6	DE	de	\N	\N	0
tt14840142	2	Episodio #4.6	ES	es	\N	\N	0
tt14840142	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt14840142	4	Episódio #4.6	PT	pt	\N	\N	0
tt14840142	5	Épisode #4.6	FR	fr	\N	\N	0
tt14840142	6	Episodio #4.6	IT	it	\N	\N	0
tt14840142	7	エピソード #4.6	JP	ja	\N	\N	0
tt14840144	1	Episodio #4.7	ES	es	\N	\N	0
tt14840144	2	Folge #4.7	DE	de	\N	\N	0
tt14840144	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt14840144	4	Épisode #4.7	FR	fr	\N	\N	0
tt14840144	5	Episódio #4.7	PT	pt	\N	\N	0
tt14840144	6	Episodio #4.7	IT	it	\N	\N	0
tt14840144	7	エピソード #4.7	JP	ja	\N	\N	0
tt14840146	1	Episodio #4.9	IT	it	\N	\N	0
tt14840146	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt14840146	3	Épisode #4.9	FR	fr	\N	\N	0
tt14840146	4	Folge #4.9	DE	de	\N	\N	0
tt14840146	5	エピソード #4.9	JP	ja	\N	\N	0
tt14840146	6	Episodio #4.9	ES	es	\N	\N	0
tt14840146	7	Episódio #4.9	PT	pt	\N	\N	0
tt14840148	1	Derniers préparatifs	\N	\N	original	\N	1
tt14840148	2	Derniers préparatifs	FR	\N	imdbDisplay	\N	0
tt14840150	1	Épisode #4.11	FR	fr	\N	\N	0
tt14840150	2	Folge #4.11	DE	de	\N	\N	0
tt14840150	3	Episódio #4.11	PT	pt	\N	\N	0
tt14840150	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt14840150	5	エピソード #4.11	JP	ja	\N	\N	0
tt14840150	6	Episodio #4.11	IT	it	\N	\N	0
tt14840150	7	Episodio #4.11	ES	es	\N	\N	0
tt14840152	1	Folge #4.12	DE	de	\N	\N	0
tt14840152	2	Episódio #4.12	PT	pt	\N	\N	0
tt14840152	3	エピソード #4.12	JP	ja	\N	\N	0
tt14840152	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt14840152	5	Épisode #4.12	FR	fr	\N	\N	0
tt14840152	6	Episodio #4.12	IT	it	\N	\N	0
tt14840152	7	Episodio #4.12	ES	es	\N	\N	0
tt14840154	1	Episodio #4.14	ES	es	\N	\N	0
tt14840154	2	Episodio #4.14	IT	it	\N	\N	0
tt14840154	3	Épisode #4.14	FR	fr	\N	\N	0
tt14840154	4	Folge #4.14	DE	de	\N	\N	0
tt14840154	5	エピソード #4.14	JP	ja	\N	\N	0
tt14840154	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt14840154	7	Episódio #4.14	PT	pt	\N	\N	0
tt14840156	1	Episodio #4.16	IT	it	\N	\N	0
tt14840156	2	Folge #4.16	DE	de	\N	\N	0
tt14840156	3	Episodio #4.16	ES	es	\N	\N	0
tt14840156	4	エピソード #4.16	JP	ja	\N	\N	0
tt14840156	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt14840156	6	Épisode #4.16	FR	fr	\N	\N	0
tt14840156	7	Episódio #4.16	PT	pt	\N	\N	0
tt14840158	1	Folge #4.17	DE	de	\N	\N	0
tt14840158	2	Episódio #4.17	PT	pt	\N	\N	0
tt14840158	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt14840158	4	Episodio #4.17	ES	es	\N	\N	0
tt14840158	5	エピソード #4.17	JP	ja	\N	\N	0
tt14840158	6	Épisode #4.17	FR	fr	\N	\N	0
tt14840158	7	Episodio #4.17	IT	it	\N	\N	0
tt14840160	1	Épisode #4.19	FR	fr	\N	\N	0
tt14840160	2	Folge #4.19	DE	de	\N	\N	0
tt14840160	3	Episódio #4.19	PT	pt	\N	\N	0
tt14840160	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt14840160	5	エピソード #4.19	JP	ja	\N	\N	0
tt14840160	6	Episodio #4.19	IT	it	\N	\N	0
tt14840160	7	Episodio #4.19	ES	es	\N	\N	0
tt14840162	1	Épisode #4.22	FR	fr	\N	\N	0
tt14840162	2	Folge #4.22	DE	de	\N	\N	0
tt14840162	3	Episódio #4.22	PT	pt	\N	\N	0
tt14840162	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt14840162	5	エピソード #4.22	JP	ja	\N	\N	0
tt14840162	6	Episodio #4.22	IT	it	\N	\N	0
tt14840162	7	Episodio #4.22	ES	es	\N	\N	0
tt14840164	1	Épisode #4.21	FR	fr	\N	\N	0
tt14840164	2	Folge #4.21	DE	de	\N	\N	0
tt14840164	3	Episódio #4.21	PT	pt	\N	\N	0
tt14840164	4	エピソード #4.21	JP	ja	\N	\N	0
tt14840164	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt14840164	6	Episodio #4.21	ES	es	\N	\N	0
tt14840164	7	Episodio #4.21	IT	it	\N	\N	0
tt14840166	1	Episodio #4.24	ES	es	\N	\N	0
tt14840166	2	Episodio #4.24	IT	it	\N	\N	0
tt14840166	3	Folge #4.24	DE	de	\N	\N	0
tt14840166	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt14840166	5	エピソード #4.24	JP	ja	\N	\N	0
tt14840166	6	Épisode #4.24	FR	fr	\N	\N	0
tt14840166	7	Episódio #4.24	PT	pt	\N	\N	0
tt14840168	1	Episodio #4.26	IT	it	\N	\N	0
tt14840168	2	Episodio #4.26	ES	es	\N	\N	0
tt14840168	3	Épisode #4.26	FR	fr	\N	\N	0
tt14840168	4	Folge #4.26	DE	de	\N	\N	0
tt14840168	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt14840168	6	エピソード #4.26	JP	ja	\N	\N	0
tt14840168	7	Episódio #4.26	PT	pt	\N	\N	0
tt14840170	1	Episodio #4.27	IT	it	\N	\N	0
tt14840170	2	Folge #4.27	DE	de	\N	\N	0
tt14840170	3	Episodio #4.27	ES	es	\N	\N	0
tt14840170	4	エピソード #4.27	JP	ja	\N	\N	0
tt14840170	5	एपिसोड #4.27	IN	hi	\N	\N	0
tt14840170	6	Épisode #4.27	FR	fr	\N	\N	0
tt14840170	7	Episódio #4.27	PT	pt	\N	\N	0
tt14840172	1	Épisode #4.29	FR	fr	\N	\N	0
tt14840172	2	Folge #4.29	DE	de	\N	\N	0
tt14840172	3	Episódio #4.29	PT	pt	\N	\N	0
tt14840172	4	エピソード #4.29	JP	ja	\N	\N	0
tt14840172	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt14840172	6	Episodio #4.29	ES	es	\N	\N	0
tt14840172	7	Episodio #4.29	IT	it	\N	\N	0
tt14840174	1	Folge #4.31	DE	de	\N	\N	0
tt14840174	2	Episódio #4.31	PT	pt	\N	\N	0
tt14840174	3	एपिसोड #4.31	IN	hi	\N	\N	0
tt14840174	4	Episodio #4.31	ES	es	\N	\N	0
tt14840174	5	エピソード #4.31	JP	ja	\N	\N	0
tt14840174	6	Épisode #4.31	FR	fr	\N	\N	0
tt14840174	7	Episodio #4.31	IT	it	\N	\N	0
tt14840176	1	Episodio #4.36	ES	es	\N	\N	0
