titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11110048	2	エピソード #1.362	JP	ja	\N	\N	0
tt11110048	3	Episodio #1.362	ES	es	\N	\N	0
tt11110048	4	एपिसोड #1.362	IN	hi	\N	\N	0
tt11110048	5	Episodio #1.362	IT	it	\N	\N	0
tt11110048	6	Episódio #1.362	PT	pt	\N	\N	0
tt11110048	7	Épisode #1.362	FR	fr	\N	\N	0
tt11110050	1	Folge #1.361	DE	de	\N	\N	0
tt11110050	2	Episodio #1.361	IT	it	\N	\N	0
tt11110050	3	エピソード #1.361	JP	ja	\N	\N	0
tt11110050	4	Episodio #1.361	ES	es	\N	\N	0
tt11110050	5	एपिसोड #1.361	IN	hi	\N	\N	0
tt11110050	6	Episódio #1.361	PT	pt	\N	\N	0
tt11110050	7	Épisode #1.361	FR	fr	\N	\N	0
tt11110052	1	エピソード #1.364	JP	ja	\N	\N	0
tt11110052	2	Episodio #1.364	ES	es	\N	\N	0
tt11110052	3	Episodio #1.364	IT	it	\N	\N	0
tt11110052	4	Folge #1.364	DE	de	\N	\N	0
tt11110052	5	Episódio #1.364	PT	pt	\N	\N	0
tt11110052	6	एपिसोड #1.364	IN	hi	\N	\N	0
tt11110052	7	Épisode #1.364	FR	fr	\N	\N	0
tt11110054	1	エピソード #1.363	JP	ja	\N	\N	0
tt11110054	2	Episodio #1.363	ES	es	\N	\N	0
tt11110054	3	एपिसोड #1.363	IN	hi	\N	\N	0
tt11110054	4	Episodio #1.363	IT	it	\N	\N	0
tt11110054	5	Folge #1.363	DE	de	\N	\N	0
tt11110054	6	Episódio #1.363	PT	pt	\N	\N	0
tt11110054	7	Épisode #1.363	FR	fr	\N	\N	0
tt11110056	1	エピソード #1.365	JP	ja	\N	\N	0
tt11110056	2	Episodio #1.365	ES	es	\N	\N	0
tt11110056	3	Épisode #1.365	FR	fr	\N	\N	0
tt11110056	4	Folge #1.365	DE	de	\N	\N	0
tt11110056	5	Episodio #1.365	IT	it	\N	\N	0
tt11110056	6	एपिसोड #1.365	IN	hi	\N	\N	0
tt11110056	7	Episódio #1.365	PT	pt	\N	\N	0
tt11110058	1	Episódio #1.366	PT	pt	\N	\N	0
tt11110058	2	エピソード #1.366	JP	ja	\N	\N	0
tt11110058	3	Episodio #1.366	ES	es	\N	\N	0
tt11110058	4	Épisode #1.366	FR	fr	\N	\N	0
tt11110058	5	Folge #1.366	DE	de	\N	\N	0
tt11110058	6	एपिसोड #1.366	IN	hi	\N	\N	0
tt11110058	7	Episodio #1.366	IT	it	\N	\N	0
tt11110060	1	Episódio #1.367	PT	pt	\N	\N	0
tt11110060	2	Episodio #1.367	ES	es	\N	\N	0
tt11110060	3	Épisode #1.367	FR	fr	\N	\N	0
tt11110060	4	एपिसोड #1.367	IN	hi	\N	\N	0
tt11110060	5	Episodio #1.367	IT	it	\N	\N	0
tt11110060	6	エピソード #1.367	JP	ja	\N	\N	0
tt11110060	7	Folge #1.367	DE	de	\N	\N	0
tt11110062	1	Episodio #1.368	ES	es	\N	\N	0
tt11110062	2	Episódio #1.368	PT	pt	\N	\N	0
tt11110062	3	एपिसोड #1.368	IN	hi	\N	\N	0
tt11110062	4	Épisode #1.368	FR	fr	\N	\N	0
tt11110062	5	エピソード #1.368	JP	ja	\N	\N	0
tt11110062	6	Episodio #1.368	IT	it	\N	\N	0
tt11110062	7	Folge #1.368	DE	de	\N	\N	0
tt11110064	1	Episodio #1.369	ES	es	\N	\N	0
tt11110064	2	एपिसोड #1.369	IN	hi	\N	\N	0
tt11110064	3	Episódio #1.369	PT	pt	\N	\N	0
tt11110064	4	Épisode #1.369	FR	fr	\N	\N	0
tt11110064	5	Folge #1.369	DE	de	\N	\N	0
tt11110064	6	Episodio #1.369	IT	it	\N	\N	0
tt11110064	7	エピソード #1.369	JP	ja	\N	\N	0
tt11110066	1	Episódio #1.521	PT	pt	\N	\N	0
tt11110066	2	Episodio #1.521	ES	es	\N	\N	0
tt11110066	3	Épisode #1.521	FR	fr	\N	\N	0
tt11110066	4	एपिसोड #1.521	IN	hi	\N	\N	0
tt11110066	5	Episodio #1.521	IT	it	\N	\N	0
tt11110066	6	エピソード #1.521	JP	ja	\N	\N	0
tt11110066	7	Folge #1.521	DE	de	\N	\N	0
tt11110068	1	Episodio #1.522	ES	es	\N	\N	0
tt11110068	2	Episódio #1.522	PT	pt	\N	\N	0
tt11110068	3	एपिसोड #1.522	IN	hi	\N	\N	0
tt11110068	4	Épisode #1.522	FR	fr	\N	\N	0
tt11110068	5	エピソード #1.522	JP	ja	\N	\N	0
tt11110068	6	Episodio #1.522	IT	it	\N	\N	0
tt11110068	7	Folge #1.522	DE	de	\N	\N	0
tt11110070	1	Episodio #1.523	ES	es	\N	\N	0
tt11110070	2	एपिसोड #1.523	IN	hi	\N	\N	0
tt11110070	3	Episódio #1.523	PT	pt	\N	\N	0
tt11110070	4	Épisode #1.523	FR	fr	\N	\N	0
tt11110070	5	Folge #1.523	DE	de	\N	\N	0
tt11110070	6	Episodio #1.523	IT	it	\N	\N	0
tt11110070	7	エピソード #1.523	JP	ja	\N	\N	0
tt11110072	1	Dated 5 January 1987	US	\N	\N	\N	0
tt11110074	1	एपिसोड #1.524	IN	hi	\N	\N	0
tt11110074	2	Episodio #1.524	IT	it	\N	\N	0
tt11110074	3	Episódio #1.524	PT	pt	\N	\N	0
tt11110074	4	Épisode #1.524	FR	fr	\N	\N	0
tt11110074	5	Folge #1.524	DE	de	\N	\N	0
tt11110074	6	エピソード #1.524	JP	ja	\N	\N	0
tt11110074	7	Episodio #1.524	ES	es	\N	\N	0
tt11110076	1	एपिसोड #1.525	IN	hi	\N	\N	0
tt11110076	2	Episodio #1.525	IT	it	\N	\N	0
tt11110076	3	Folge #1.525	DE	de	\N	\N	0
tt11110076	4	Episódio #1.525	PT	pt	\N	\N	0
tt11110076	5	Épisode #1.525	FR	fr	\N	\N	0
tt11110076	6	エピソード #1.525	JP	ja	\N	\N	0
tt11110076	7	Episodio #1.525	ES	es	\N	\N	0
tt11110078	1	Episodio #1.526	IT	it	\N	\N	0
tt11110078	2	Folge #1.526	DE	de	\N	\N	0
tt11110078	3	Episódio #1.526	PT	pt	\N	\N	0
tt11110078	4	एपिसोड #1.526	IN	hi	\N	\N	0
tt11110078	5	Épisode #1.526	FR	fr	\N	\N	0
tt11110078	6	エピソード #1.526	JP	ja	\N	\N	0
tt11110078	7	Episodio #1.526	ES	es	\N	\N	0
tt11110080	1	Épisode #1.527	FR	fr	\N	\N	0
tt11110080	2	Folge #1.527	DE	de	\N	\N	0
tt11110080	3	Episodio #1.527	IT	it	\N	\N	0
tt11110080	4	एपिसोड #1.527	IN	hi	\N	\N	0
tt11110080	5	Episódio #1.527	PT	pt	\N	\N	0
tt11110080	6	エピソード #1.527	JP	ja	\N	\N	0
tt11110080	7	Episodio #1.527	ES	es	\N	\N	0
tt11110082	1	Épisode #1.528	FR	fr	\N	\N	0
tt11110082	2	Folge #1.528	DE	de	\N	\N	0
tt11110082	3	एपिसोड #1.528	IN	hi	\N	\N	0
tt11110082	4	Episodio #1.528	IT	it	\N	\N	0
tt11110082	5	Episódio #1.528	PT	pt	\N	\N	0
tt11110082	6	エピソード #1.528	JP	ja	\N	\N	0
tt11110082	7	Episodio #1.528	ES	es	\N	\N	0
tt11110084	1	エピソード #1.530	JP	ja	\N	\N	0
tt11110084	2	Episodio #1.530	ES	es	\N	\N	0
tt11110084	3	Épisode #1.530	FR	fr	\N	\N	0
tt11110084	4	Folge #1.530	DE	de	\N	\N	0
tt11110084	5	Episodio #1.530	IT	it	\N	\N	0
tt11110084	6	एपिसोड #1.530	IN	hi	\N	\N	0
tt11110084	7	Episódio #1.530	PT	pt	\N	\N	0
tt11110086	1	Épisode #1.529	FR	fr	\N	\N	0
tt11110086	2	एपिसोड #1.529	IN	hi	\N	\N	0
tt11110086	3	Episodio #1.529	IT	it	\N	\N	0
tt11110086	4	エピソード #1.529	JP	ja	\N	\N	0
tt11110086	5	Folge #1.529	DE	de	\N	\N	0
tt11110086	6	Episódio #1.529	PT	pt	\N	\N	0
tt11110086	7	Episodio #1.529	ES	es	\N	\N	0
tt11110088	1	Episódio #1.531	PT	pt	\N	\N	0
tt11110088	2	エピソード #1.531	JP	ja	\N	\N	0
tt11110088	3	Episodio #1.531	ES	es	\N	\N	0
tt11110088	4	Épisode #1.531	FR	fr	\N	\N	0
tt11110088	5	Folge #1.531	DE	de	\N	\N	0
tt11110088	6	एपिसोड #1.531	IN	hi	\N	\N	0
tt11110088	7	Episodio #1.531	IT	it	\N	\N	0
tt11110090	1	Episódio #1.532	PT	pt	\N	\N	0
tt11110090	2	Episodio #1.532	ES	es	\N	\N	0
tt11110090	3	Épisode #1.532	FR	fr	\N	\N	0
tt11110090	4	एपिसोड #1.532	IN	hi	\N	\N	0
tt11110090	5	Episodio #1.532	IT	it	\N	\N	0
tt11110090	6	エピソード #1.532	JP	ja	\N	\N	0
tt11110090	7	Folge #1.532	DE	de	\N	\N	0
tt11110092	1	Episódio #2.2	PT	pt	\N	\N	0
tt11110092	2	エピソード #2.2	JP	ja	\N	\N	0
tt11110092	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt11110092	4	Episodio #2.2	IT	it	\N	\N	0
tt11110092	5	Épisode #2.2	FR	fr	\N	\N	0
tt11110092	6	Folge #2.2	DE	de	\N	\N	0
tt11110092	7	Episodio #2.2	ES	es	\N	\N	0
tt11110094	1	Episodio #1.533	ES	es	\N	\N	0
tt11110094	2	Episódio #1.533	PT	pt	\N	\N	0
tt11110094	3	एपिसोड #1.533	IN	hi	\N	\N	0
tt11110094	4	Épisode #1.533	FR	fr	\N	\N	0
tt11110094	5	エピソード #1.533	JP	ja	\N	\N	0
tt11110094	6	Episodio #1.533	IT	it	\N	\N	0
tt11110094	7	Folge #1.533	DE	de	\N	\N	0
tt11110096	1	Épisode #1.26	FR	fr	\N	\N	0
tt11110096	2	Folge #1.26	DE	de	\N	\N	0
tt11110096	3	エピソード #1.26	JP	ja	\N	\N	0
tt11110096	4	Episódio #1.26	PT	pt	\N	\N	0
tt11110096	5	Episodio #1.26	IT	it	\N	\N	0
tt11110096	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11110096	7	Episodio #1.26	ES	es	\N	\N	0
tt11110098	1	Episodio #1.534	ES	es	\N	\N	0
tt11110098	2	एपिसोड #1.534	IN	hi	\N	\N	0
tt11110098	3	Episódio #1.534	PT	pt	\N	\N	0
tt11110098	4	Épisode #1.534	FR	fr	\N	\N	0
tt11110098	5	Folge #1.534	DE	de	\N	\N	0
tt11110098	6	Episodio #1.534	IT	it	\N	\N	0
tt11110098	7	エピソード #1.534	JP	ja	\N	\N	0
tt11110100	1	Episódio #1.27	PT	pt	\N	\N	0
tt11110100	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11110100	3	エピソード #1.27	JP	ja	\N	\N	0
tt11110100	4	Épisode #1.27	FR	fr	\N	\N	0
tt11110100	5	Folge #1.27	DE	de	\N	\N	0
tt11110100	6	Episodio #1.27	IT	it	\N	\N	0
tt11110100	7	Episodio #1.27	ES	es	\N	\N	0
tt11110102	1	एपिसोड #1.536	IN	hi	\N	\N	0
tt11110102	2	Episodio #1.536	IT	it	\N	\N	0
tt11110102	3	Folge #1.536	DE	de	\N	\N	0
tt11110102	4	Episódio #1.536	PT	pt	\N	\N	0
tt11110102	5	Épisode #1.536	FR	fr	\N	\N	0
tt11110102	6	エピソード #1.536	JP	ja	\N	\N	0
tt11110102	7	Episodio #1.536	ES	es	\N	\N	0
tt11110104	1	एपिसोड #1.535	IN	hi	\N	\N	0
tt11110104	2	Episodio #1.535	IT	it	\N	\N	0
tt11110104	3	Episódio #1.535	PT	pt	\N	\N	0
tt11110104	4	Épisode #1.535	FR	fr	\N	\N	0
tt11110104	5	Folge #1.535	DE	de	\N	\N	0
tt11110104	6	エピソード #1.535	JP	ja	\N	\N	0
tt11110104	7	Episodio #1.535	ES	es	\N	\N	0
tt11110106	1	Episodio #1.537	IT	it	\N	\N	0
tt11110106	2	Folge #1.537	DE	de	\N	\N	0
tt11110106	3	Episódio #1.537	PT	pt	\N	\N	0
tt11110106	4	एपिसोड #1.537	IN	hi	\N	\N	0
tt11110106	5	Épisode #1.537	FR	fr	\N	\N	0
tt11110106	6	エピソード #1.537	JP	ja	\N	\N	0
tt11110106	7	Episodio #1.537	ES	es	\N	\N	0
tt11110108	1	Episódio #1.28	PT	pt	\N	\N	0
tt11110108	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11110108	3	Épisode #1.28	FR	fr	\N	\N	0
tt11110108	4	エピソード #1.28	JP	ja	\N	\N	0
tt11110108	5	Episodio #1.28	IT	it	\N	\N	0
tt11110108	6	Episodio #1.28	ES	es	\N	\N	0
tt11110108	7	Folge #1.28	DE	de	\N	\N	0
tt11110110	1	Jipsta: Too New York	US	\N	imdbDisplay	\N	0
tt11110110	2	Jipsta: Too New York	\N	\N	original	\N	1
tt11110112	1	Épisode #1.538	FR	fr	\N	\N	0
tt11110112	2	Folge #1.538	DE	de	\N	\N	0
tt11110112	3	Episodio #1.538	IT	it	\N	\N	0
tt11110112	4	एपिसोड #1.538	IN	hi	\N	\N	0
tt11110112	5	Episódio #1.538	PT	pt	\N	\N	0
tt11110112	6	エピソード #1.538	JP	ja	\N	\N	0
tt11110112	7	Episodio #1.538	ES	es	\N	\N	0
tt11110114	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11110114	2	エピソード #1.29	JP	ja	\N	\N	0
tt11110114	3	Épisode #1.29	FR	fr	\N	\N	0
tt11110114	4	Episódio #1.29	PT	pt	\N	\N	0
tt11110114	5	Episodio #1.29	ES	es	\N	\N	0
tt11110114	6	Episodio #1.29	IT	it	\N	\N	0
tt11110114	7	Folge #1.29	DE	de	\N	\N	0
tt11110116	1	Episodio #1.30	ES	es	\N	\N	0
tt11110116	2	Episódio #1.30	PT	pt	\N	\N	0
tt11110116	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11110116	4	エピソード #1.30	JP	ja	\N	\N	0
tt11110116	5	Épisode #1.30	FR	fr	\N	\N	0
tt11110116	6	Folge #1.30	DE	de	\N	\N	0
tt11110116	7	Episodio #1.30	IT	it	\N	\N	0
tt11110118	1	Épisode #1.539	FR	fr	\N	\N	0
tt11110118	2	Folge #1.539	DE	de	\N	\N	0
tt11110118	3	एपिसोड #1.539	IN	hi	\N	\N	0
tt11110118	4	Episodio #1.539	IT	it	\N	\N	0
tt11110118	5	Episódio #1.539	PT	pt	\N	\N	0
tt11110118	6	エピソード #1.539	JP	ja	\N	\N	0
tt11110118	7	Episodio #1.539	ES	es	\N	\N	0
tt11110120	1	エピソード #1.540	JP	ja	\N	\N	0
tt11110120	2	Episodio #1.540	ES	es	\N	\N	0
tt11110120	3	Episodio #1.540	IT	it	\N	\N	0
tt11110120	4	Folge #1.540	DE	de	\N	\N	0
tt11110120	5	Episódio #1.540	PT	pt	\N	\N	0
tt11110120	6	एपिसोड #1.540	IN	hi	\N	\N	0
tt11110120	7	Épisode #1.540	FR	fr	\N	\N	0
tt11110122	1	Episódio #2.3	PT	pt	\N	\N	0
tt11110122	2	Episodio #2.3	IT	it	\N	\N	0
tt11110122	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt11110122	4	Épisode #2.3	FR	fr	\N	\N	0
tt11110122	5	Folge #2.3	DE	de	\N	\N	0
tt11110122	6	エピソード #2.3	JP	ja	\N	\N	0
tt11110122	7	Episodio #2.3	ES	es	\N	\N	0
tt11110124	1	Episodio #1.721	ES	es	\N	\N	0
tt11110124	2	एपिसोड #1.721	IN	hi	\N	\N	0
tt11110124	3	Episódio #1.721	PT	pt	\N	\N	0
tt11110124	4	Épisode #1.721	FR	fr	\N	\N	0
tt11110124	5	Folge #1.721	DE	de	\N	\N	0
tt11110124	6	Episodio #1.721	IT	it	\N	\N	0
tt11110124	7	エピソード #1.721	JP	ja	\N	\N	0
tt11110126	1	एपिसोड #1.722	IN	hi	\N	\N	0
tt11110126	2	Episodio #1.722	IT	it	\N	\N	0
tt11110126	3	Episódio #1.722	PT	pt	\N	\N	0
tt11110126	4	Épisode #1.722	FR	fr	\N	\N	0
tt11110126	5	Folge #1.722	DE	de	\N	\N	0
tt11110126	6	エピソード #1.722	JP	ja	\N	\N	0
tt11110126	7	Episodio #1.722	ES	es	\N	\N	0
tt11110128	1	एपिसोड #1.723	IN	hi	\N	\N	0
tt11110128	2	Episodio #1.723	IT	it	\N	\N	0
tt11110128	3	Folge #1.723	DE	de	\N	\N	0
tt11110128	4	Episódio #1.723	PT	pt	\N	\N	0
tt11110128	5	Épisode #1.723	FR	fr	\N	\N	0
tt11110128	6	エピソード #1.723	JP	ja	\N	\N	0
tt11110128	7	Episodio #1.723	ES	es	\N	\N	0
tt11110130	1	Episodio #1.724	IT	it	\N	\N	0
tt11110130	2	Folge #1.724	DE	de	\N	\N	0
tt11110130	3	Episódio #1.724	PT	pt	\N	\N	0
tt11110130	4	एपिसोड #1.724	IN	hi	\N	\N	0
tt11110130	5	Épisode #1.724	FR	fr	\N	\N	0
tt11110130	6	エピソード #1.724	JP	ja	\N	\N	0
tt11110130	7	Episodio #1.724	ES	es	\N	\N	0
tt11110132	1	Épisode #1.725	FR	fr	\N	\N	0
tt11110132	2	Folge #1.725	DE	de	\N	\N	0
tt11110132	3	Episodio #1.725	IT	it	\N	\N	0
tt11110132	4	एपिसोड #1.725	IN	hi	\N	\N	0
tt11110132	5	Episódio #1.725	PT	pt	\N	\N	0
tt11110132	6	エピソード #1.725	JP	ja	\N	\N	0
tt11110132	7	Episodio #1.725	ES	es	\N	\N	0
tt11110134	1	Épisode #1.726	FR	fr	\N	\N	0
tt11110134	2	Folge #1.726	DE	de	\N	\N	0
