titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4050094	2	Episodio #1.4	IT	it	\N	\N	0
tt4050094	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4050094	4	Épisode #1.4	FR	fr	\N	\N	0
tt4050094	5	Folge #1.4	DE	de	\N	\N	0
tt4050094	6	エピソード #1.4	JP	ja	\N	\N	0
tt4050094	7	Episodio #1.4	ES	es	\N	\N	0
tt4050096	1	Episódio #1.3	PT	pt	\N	\N	0
tt4050096	2	エピソード #1.3	JP	ja	\N	\N	0
tt4050096	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4050096	4	Episodio #1.3	IT	it	\N	\N	0
tt4050096	5	Épisode #1.3	FR	fr	\N	\N	0
tt4050096	6	Folge #1.3	DE	de	\N	\N	0
tt4050096	7	Episodio #1.3	ES	es	\N	\N	0
tt4050098	1	エピソード #1.2	JP	ja	\N	\N	0
tt4050098	2	Episodio #1.2	ES	es	\N	\N	0
tt4050098	3	Folge #1.2	DE	de	\N	\N	0
tt4050098	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4050098	5	Épisode #1.2	FR	fr	\N	\N	0
tt4050098	6	Episódio #1.2	PT	pt	\N	\N	0
tt4050098	7	Episodio #1.2	IT	it	\N	\N	0
tt4050134	1	23 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4050134	2	Episodio fechado 23 septiembre 2014	ES	es	\N	\N	0
tt4050134	3	Episódio datado de 23 Setembro de 2014	PT	pt	\N	\N	0
tt4050134	4	Folge vom 23. September 2014	DE	de	\N	\N	0
tt4050134	5	Épisode datant du 23 septembre 2014	FR	fr	\N	\N	0
tt4050134	6	2014年9月23日 のエピソード	JP	ja	\N	\N	0
tt4050134	7	Episodio datato 23 settembre 2014	IT	it	\N	\N	0
tt4050136	1	2014年9月24日 のエピソード	JP	ja	\N	\N	0
tt4050136	2	Episódio datado de 24 Setembro de 2014	PT	pt	\N	\N	0
tt4050136	3	Épisode datant du 24 septembre 2014	FR	fr	\N	\N	0
tt4050136	4	24 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4050136	5	Episodio fechado 24 septiembre 2014	ES	es	\N	\N	0
tt4050136	6	Episodio datato 24 settembre 2014	IT	it	\N	\N	0
tt4050136	7	Folge vom 24. September 2014	DE	de	\N	\N	0
tt4050138	1	Episodio datato 25 settembre 2014	IT	it	\N	\N	0
tt4050138	2	Épisode datant du 25 septembre 2014	FR	fr	\N	\N	0
tt4050138	3	Episódio datado de 25 Setembro de 2014	PT	pt	\N	\N	0
tt4050138	4	25 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4050138	5	2014年9月25日 のエピソード	JP	ja	\N	\N	0
tt4050138	6	Folge vom 25. September 2014	DE	de	\N	\N	0
tt4050138	7	Episodio fechado 25 septiembre 2014	ES	es	\N	\N	0
tt4050140	1	Folge vom 26. September 2014	DE	de	\N	\N	0
tt4050140	2	26 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4050140	3	Episodio datato 26 settembre 2014	IT	it	\N	\N	0
tt4050140	4	Episodio fechado 26 septiembre 2014	ES	es	\N	\N	0
tt4050140	5	2014年9月26日 のエピソード	JP	ja	\N	\N	0
tt4050140	6	Episódio datado de 26 Setembro de 2014	PT	pt	\N	\N	0
tt4050140	7	Épisode datant du 26 septembre 2014	FR	fr	\N	\N	0
tt4050142	1	27 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4050142	2	Épisode datant du 27 septembre 2014	FR	fr	\N	\N	0
tt4050142	3	Episodio fechado 27 septiembre 2014	ES	es	\N	\N	0
tt4050142	4	Episódio datado de 27 Setembro de 2014	PT	pt	\N	\N	0
tt4050142	5	Episodio datato 27 settembre 2014	IT	it	\N	\N	0
tt4050142	6	2014年9月27日 のエピソード	JP	ja	\N	\N	0
tt4050142	7	Folge vom 27. September 2014	DE	de	\N	\N	0
tt4050144	1	Episódio datado de 29 Setembro de 2014	PT	pt	\N	\N	0
tt4050144	2	2014年9月29日 のエピソード	JP	ja	\N	\N	0
tt4050144	3	Episodio datato 29 settembre 2014	IT	it	\N	\N	0
tt4050144	4	Folge vom 29. September 2014	DE	de	\N	\N	0
tt4050144	5	29 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4050144	6	Épisode datant du 29 septembre 2014	FR	fr	\N	\N	0
tt4050144	7	Episodio fechado 29 septiembre 2014	ES	es	\N	\N	0
tt4050154	1	Jargon	\N	\N	original	\N	1
tt4050154	2	Jargon	GB	\N	imdbDisplay	\N	0
tt4050162	1	The Recycled Babies' Summer Spectacular!	US	\N	imdbDisplay	\N	0
tt4050162	2	The Recycled Babies' Summer Spectacular!	\N	\N	original	\N	1
tt4050164	1	エピソード #20.25	JP	ja	\N	\N	0
tt4050164	2	Episódio #20.25	PT	pt	\N	\N	0
tt4050164	3	Episodio #20.25	ES	es	\N	\N	0
tt4050164	4	एपिसोड #20.25	IN	hi	\N	\N	0
tt4050164	5	Épisode #20.25	FR	fr	\N	\N	0
tt4050164	6	Episodio #20.25	IT	it	\N	\N	0
tt4050164	7	Folge #20.25	DE	de	\N	\N	0
tt4050166	1	エピソード #20.21	JP	ja	\N	\N	0
tt4050166	2	एपिसोड #20.21	IN	hi	\N	\N	0
tt4050166	3	Épisode #20.21	FR	fr	\N	\N	0
tt4050166	4	Episodio #20.21	IT	it	\N	\N	0
tt4050166	5	Folge #20.21	DE	de	\N	\N	0
tt4050166	6	Episódio #20.21	PT	pt	\N	\N	0
tt4050166	7	Episodio #20.21	ES	es	\N	\N	0
tt4050170	1	Épisode #20.22	FR	fr	\N	\N	0
tt4050170	2	Folge #20.22	DE	de	\N	\N	0
tt4050170	3	Episódio #20.22	PT	pt	\N	\N	0
tt4050170	4	エピソード #20.22	JP	ja	\N	\N	0
tt4050170	5	Episodio #20.22	IT	it	\N	\N	0
tt4050170	6	Episodio #20.22	ES	es	\N	\N	0
tt4050170	7	एपिसोड #20.22	IN	hi	\N	\N	0
tt4050172	1	Episódio #20.24	PT	pt	\N	\N	0
tt4050172	2	Folge #20.24	DE	de	\N	\N	0
tt4050172	3	Episodio #20.24	ES	es	\N	\N	0
tt4050172	4	エピソード #20.24	JP	ja	\N	\N	0
tt4050172	5	एपिसोड #20.24	IN	hi	\N	\N	0
tt4050172	6	Episodio #20.24	IT	it	\N	\N	0
tt4050172	7	Épisode #20.24	FR	fr	\N	\N	0
tt4050174	1	Episódio #20.23	PT	pt	\N	\N	0
tt4050174	2	エピソード #20.23	JP	ja	\N	\N	0
tt4050174	3	Episodio #20.23	IT	it	\N	\N	0
tt4050174	4	Folge #20.23	DE	de	\N	\N	0
tt4050174	5	Episodio #20.23	ES	es	\N	\N	0
tt4050174	6	एपिसोड #20.23	IN	hi	\N	\N	0
tt4050174	7	Épisode #20.23	FR	fr	\N	\N	0
tt4050176	1	Episodio #20.28	ES	es	\N	\N	0
tt4050176	2	エピソード #20.28	JP	ja	\N	\N	0
tt4050176	3	Folge #20.28	DE	de	\N	\N	0
tt4050176	4	एपिसोड #20.28	IN	hi	\N	\N	0
tt4050176	5	Episodio #20.28	IT	it	\N	\N	0
tt4050176	6	Épisode #20.28	FR	fr	\N	\N	0
tt4050176	7	Episódio #20.28	PT	pt	\N	\N	0
tt4050178	1	Episódio #20.27	PT	pt	\N	\N	0
tt4050178	2	エピソード #20.27	JP	ja	\N	\N	0
tt4050178	3	Episodio #20.27	ES	es	\N	\N	0
tt4050178	4	Episodio #20.27	IT	it	\N	\N	0
tt4050178	5	Folge #20.27	DE	de	\N	\N	0
tt4050178	6	एपिसोड #20.27	IN	hi	\N	\N	0
tt4050178	7	Épisode #20.27	FR	fr	\N	\N	0
tt4050180	1	Episódio #20.26	PT	pt	\N	\N	0
tt4050180	2	エピソード #20.26	JP	ja	\N	\N	0
tt4050180	3	Episodio #20.26	ES	es	\N	\N	0
tt4050180	4	Épisode #20.26	FR	fr	\N	\N	0
tt4050180	5	Folge #20.26	DE	de	\N	\N	0
tt4050180	6	Episodio #20.26	IT	it	\N	\N	0
tt4050180	7	एपिसोड #20.26	IN	hi	\N	\N	0
tt4050182	1	Episodio #20.29	ES	es	\N	\N	0
tt4050182	2	エピソード #20.29	JP	ja	\N	\N	0
tt4050182	3	एपिसोड #20.29	IN	hi	\N	\N	0
tt4050182	4	Épisode #20.29	FR	fr	\N	\N	0
tt4050182	5	Episodio #20.29	IT	it	\N	\N	0
tt4050182	6	Folge #20.29	DE	de	\N	\N	0
tt4050182	7	Episódio #20.29	PT	pt	\N	\N	0
tt4050184	1	Episodio #20.30	IT	it	\N	\N	0
tt4050184	2	Folge #20.30	DE	de	\N	\N	0
tt4050184	3	एपिसोड #20.30	IN	hi	\N	\N	0
tt4050184	4	Épisode #20.30	FR	fr	\N	\N	0
tt4050184	5	Episódio #20.30	PT	pt	\N	\N	0
tt4050184	6	エピソード #20.30	JP	ja	\N	\N	0
tt4050184	7	Episodio #20.30	ES	es	\N	\N	0
tt4050186	1	The Results (Week 1)	US	\N	\N	\N	0
tt4050200	1	Love?	FR	\N	imdbDisplay	\N	0
tt4050200	2	Love?	\N	\N	original	\N	1
tt4050202	1	First Film Blues	US	\N	imdbDisplay	\N	0
tt4050202	2	First Film Blues	\N	\N	original	\N	1
tt4050206	1	Week 2: My Jam Monday	US	\N	\N	\N	0
tt4050210	1	エピソード #1.1	JP	ja	\N	\N	0
tt4050210	2	Folge #1.1	DE	de	\N	\N	0
tt4050210	3	Episodio #1.1	ES	es	\N	\N	0
tt4050210	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4050210	5	Épisode #1.1	FR	fr	\N	\N	0
tt4050210	6	Episódio #1.1	PT	pt	\N	\N	0
tt4050210	7	Episodio #1.1	IT	it	\N	\N	0
tt4050212	1	Moja generacija: Nevena Ignjatovic	\N	\N	original	\N	1
tt4050212	2	Moja generacija: Nevena Ignjatovic	RS	\N	imdbDisplay	\N	0
tt4050214	1	エピソード #1.2	JP	ja	\N	\N	0
tt4050214	2	Episodio #1.2	ES	es	\N	\N	0
tt4050214	3	Folge #1.2	DE	de	\N	\N	0
tt4050214	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4050214	5	Épisode #1.2	FR	fr	\N	\N	0
tt4050214	6	Episódio #1.2	PT	pt	\N	\N	0
tt4050214	7	Episodio #1.2	IT	it	\N	\N	0
tt4050216	1	Episódio #1.3	PT	pt	\N	\N	0
tt4050216	2	エピソード #1.3	JP	ja	\N	\N	0
tt4050216	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4050216	4	Episodio #1.3	IT	it	\N	\N	0
tt4050216	5	Épisode #1.3	FR	fr	\N	\N	0
tt4050216	6	Folge #1.3	DE	de	\N	\N	0
tt4050216	7	Episodio #1.3	ES	es	\N	\N	0
tt4050218	1	Moja generacija: Nevena Ignjatovic	\N	\N	original	\N	1
tt4050218	2	Moja generacija: Nevena Ignjatovic	RS	\N	imdbDisplay	\N	0
tt4050222	1	Episódio #1.4	PT	pt	\N	\N	0
tt4050222	2	Episodio #1.4	IT	it	\N	\N	0
tt4050222	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4050222	4	Épisode #1.4	FR	fr	\N	\N	0
tt4050222	5	Folge #1.4	DE	de	\N	\N	0
tt4050222	6	エピソード #1.4	JP	ja	\N	\N	0
tt4050222	7	Episodio #1.4	ES	es	\N	\N	0
tt4050224	1	Pappa Cello	\N	\N	original	\N	1
tt4050224	2	Pappa Cello	SE	\N	imdbDisplay	\N	0
tt4050226	1	Episódio #1.5	PT	pt	\N	\N	0
tt4050226	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4050226	3	Épisode #1.5	FR	fr	\N	\N	0
tt4050226	4	Episodio #1.5	IT	it	\N	\N	0
tt4050226	5	Folge #1.5	DE	de	\N	\N	0
tt4050226	6	Episodio #1.5	ES	es	\N	\N	0
tt4050226	7	エピソード #1.5	JP	ja	\N	\N	0
tt4050228	1	Pixar Animation Studios Part 1	CA	\N	\N	\N	0
tt4050230	1	Episódio #1.6	PT	pt	\N	\N	0
tt4050230	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4050230	3	Épisode #1.6	FR	fr	\N	\N	0
tt4050230	4	Episodio #1.6	IT	it	\N	\N	0
tt4050230	5	エピソード #1.6	JP	ja	\N	\N	0
tt4050230	6	Episodio #1.6	ES	es	\N	\N	0
tt4050230	7	Folge #1.6	DE	de	\N	\N	0
tt4050232	1	Volume 2, World of Remnant 2: Kingdoms	US	\N	\N	\N	0
tt4050234	1	Episodio #1.7	ES	es	\N	\N	0
tt4050234	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4050234	3	Episódio #1.7	PT	pt	\N	\N	0
tt4050234	4	Episodio #1.7	IT	it	\N	\N	0
tt4050234	5	Épisode #1.7	FR	fr	\N	\N	0
tt4050234	6	エピソード #1.7	JP	ja	\N	\N	0
tt4050234	7	Folge #1.7	DE	de	\N	\N	0
tt4050236	1	The Sacred Stone	BE	\N	\N	\N	0
tt4050238	1	Cold West	\N	\N	original	\N	1
tt4050238	2	Cold West	US	\N	imdbDisplay	\N	0
tt4050240	1	Schmidt's Nine Lives	XWW	en	\N	literal English title	0
tt4050240	2	Schmidts Katze	DE	\N	imdbDisplay	\N	0
tt4050240	3	Schmidts Katze	\N	\N	original	\N	1
tt4050248	1	Tuttavia	\N	\N	original	\N	1
tt4050248	2	Tuttavia	GB	\N	imdbDisplay	\N	0
tt4050252	1	2 Soeurs	\N	\N	original	\N	1
tt4050252	2	2 Soeurs	FR	\N	imdbDisplay	\N	0
tt4050254	1	Red	\N	\N	original	\N	1
tt4050254	2	Red	GB	\N	imdbDisplay	\N	0
tt4050256	1	Made	\N	\N	original	\N	1
tt4050256	2	Made	US	\N	imdbDisplay	\N	0
tt4050258	1	Musafir	\N	\N	original	\N	1
tt4050258	2	Musafir	US	\N	imdbDisplay	\N	0
tt4050260	1	Mary Hamilton	\N	\N	original	\N	1
tt4050260	2	Mary Hamilton	KR	\N	imdbDisplay	\N	0
tt4050262	1	The Brave Souls Who Fought Against the Slave Vampire Women	US	\N	imdbDisplay	\N	0
tt4050262	2	The Brave Souls Who Fought Against the Slave Vampire Women	GB	\N	imdbDisplay	\N	0
tt4050262	3	The Brave Souls Who Fought Against the Slave Vampire Women	\N	\N	original	\N	1
tt4050266	1	Prayer at Dawn and Dusk	GB	\N	imdbDisplay	\N	0
tt4050266	2	Prayer at Dawn and Dusk	\N	\N	original	\N	1
tt4050268	1	The White Bull	\N	\N	original	\N	1
tt4050268	2	The White Bull	US	\N	imdbDisplay	\N	0
tt4050270	1	Gold	GB	\N	imdbDisplay	\N	0
tt4050270	2	Gold	\N	\N	original	\N	1
tt4050274	1	Naked Survival	\N	\N	original	\N	1
tt4050274	2	Naked Survival	DE	\N	imdbDisplay	\N	0
tt4050276	1	Ketamine	NL	\N	\N	\N	0
tt4050280	1	De brief van de burgemeester	NL	\N	\N	\N	0
tt4050282	1	Death at No.26	IE	\N	\N	\N	0
tt4050290	1	Épisode #1.903	FR	fr	\N	\N	0
tt4050290	2	एपिसोड #1.903	IN	hi	\N	\N	0
tt4050290	3	Episodio #1.903	IT	it	\N	\N	0
tt4050290	4	エピソード #1.903	JP	ja	\N	\N	0
tt4050290	5	Folge #1.903	DE	de	\N	\N	0
tt4050290	6	Episódio #1.903	PT	pt	\N	\N	0
tt4050290	7	Episodio #1.903	ES	es	\N	\N	0
tt4050292	1	エピソード #1.907	JP	ja	\N	\N	0
tt4050292	2	Episodio #1.907	ES	es	\N	\N	0
tt4050292	3	एपिसोड #1.907	IN	hi	\N	\N	0
tt4050292	4	Episodio #1.907	IT	it	\N	\N	0
tt4050292	5	Folge #1.907	DE	de	\N	\N	0
tt4050292	6	Episódio #1.907	PT	pt	\N	\N	0
tt4050292	7	Épisode #1.907	FR	fr	\N	\N	0
tt4050298	1	Sexo e as Nega	BR	\N	working	\N	0
tt4050298	2	Sexo e as Negas	BR	\N	imdbDisplay	\N	0
tt4050298	3	Sexo e as Negas	\N	\N	original	\N	1
tt4050304	1	20 अक्टूबर 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4050304	2	Folge vom 20. Oktober 1955	DE	de	\N	\N	0
tt4050304	3	Episódio datado de 20 Outubro de 1955	PT	pt	\N	\N	0
tt4050304	4	Episodio fechado 20 octubre 1955	ES	es	\N	\N	0
tt4050304	5	Épisode datant du 20 octobre 1955	FR	fr	\N	\N	0
tt4050304	6	Episodio datato 20 ottobre 1955	IT	it	\N	\N	0
tt4050304	7	1955年10月20日 のエピソード	JP	ja	\N	\N	0
tt4050306	1	The Wayside	IT	\N	imdbDisplay	\N	0
tt4050306	2	The Wayside	\N	\N	original	\N	1
tt4050308	1	Episódio #2.2	PT	pt	\N	\N	0
tt4050308	2	エピソード #2.2	JP	ja	\N	\N	0
tt4050308	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt4050308	4	Episodio #2.2	IT	it	\N	\N	0
tt4050308	5	Épisode #2.2	FR	fr	\N	\N	0
tt4050308	6	Folge #2.2	DE	de	\N	\N	0
tt4050308	7	Episodio #2.2	ES	es	\N	\N	0
tt4050310	1	Episódio #2.3	PT	pt	\N	\N	0
tt4050310	2	Episodio #2.3	IT	it	\N	\N	0
tt4050310	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt4050310	4	Épisode #2.3	FR	fr	\N	\N	0
tt4050310	5	Folge #2.3	DE	de	\N	\N	0
tt4050310	6	エピソード #2.3	JP	ja	\N	\N	0
tt4050310	7	Episodio #2.3	ES	es	\N	\N	0
tt4050312	1	Episódio #2.4	PT	pt	\N	\N	0
tt4050312	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt4050312	3	Épisode #2.4	FR	fr	\N	\N	0
tt4050312	4	Episodio #2.4	IT	it	\N	\N	0
tt4050312	5	Folge #2.4	DE	de	\N	\N	0
tt4050312	6	Episodio #2.4	ES	es	\N	\N	0
tt4050312	7	エピソード #2.4	JP	ja	\N	\N	0
tt4050314	1	Episódio #2.5	PT	pt	\N	\N	0
tt4050314	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt4050314	3	Épisode #2.5	FR	fr	\N	\N	0
tt4050314	4	Episodio #2.5	IT	it	\N	\N	0
tt4050314	5	エピソード #2.5	JP	ja	\N	\N	0
tt4050314	6	Episodio #2.5	ES	es	\N	\N	0
tt4050314	7	Folge #2.5	DE	de	\N	\N	0
tt4050316	1	Episodio #2.6	ES	es	\N	\N	0
tt4050316	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt4050316	3	Episódio #2.6	PT	pt	\N	\N	0
tt4050316	4	Episodio #2.6	IT	it	\N	\N	0
tt4050316	5	Épisode #2.6	FR	fr	\N	\N	0
tt4050316	6	エピソード #2.6	JP	ja	\N	\N	0
tt4050316	7	Folge #2.6	DE	de	\N	\N	0
tt4050318	1	Folge #2.7	DE	de	\N	\N	0
tt4050318	2	Episodio #2.7	ES	es	\N	\N	0
tt4050318	3	Episódio #2.7	PT	pt	\N	\N	0
tt4050318	4	Episodio #2.7	IT	it	\N	\N	0
tt4050318	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt4050318	6	Épisode #2.7	FR	fr	\N	\N	0
tt4050318	7	エピソード #2.7	JP	ja	\N	\N	0
tt4050320	1	Folge #2.8	DE	de	\N	\N	0
tt4050320	2	Episodio #2.8	ES	es	\N	\N	0
tt4050320	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt4050320	4	Épisode #2.8	FR	fr	\N	\N	0
tt4050320	5	Episódio #2.8	PT	pt	\N	\N	0
tt4050320	6	Episodio #2.8	IT	it	\N	\N	0
tt4050320	7	エピソード #2.8	JP	ja	\N	\N	0
tt4050322	1	Episodio #2.9	ES	es	\N	\N	0
tt4050322	2	Folge #2.9	DE	de	\N	\N	0
tt4050322	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt4050322	4	Épisode #2.9	FR	fr	\N	\N	0
tt4050322	5	Episódio #2.9	PT	pt	\N	\N	0
tt4050322	6	Episodio #2.9	IT	it	\N	\N	0
tt4050322	7	エピソード #2.9	JP	ja	\N	\N	0
tt4050324	1	Episodio #2.11	IT	it	\N	\N	0
tt4050324	2	Folge #2.11	DE	de	\N	\N	0
tt4050324	3	エピソード #2.11	JP	ja	\N	\N	0
tt4050324	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt4050324	5	Épisode #2.11	FR	fr	\N	\N	0
tt4050324	6	Episódio #2.11	PT	pt	\N	\N	0
tt4050324	7	Episodio #2.11	ES	es	\N	\N	0
tt4050326	1	Episodio #2.10	ES	es	\N	\N	0
tt4050326	2	Folge #2.10	DE	de	\N	\N	0
tt4050326	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt4050326	4	Episódio #2.10	PT	pt	\N	\N	0
tt4050326	5	Épisode #2.10	FR	fr	\N	\N	0
tt4050326	6	エピソード #2.10	JP	ja	\N	\N	0
tt4050326	7	Episodio #2.10	IT	it	\N	\N	0
tt4050328	1	Episodio #2.12	IT	it	\N	\N	0
tt4050328	2	Épisode #2.12	FR	fr	\N	\N	0
tt4050328	3	Folge #2.12	DE	de	\N	\N	0
tt4050328	4	エピソード #2.12	JP	ja	\N	\N	0
tt4050328	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt4050328	6	Episodio #2.12	ES	es	\N	\N	0
tt4050328	7	Episódio #2.12	PT	pt	\N	\N	0
tt4050330	1	Episodio #2.13	IT	it	\N	\N	0
tt4050330	2	Folge #2.13	DE	de	\N	\N	0
tt4050330	3	エピソード #2.13	JP	ja	\N	\N	0
tt4050330	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt4050330	5	Épisode #2.13	FR	fr	\N	\N	0
tt4050330	6	Episódio #2.13	PT	pt	\N	\N	0
tt4050330	7	Episodio #2.13	ES	es	\N	\N	0
tt4050334	1	Episódio #2.15	PT	pt	\N	\N	0
tt4050334	2	Folge #2.15	DE	de	\N	\N	0
tt4050334	3	Episodio #2.15	IT	it	\N	\N	0
tt4050334	4	エピソード #2.15	JP	ja	\N	\N	0
tt4050334	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt4050334	6	Épisode #2.15	FR	fr	\N	\N	0
tt4050334	7	Episodio #2.15	ES	es	\N	\N	0
tt4050336	1	Three Brothers	\N	\N	original	\N	1
tt4050336	2	Three Brothers	GB	\N	imdbDisplay	\N	0
tt4050342	1	The Road Sweeper	GB	\N	imdbDisplay	\N	0
tt4050342	2	The Road Sweeper	\N	\N	original	\N	1
tt4050346	1	L'attesa	IT	\N	imdbDisplay	\N	0
tt4050346	2	L'attesa	\N	\N	original	\N	1
tt4050350	1	Mass Effect: Assignment	GB	\N	imdbDisplay	\N	0
tt4050350	2	Mass Effect: Assignment	\N	\N	original	\N	1
tt4050352	1	Cowboydrøm	\N	\N	original	\N	1
tt4050352	2	Cowboydrøm	NO	\N	imdbDisplay	\N	0
tt4050362	1	No Way Out	TR	\N	\N	\N	0
tt4050364	1	Episodio #1.955	IT	it	\N	\N	0
tt4050364	2	Folge #1.955	DE	de	\N	\N	0
tt4050364	3	Episódio #1.955	PT	pt	\N	\N	0
tt4050364	4	एपिसोड #1.955	IN	hi	\N	\N	0
