titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20960462	5	Episodio #1.26	IT	it	\N	\N	0
tt20960462	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20960462	7	Episodio #1.26	ES	es	\N	\N	0
tt20960472	1	Episódio #1.2456	PT	pt	\N	\N	0
tt20960472	2	Episodio #1.2456	ES	es	\N	\N	0
tt20960472	3	Episodio #1.2456	IT	it	\N	\N	0
tt20960472	4	エピソード #1.2456	JP	ja	\N	\N	0
tt20960472	5	Épisode #1.2456	FR	fr	\N	\N	0
tt20960472	6	एपिसोड #1.2456	IN	hi	\N	\N	0
tt20960472	7	Folge #1.2456	DE	de	\N	\N	0
tt20960478	1	Episodio #1.2443	IT	it	\N	\N	0
tt20960478	2	Episodio #1.2443	ES	es	\N	\N	0
tt20960478	3	エピソード #1.2443	JP	ja	\N	\N	0
tt20960478	4	Épisode #1.2443	FR	fr	\N	\N	0
tt20960478	5	Folge #1.2443	DE	de	\N	\N	0
tt20960478	6	Episódio #1.2443	PT	pt	\N	\N	0
tt20960478	7	एपिसोड #1.2443	IN	hi	\N	\N	0
tt20960530	1	Episódio #1.27	PT	pt	\N	\N	0
tt20960530	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt20960530	3	エピソード #1.27	JP	ja	\N	\N	0
tt20960530	4	Épisode #1.27	FR	fr	\N	\N	0
tt20960530	5	Folge #1.27	DE	de	\N	\N	0
tt20960530	6	Episodio #1.27	IT	it	\N	\N	0
tt20960530	7	Episodio #1.27	ES	es	\N	\N	0
tt20960564	1	Episódio datado de 9 Junho de 2022	PT	pt	\N	\N	0
tt20960564	2	Episodio fechado 9 junio 2022	ES	es	\N	\N	0
tt20960564	3	Épisode datant du 9 juin 2022	FR	fr	\N	\N	0
tt20960564	4	2022年6月9日 のエピソード	JP	ja	\N	\N	0
tt20960564	5	Episodio datato 9 giugno 2022	IT	it	\N	\N	0
tt20960564	6	Folge vom 9. Juni 2022	DE	de	\N	\N	0
tt20960564	7	9 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20960578	1	एपिसोड #1.2441	IN	hi	\N	\N	0
tt20960578	2	Episodio #1.2441	ES	es	\N	\N	0
tt20960578	3	Episodio #1.2441	IT	it	\N	\N	0
tt20960578	4	Épisode #1.2441	FR	fr	\N	\N	0
tt20960578	5	Folge #1.2441	DE	de	\N	\N	0
tt20960578	6	エピソード #1.2441	JP	ja	\N	\N	0
tt20960578	7	Episódio #1.2441	PT	pt	\N	\N	0
tt20960606	1	Episódio datado de 2 Dezembro de 1986	PT	pt	\N	\N	0
tt20960606	2	Folge vom 2. Dezember 1986	DE	de	\N	\N	0
tt20960606	3	Episodio datato 2 dicembre 1986	IT	it	\N	\N	0
tt20960606	4	1986年12月2日 のエピソード	JP	ja	\N	\N	0
tt20960606	5	2 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20960606	6	Épisode datant du 2 décembre 1986	FR	fr	\N	\N	0
tt20960606	7	Episodio fechado 2 diciembre 1986	ES	es	\N	\N	0
tt20960726	1	एपिसोड #1.2440	IN	hi	\N	\N	0
tt20960726	2	Épisode #1.2440	FR	fr	\N	\N	0
tt20960726	3	Folge #1.2440	DE	de	\N	\N	0
tt20960726	4	エピソード #1.2440	JP	ja	\N	\N	0
tt20960726	5	Episódio #1.2440	PT	pt	\N	\N	0
tt20960726	6	Episodio #1.2440	IT	it	\N	\N	0
tt20960726	7	Episodio #1.2440	ES	es	\N	\N	0
tt20960734	1	Episodio #1.33	IT	it	\N	\N	0
tt20960734	2	Épisode #1.33	FR	fr	\N	\N	0
tt20960734	3	Folge #1.33	DE	de	\N	\N	0
tt20960734	4	エピソード #1.33	JP	ja	\N	\N	0
tt20960734	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt20960734	6	Episódio #1.33	PT	pt	\N	\N	0
tt20960734	7	Episodio #1.33	ES	es	\N	\N	0
tt20960742	1	Episodio #1.23	IT	it	\N	\N	0
tt20960742	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt20960742	3	エピソード #1.23	JP	ja	\N	\N	0
tt20960742	4	Épisode #1.23	FR	fr	\N	\N	0
tt20960742	5	Folge #1.23	DE	de	\N	\N	0
tt20960742	6	Episódio #1.23	PT	pt	\N	\N	0
tt20960742	7	Episodio #1.23	ES	es	\N	\N	0
tt20960750	1	Folge #1.2448	DE	de	\N	\N	0
tt20960750	2	エピソード #1.2448	JP	ja	\N	\N	0
tt20960750	3	Episódio #1.2448	PT	pt	\N	\N	0
tt20960750	4	Episodio #1.2448	IT	it	\N	\N	0
tt20960750	5	Episodio #1.2448	ES	es	\N	\N	0
tt20960750	6	एपिसोड #1.2448	IN	hi	\N	\N	0
tt20960750	7	Épisode #1.2448	FR	fr	\N	\N	0
tt20960760	1	Folge #1.35	DE	de	\N	\N	0
tt20960760	2	Episodio #1.35	IT	it	\N	\N	0
tt20960760	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt20960760	4	Épisode #1.35	FR	fr	\N	\N	0
tt20960760	5	エピソード #1.35	JP	ja	\N	\N	0
tt20960760	6	Episódio #1.35	PT	pt	\N	\N	0
tt20960760	7	Episodio #1.35	ES	es	\N	\N	0
tt20960772	1	Episodio #1.75	ES	es	\N	\N	0
tt20960772	2	Folge #1.75	DE	de	\N	\N	0
tt20960772	3	Episódio #1.75	PT	pt	\N	\N	0
tt20960772	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt20960772	5	Épisode #1.75	FR	fr	\N	\N	0
tt20960772	6	エピソード #1.75	JP	ja	\N	\N	0
tt20960772	7	Episodio #1.75	IT	it	\N	\N	0
tt20960784	1	Episódio #2.2	PT	pt	\N	\N	0
tt20960784	2	エピソード #2.2	JP	ja	\N	\N	0
tt20960784	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt20960784	4	Episodio #2.2	IT	it	\N	\N	0
tt20960784	5	Épisode #2.2	FR	fr	\N	\N	0
tt20960784	6	Folge #2.2	DE	de	\N	\N	0
tt20960784	7	Episodio #2.2	ES	es	\N	\N	0
tt20960810	1	エピソード #1.2446	JP	ja	\N	\N	0
tt20960810	2	Episódio #1.2446	PT	pt	\N	\N	0
tt20960810	3	Episodio #1.2446	ES	es	\N	\N	0
tt20960810	4	Episodio #1.2446	IT	it	\N	\N	0
tt20960810	5	एपिसोड #1.2446	IN	hi	\N	\N	0
tt20960810	6	Épisode #1.2446	FR	fr	\N	\N	0
tt20960810	7	Folge #1.2446	DE	de	\N	\N	0
tt20960816	1	Episodio #1.2466	IT	it	\N	\N	0
tt20960816	2	Episodio #1.2466	ES	es	\N	\N	0
tt20960816	3	エピソード #1.2466	JP	ja	\N	\N	0
tt20960816	4	Épisode #1.2466	FR	fr	\N	\N	0
tt20960816	5	Folge #1.2466	DE	de	\N	\N	0
tt20960816	6	Episódio #1.2466	PT	pt	\N	\N	0
tt20960816	7	एपिसोड #1.2466	IN	hi	\N	\N	0
tt20960818	1	エピソード #1.2447	JP	ja	\N	\N	0
tt20960818	2	Episódio #1.2447	PT	pt	\N	\N	0
tt20960818	3	Episodio #1.2447	IT	it	\N	\N	0
tt20960818	4	Episodio #1.2447	ES	es	\N	\N	0
tt20960818	5	एपिसोड #1.2447	IN	hi	\N	\N	0
tt20960818	6	Épisode #1.2447	FR	fr	\N	\N	0
tt20960818	7	Folge #1.2447	DE	de	\N	\N	0
tt20960842	1	Episodio #1.34	IT	it	\N	\N	0
tt20960842	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt20960842	3	エピソード #1.34	JP	ja	\N	\N	0
tt20960842	4	Épisode #1.34	FR	fr	\N	\N	0
tt20960842	5	Folge #1.34	DE	de	\N	\N	0
tt20960842	6	Episódio #1.34	PT	pt	\N	\N	0
tt20960842	7	Episodio #1.34	ES	es	\N	\N	0
tt20960844	1	8 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20960844	2	Episódio datado de 8 Junho de 2022	PT	pt	\N	\N	0
tt20960844	3	Episodio fechado 8 junio 2022	ES	es	\N	\N	0
tt20960844	4	Folge vom 8. Juni 2022	DE	de	\N	\N	0
tt20960844	5	2022年6月8日 のエピソード	JP	ja	\N	\N	0
tt20960844	6	Episodio datato 8 giugno 2022	IT	it	\N	\N	0
tt20960844	7	Épisode datant du 8 juin 2022	FR	fr	\N	\N	0
tt20960846	1	Folge #1.79	DE	de	\N	\N	0
tt20960846	2	Episodio #1.79	IT	it	\N	\N	0
tt20960846	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt20960846	4	Épisode #1.79	FR	fr	\N	\N	0
tt20960846	5	エピソード #1.79	JP	ja	\N	\N	0
tt20960846	6	Episódio #1.79	PT	pt	\N	\N	0
tt20960846	7	Episodio #1.79	ES	es	\N	\N	0
tt20960864	1	Episódio #1.36	PT	pt	\N	\N	0
tt20960864	2	Folge #1.36	DE	de	\N	\N	0
tt20960864	3	Episodio #1.36	IT	it	\N	\N	0
tt20960864	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt20960864	5	エピソード #1.36	JP	ja	\N	\N	0
tt20960864	6	Épisode #1.36	FR	fr	\N	\N	0
tt20960864	7	Episodio #1.36	ES	es	\N	\N	0
tt20960870	1	Épisode #1.37	FR	fr	\N	\N	0
tt20960870	2	Folge #1.37	DE	de	\N	\N	0
tt20960870	3	エピソード #1.37	JP	ja	\N	\N	0
tt20960870	4	Episódio #1.37	PT	pt	\N	\N	0
tt20960870	5	Episodio #1.37	IT	it	\N	\N	0
tt20960870	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt20960870	7	Episodio #1.37	ES	es	\N	\N	0
tt20960876	1	Episódio #1.81	PT	pt	\N	\N	0
tt20960876	2	Episodio #1.81	ES	es	\N	\N	0
tt20960876	3	Episodio #1.81	IT	it	\N	\N	0
tt20960876	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt20960876	5	エピソード #1.81	JP	ja	\N	\N	0
tt20960876	6	Épisode #1.81	FR	fr	\N	\N	0
tt20960876	7	Folge #1.81	DE	de	\N	\N	0
tt20960890	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt20960890	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20960890	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt20960890	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt20960890	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt20960890	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt20960890	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt20960914	1	Folge #1.2449	DE	de	\N	\N	0
tt20960914	2	エピソード #1.2449	JP	ja	\N	\N	0
tt20960914	3	Episódio #1.2449	PT	pt	\N	\N	0
tt20960914	4	एपिसोड #1.2449	IN	hi	\N	\N	0
tt20960914	5	Episodio #1.2449	ES	es	\N	\N	0
tt20960914	6	Episodio #1.2449	IT	it	\N	\N	0
tt20960914	7	Épisode #1.2449	FR	fr	\N	\N	0
tt20960924	1	Episódio #1.2478	PT	pt	\N	\N	0
tt20960924	2	Episodio #1.2478	ES	es	\N	\N	0
tt20960924	3	Episodio #1.2478	IT	it	\N	\N	0
tt20960924	4	エピソード #1.2478	JP	ja	\N	\N	0
tt20960924	5	Épisode #1.2478	FR	fr	\N	\N	0
tt20960924	6	एपिसोड #1.2478	IN	hi	\N	\N	0
tt20960924	7	Folge #1.2478	DE	de	\N	\N	0
tt20960962	1	एपिसोड #1.2450	IN	hi	\N	\N	0
tt20960962	2	Épisode #1.2450	FR	fr	\N	\N	0
tt20960962	3	Folge #1.2450	DE	de	\N	\N	0
tt20960962	4	エピソード #1.2450	JP	ja	\N	\N	0
tt20960962	5	Episódio #1.2450	PT	pt	\N	\N	0
tt20960962	6	Episodio #1.2450	IT	it	\N	\N	0
tt20960962	7	Episodio #1.2450	ES	es	\N	\N	0
tt20960992	1	Episódio #1.82	PT	pt	\N	\N	0
tt20960992	2	Episodio #1.82	ES	es	\N	\N	0
tt20960992	3	Folge #1.82	DE	de	\N	\N	0
tt20960992	4	Episodio #1.82	IT	it	\N	\N	0
tt20960992	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt20960992	6	Épisode #1.82	FR	fr	\N	\N	0
tt20960992	7	エピソード #1.82	JP	ja	\N	\N	0
tt20960998	1	The Love Monster	US	\N	\N	\N	0
tt20961080	1	Episodio #1.2454	IT	it	\N	\N	0
tt20961080	2	Episodio #1.2454	ES	es	\N	\N	0
tt20961080	3	エピソード #1.2454	JP	ja	\N	\N	0
tt20961080	4	Épisode #1.2454	FR	fr	\N	\N	0
tt20961080	5	Folge #1.2454	DE	de	\N	\N	0
tt20961080	6	Episódio #1.2454	PT	pt	\N	\N	0
tt20961080	7	एपिसोड #1.2454	IN	hi	\N	\N	0
tt20961108	1	Episodio #1.42	ES	es	\N	\N	0
tt20961108	2	Folge #1.42	DE	de	\N	\N	0
tt20961108	3	Episódio #1.42	PT	pt	\N	\N	0
tt20961108	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt20961108	5	Épisode #1.42	FR	fr	\N	\N	0
tt20961108	6	エピソード #1.42	JP	ja	\N	\N	0
tt20961108	7	Episodio #1.42	IT	it	\N	\N	0
tt20961112	1	Episódio #1.2445	PT	pt	\N	\N	0
tt20961112	2	Episodio #1.2445	ES	es	\N	\N	0
tt20961112	3	Episodio #1.2445	IT	it	\N	\N	0
tt20961112	4	エピソード #1.2445	JP	ja	\N	\N	0
tt20961112	5	Épisode #1.2445	FR	fr	\N	\N	0
tt20961112	6	एपिसोड #1.2445	IN	hi	\N	\N	0
tt20961112	7	Folge #1.2445	DE	de	\N	\N	0
tt20961114	1	Episodio #1.32	IT	it	\N	\N	0
tt20961114	2	Folge #1.32	DE	de	\N	\N	0
tt20961114	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt20961114	4	エピソード #1.32	JP	ja	\N	\N	0
tt20961114	5	Épisode #1.32	FR	fr	\N	\N	0
tt20961114	6	Episódio #1.32	PT	pt	\N	\N	0
tt20961114	7	Episodio #1.32	ES	es	\N	\N	0
tt20961124	1	Madam and Her Figure A Fantastical Poem	US	\N	\N	\N	0
tt20961134	1	Episódio #1.38	PT	pt	\N	\N	0
tt20961134	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt20961134	3	エピソード #1.38	JP	ja	\N	\N	0
tt20961134	4	Épisode #1.38	FR	fr	\N	\N	0
tt20961134	5	Folge #1.38	DE	de	\N	\N	0
tt20961134	6	Episodio #1.38	IT	it	\N	\N	0
tt20961134	7	Episodio #1.38	ES	es	\N	\N	0
tt20961146	1	エピソード #1.2457	JP	ja	\N	\N	0
tt20961146	2	Episódio #1.2457	PT	pt	\N	\N	0
tt20961146	3	Episodio #1.2457	ES	es	\N	\N	0
tt20961146	4	Episodio #1.2457	IT	it	\N	\N	0
tt20961146	5	एपिसोड #1.2457	IN	hi	\N	\N	0
tt20961146	6	Épisode #1.2457	FR	fr	\N	\N	0
tt20961146	7	Folge #1.2457	DE	de	\N	\N	0
tt20961198	1	Episodio #1.2477	IT	it	\N	\N	0
tt20961198	2	Episodio #1.2477	ES	es	\N	\N	0
tt20961198	3	エピソード #1.2477	JP	ja	\N	\N	0
tt20961198	4	Épisode #1.2477	FR	fr	\N	\N	0
tt20961198	5	Folge #1.2477	DE	de	\N	\N	0
tt20961198	6	Episódio #1.2477	PT	pt	\N	\N	0
tt20961198	7	एपिसोड #1.2477	IN	hi	\N	\N	0
tt20961206	1	एपिसोड #1.2483	IN	hi	\N	\N	0
tt20961206	2	Épisode #1.2483	FR	fr	\N	\N	0
tt20961206	3	Folge #1.2483	DE	de	\N	\N	0
tt20961206	4	エピソード #1.2483	JP	ja	\N	\N	0
tt20961206	5	Episódio #1.2483	PT	pt	\N	\N	0
tt20961206	6	Episodio #1.2483	IT	it	\N	\N	0
tt20961206	7	Episodio #1.2483	ES	es	\N	\N	0
tt20961250	1	Episodio #1.40	ES	es	\N	\N	0
tt20961250	2	Épisode #1.40	FR	fr	\N	\N	0
tt20961250	3	Folge #1.40	DE	de	\N	\N	0
tt20961250	4	エピソード #1.40	JP	ja	\N	\N	0
tt20961250	5	Episódio #1.40	PT	pt	\N	\N	0
tt20961250	6	Episodio #1.40	IT	it	\N	\N	0
tt20961250	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt20961280	1	एपिसोड #1.2485	IN	hi	\N	\N	0
tt20961280	2	Episodio #1.2485	ES	es	\N	\N	0
tt20961280	3	Episodio #1.2485	IT	it	\N	\N	0
tt20961280	4	Épisode #1.2485	FR	fr	\N	\N	0
tt20961280	5	Folge #1.2485	DE	de	\N	\N	0
tt20961280	6	エピソード #1.2485	JP	ja	\N	\N	0
tt20961280	7	Episódio #1.2485	PT	pt	\N	\N	0
tt20961288	1	Episódio #1.92	PT	pt	\N	\N	0
tt20961288	2	Episodio #1.92	ES	es	\N	\N	0
tt20961288	3	Episodio #1.92	IT	it	\N	\N	0
tt20961288	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt20961288	5	エピソード #1.92	JP	ja	\N	\N	0
tt20961288	6	Épisode #1.92	FR	fr	\N	\N	0
tt20961288	7	Folge #1.92	DE	de	\N	\N	0
tt20961300	1	エピソード #1.2479	JP	ja	\N	\N	0
tt20961300	2	Episódio #1.2479	PT	pt	\N	\N	0
tt20961300	3	Episodio #1.2479	ES	es	\N	\N	0
tt20961300	4	Episodio #1.2479	IT	it	\N	\N	0
tt20961300	5	एपिसोड #1.2479	IN	hi	\N	\N	0
tt20961300	6	Épisode #1.2479	FR	fr	\N	\N	0
tt20961300	7	Folge #1.2479	DE	de	\N	\N	0
tt20961314	1	Episodio #1.21	IT	it	\N	\N	0
tt20961314	2	Folge #1.21	DE	de	\N	\N	0
tt20961314	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20961314	4	エピソード #1.21	JP	ja	\N	\N	0
tt20961314	5	Épisode #1.21	FR	fr	\N	\N	0
tt20961314	6	Episódio #1.21	PT	pt	\N	\N	0
tt20961314	7	Episodio #1.21	ES	es	\N	\N	0
tt20961368	1	Episodio #1.41	ES	es	\N	\N	0
tt20961368	2	Episódio #1.41	PT	pt	\N	\N	0
tt20961368	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt20961368	4	エピソード #1.41	JP	ja	\N	\N	0
tt20961368	5	Épisode #1.41	FR	fr	\N	\N	0
tt20961368	6	Folge #1.41	DE	de	\N	\N	0
tt20961368	7	Episodio #1.41	IT	it	\N	\N	0
tt20961472	1	Episodio #1.43	IT	it	\N	\N	0
tt20961472	2	Folge #1.43	DE	de	\N	\N	0
tt20961472	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt20961472	4	エピソード #1.43	JP	ja	\N	\N	0
tt20961472	5	Épisode #1.43	FR	fr	\N	\N	0
tt20961472	6	Episódio #1.43	PT	pt	\N	\N	0
tt20961472	7	Episodio #1.43	ES	es	\N	\N	0
tt20961496	1	Episodio #1.96	ES	es	\N	\N	0
tt20961496	2	Episódio #1.96	PT	pt	\N	\N	0
tt20961496	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt20961496	4	エピソード #1.96	JP	ja	\N	\N	0
tt20961496	5	Épisode #1.96	FR	fr	\N	\N	0
tt20961496	6	Folge #1.96	DE	de	\N	\N	0
tt20961496	7	Episodio #1.96	IT	it	\N	\N	0
tt20961556	1	एपिसोड #1.2484	IN	hi	\N	\N	0
tt20961556	2	Épisode #1.2484	FR	fr	\N	\N	0
tt20961556	3	Folge #1.2484	DE	de	\N	\N	0
tt20961556	4	エピソード #1.2484	JP	ja	\N	\N	0
tt20961556	5	Episódio #1.2484	PT	pt	\N	\N	0
tt20961556	6	Episodio #1.2484	IT	it	\N	\N	0
tt20961556	7	Episodio #1.2484	ES	es	\N	\N	0
tt20961572	1	Épisode #1.2490	FR	fr	\N	\N	0
tt20961572	2	Folge #1.2490	DE	de	\N	\N	0
tt20961572	3	Episódio #1.2490	PT	pt	\N	\N	0
tt20961572	4	एपिसोड #1.2490	IN	hi	\N	\N	0
tt20961572	5	Episodio #1.2490	IT	it	\N	\N	0
tt20961572	6	Episodio #1.2490	ES	es	\N	\N	0
tt20961572	7	エピソード #1.2490	JP	ja	\N	\N	0
tt20961624	1	Episodio #1.22	IT	it	\N	\N	0
tt20961624	2	Épisode #1.22	FR	fr	\N	\N	0
tt20961624	3	Folge #1.22	DE	de	\N	\N	0
tt20961624	4	エピソード #1.22	JP	ja	\N	\N	0
tt20961624	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20961624	6	Episódio #1.22	PT	pt	\N	\N	0
tt20961624	7	Episodio #1.22	ES	es	\N	\N	0
tt20961632	1	Folge #1.24	DE	de	\N	\N	0
