titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5500218	24	サマリタン	JP	ja	imdbDisplay	\N	0
tt5500218	25	義勇超人	TW	\N	imdbDisplay	\N	0
tt5500218	26	Szamaritánus	HU	\N	imdbDisplay	\N	0
tt5500218	27	Samarytanin	PL	\N	imdbDisplay	\N	0
tt5500218	28	Samaritan	ZA	en	imdbDisplay	\N	0
tt5500218	29	Samaritan	IN	en	imdbDisplay	\N	0
tt5500218	2	Samaritano	BR	\N	imdbDisplay	\N	0
tt5500218	30	Samaritan	ES	\N	imdbDisplay	\N	0
tt5500218	31	ซามาริทัน	TH	en	imdbDisplay	\N	0
tt5500218	32	Самаритянин	UA	\N	imdbDisplay	\N	0
tt5500218	33	Samariteli	GE	\N	imdbDisplay	\N	0
tt5500218	34	Samaritán	CZ	\N	imdbDisplay	\N	0
tt5500218	35	Némesis	AR	\N	imdbDisplay	\N	0
tt5500218	36	Samaritán	SK	\N	imdbDisplay	\N	0
tt5500218	37	Самаритянин	RU	\N	imdbDisplay	\N	0
tt5500218	38	Samaritan	DE	\N	imdbDisplay	\N	0
tt5500218	39	Némesis	MX	\N	imdbDisplay	\N	0
tt5500218	3	Samaritan	CA	en	imdbDisplay	\N	0
tt5500218	40	Samaritan	US	\N	imdbDisplay	\N	0
tt5500218	41	Samaritan	SG	en	imdbDisplay	\N	0
tt5500218	4	Le Samaritain	FR	\N	\N	dubbed version	0
tt5500218	5	Némesis	EC	\N	imdbDisplay	\N	0
tt5500218	6	Ο Σαμαρείτης	GR	\N	imdbDisplay	\N	0
tt5500218	7	Samaritan	PT	\N	imdbDisplay	\N	0
tt5500218	8	Samaritan	SE	\N	imdbDisplay	\N	0
tt5500218	9	שומרוני	IL	en	imdbDisplay	\N	0
tt5500222	1	Épisode #1.15	FR	fr	\N	\N	0
tt5500222	2	Folge #1.15	DE	de	\N	\N	0
tt5500222	3	エピソード #1.15	JP	ja	\N	\N	0
tt5500222	4	Episódio #1.15	PT	pt	\N	\N	0
tt5500222	5	Episodio #1.15	IT	it	\N	\N	0
tt5500222	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt5500222	7	Episodio #1.15	ES	es	\N	\N	0
tt5500228	1	Good Morning, Mr. Mandela	US	\N	\N	\N	0
tt5500236	1	White Cops and Unarmed Black Civilians Playset!	US	\N	imdbDisplay	\N	0
tt5500236	2	White Cops and Unarmed Black Civilians Playset!	\N	\N	original	\N	1
tt5500242	1	Episódio #1.16	PT	pt	\N	\N	0
tt5500242	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt5500242	3	エピソード #1.16	JP	ja	\N	\N	0
tt5500242	4	Épisode #1.16	FR	fr	\N	\N	0
tt5500242	5	Folge #1.16	DE	de	\N	\N	0
tt5500242	6	Episodio #1.16	IT	it	\N	\N	0
tt5500242	7	Episodio #1.16	ES	es	\N	\N	0
tt5500246	1	The Pongover	US	\N	imdbDisplay	\N	0
tt5500246	2	The Pongover	\N	\N	original	\N	1
tt5500248	1	25 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5500248	2	Episodio fechado 25 febrero 2016	ES	es	\N	\N	0
tt5500248	3	2016年2月25日 のエピソード	JP	ja	\N	\N	0
tt5500248	4	Episódio datado de 25 Fevereiro de 2016	PT	pt	\N	\N	0
tt5500248	5	Folge vom 25. Februar 2016	DE	de	\N	\N	0
tt5500248	6	Épisode datant du 25 février 2016	FR	fr	\N	\N	0
tt5500248	7	Episodio datato 25 febbraio 2016	IT	it	\N	\N	0
tt5500258	1	Kate & Adam	\N	\N	original	\N	1
tt5500258	2	Kate & Adam	US	\N	imdbDisplay	\N	0
tt5500260	1	Bushido	ES	\N	imdbDisplay	\N	0
tt5500260	2	Bushido	\N	\N	original	\N	1
tt5500266	1	Masoom Tera Chehra	IN	\N	\N	\N	0
tt5500268	1	Episódio #1.17	PT	pt	\N	\N	0
tt5500268	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt5500268	3	Épisode #1.17	FR	fr	\N	\N	0
tt5500268	4	エピソード #1.17	JP	ja	\N	\N	0
tt5500268	5	Episodio #1.17	IT	it	\N	\N	0
tt5500268	6	Episodio #1.17	ES	es	\N	\N	0
tt5500268	7	Folge #1.17	DE	de	\N	\N	0
tt5500272	1	Times Square New Year's Eve Webcast 2016	US	\N	imdbDisplay	\N	0
tt5500272	2	Times Square New Year's Eve Webcast 2016	\N	\N	original	\N	1
tt5500282	1	abstractica galactica	\N	\N	original	\N	1
tt5500282	2	abstractica galactica	US	\N	imdbDisplay	\N	0
tt5500288	1	Crunch Time on Campus	GB	\N	\N	\N	0
tt5500290	1	28 Super Non Stop Punjabi Remix	IN	\N	\N	\N	0
tt5500292	1	N1H1 (Corto)	\N	\N	original	\N	1
tt5500292	2	N1H1 (Corto)	ES	\N	imdbDisplay	\N	0
tt5500308	1	Daughter	US	\N	imdbDisplay	\N	0
tt5500308	2	Daughter	GB	\N	imdbDisplay	\N	0
tt5500308	3	Seung sun	\N	\N	\N	\N	0
tt5500308	4	Daughter	HK	en	\N	\N	0
tt5500308	5	上身	HK	cmn	imdbDisplay	\N	0
tt5500308	6	Daughter	XWW	en	imdbDisplay	\N	0
tt5500308	7	Shuang shen	\N	\N	original	\N	1
tt5500312	1	La banquise	\N	\N	original	\N	1
tt5500312	2	La banquise	FR	\N	imdbDisplay	\N	0
tt5500328	1	Episódio #1.3	PT	pt	\N	\N	0
tt5500328	2	エピソード #1.3	JP	ja	\N	\N	0
tt5500328	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5500328	4	Episodio #1.3	IT	it	\N	\N	0
tt5500328	5	Épisode #1.3	FR	fr	\N	\N	0
tt5500328	6	Folge #1.3	DE	de	\N	\N	0
tt5500328	7	Episodio #1.3	ES	es	\N	\N	0
tt5500332	1	Vive	ES	\N	imdbDisplay	\N	0
tt5500332	2	Vive	\N	\N	original	\N	1
tt5500334	1	Run Rabbit	\N	\N	original	\N	1
tt5500334	2	Run Rabbit	GB	\N	imdbDisplay	\N	0
tt5500336	1	The Garden	\N	\N	original	\N	1
tt5500336	2	The Garden	US	\N	imdbDisplay	\N	0
tt5500338	1	The Beauty and the Beast Show	\N	\N	original	\N	1
tt5500338	2	The Beauty and the Beast Show	CA	en	imdbDisplay	\N	0
tt5500338	3	The Beauty and the Beast Show	US	\N	imdbDisplay	\N	0
tt5500342	1	Call of Cthulhu: Shadow of the Comet	\N	\N	original	\N	1
tt5500342	2	Call of Cthulhu: Shadow of the Comet	FR	\N	imdbDisplay	\N	0
tt5500350	1	Episódio #1.4	PT	pt	\N	\N	0
tt5500350	2	Episodio #1.4	IT	it	\N	\N	0
tt5500350	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5500350	4	Épisode #1.4	FR	fr	\N	\N	0
tt5500350	5	Folge #1.4	DE	de	\N	\N	0
tt5500350	6	エピソード #1.4	JP	ja	\N	\N	0
tt5500350	7	Episodio #1.4	ES	es	\N	\N	0
tt5500354	1	Episodio #26.8	IT	it	\N	\N	0
tt5500354	2	Folge #26.8	DE	de	\N	\N	0
tt5500354	3	エピソード #26.8	JP	ja	\N	\N	0
tt5500354	4	एपिसोड #26.8	IN	hi	\N	\N	0
tt5500354	5	Épisode #26.8	FR	fr	\N	\N	0
tt5500354	6	Episódio #26.8	PT	pt	\N	\N	0
tt5500354	7	Episodio #26.8	ES	es	\N	\N	0
tt5500362	1	Episódio #1.5	PT	pt	\N	\N	0
tt5500362	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5500362	3	Épisode #1.5	FR	fr	\N	\N	0
tt5500362	4	Episodio #1.5	IT	it	\N	\N	0
tt5500362	5	Folge #1.5	DE	de	\N	\N	0
tt5500362	6	Episodio #1.5	ES	es	\N	\N	0
tt5500362	7	エピソード #1.5	JP	ja	\N	\N	0
tt5500372	1	Episodio #1.7	ES	es	\N	\N	0
tt5500372	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5500372	3	Episódio #1.7	PT	pt	\N	\N	0
tt5500372	4	Episodio #1.7	IT	it	\N	\N	0
tt5500372	5	Épisode #1.7	FR	fr	\N	\N	0
tt5500372	6	エピソード #1.7	JP	ja	\N	\N	0
tt5500372	7	Folge #1.7	DE	de	\N	\N	0
tt5500374	1	Mala suerte	\N	\N	original	\N	1
tt5500374	2	Mala suerte	ES	\N	imdbDisplay	\N	0
tt5500378	1	A Jaded Demised	US	\N	\N	\N	0
tt5500380	1	Episodio #1.12	IT	it	\N	\N	0
tt5500380	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt5500380	3	エピソード #1.12	JP	ja	\N	\N	0
tt5500380	4	Épisode #1.12	FR	fr	\N	\N	0
tt5500380	5	Folge #1.12	DE	de	\N	\N	0
tt5500380	6	Episódio #1.12	PT	pt	\N	\N	0
tt5500380	7	Episodio #1.12	ES	es	\N	\N	0
tt5500382	1	Zsiráf	HU	\N	imdbDisplay	\N	0
tt5500382	2	Giraffe	XWW	en	alternative	\N	0
tt5500382	3	Zsiráf	\N	\N	original	\N	1
tt5500390	1	The Light Express	US	\N	imdbDisplay	\N	0
tt5500390	2	The Light Express	\N	\N	original	\N	1
tt5500394	1	Blood Is Alive	US	\N	\N	\N	0
tt5500400	1	Nayyapudai	IN	\N	\N	\N	0
tt5500404	1	Episodio fechado 27 abril 2014	ES	es	\N	\N	0
tt5500404	2	Episodio datato 27 aprile 2014	IT	it	\N	\N	0
tt5500404	3	Folge vom 27. April 2014	DE	de	\N	\N	0
tt5500404	4	27 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5500404	5	Épisode datant du 27 avril 2014	FR	fr	\N	\N	0
tt5500404	6	Episódio datado de 27 Abril de 2014	PT	pt	\N	\N	0
tt5500404	7	2014年4月27日 のエピソード	JP	ja	\N	\N	0
tt5500408	1	King Boxer	US	\N	\N	\N	0
tt5500416	1	Kanithan	AE	\N	imdbDisplay	\N	0
tt5500416	2	Kanithan	IN	en	imdbDisplay	\N	0
tt5500416	3	Kanithan	\N	\N	original	\N	1
tt5500416	4	Интеллектуал	RU	\N	imdbDisplay	\N	0
tt5500416	5	Kanithan	IN	hi	imdbDisplay	\N	0
tt5500418	1	Folge vom 24. Februar 2016	DE	de	\N	\N	0
tt5500418	2	Episódio datado de 24 Fevereiro de 2016	PT	pt	\N	\N	0
tt5500418	3	24 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5500418	4	2016年2月24日 のエピソード	JP	ja	\N	\N	0
tt5500418	5	Épisode datant du 24 février 2016	FR	fr	\N	\N	0
tt5500418	6	Episodio datato 24 febbraio 2016	IT	it	\N	\N	0
tt5500418	7	Episodio fechado 24 febrero 2016	ES	es	\N	\N	0
tt5500422	1	エピソード #1.1	JP	ja	\N	\N	0
tt5500422	2	Folge #1.1	DE	de	\N	\N	0
tt5500422	3	Episodio #1.1	ES	es	\N	\N	0
tt5500422	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5500422	5	Épisode #1.1	FR	fr	\N	\N	0
tt5500422	6	Episódio #1.1	PT	pt	\N	\N	0
tt5500422	7	Episodio #1.1	IT	it	\N	\N	0
tt5500424	1	The Majesty of Mavis	\N	\N	original	\N	1
tt5500424	2	The Majesty of Mavis	GB	\N	imdbDisplay	\N	0
tt5500426	1	Modo	AU	\N	working	\N	0
tt5500426	2	The Hunchback Assignments	\N	\N	original	\N	1
tt5500426	3	The Hunchback Assignments	CA	\N	\N	\N	0
tt5500430	1	The Emperor of Dreams - Gianni Versace	IT	\N	\N	\N	0
tt5500430	2	The Emperor of Dreams - Gianni Versace	\N	\N	original	\N	1
tt5500430	3	Versace	\N	\N	working	\N	0
tt5500432	1	Save Johanna!	US	\N	\N	\N	0
tt5500434	1	Folge vom 24. Februar 2016	DE	de	\N	\N	0
tt5500434	2	Episódio datado de 24 Fevereiro de 2016	PT	pt	\N	\N	0
tt5500434	3	24 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5500434	4	2016年2月24日 のエピソード	JP	ja	\N	\N	0
tt5500434	5	Épisode datant du 24 février 2016	FR	fr	\N	\N	0
tt5500434	6	Episodio datato 24 febbraio 2016	IT	it	\N	\N	0
tt5500434	7	Episodio fechado 24 febrero 2016	ES	es	\N	\N	0
tt5500440	1	26 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5500440	2	Episodio fechado 26 febrero 2016	ES	es	\N	\N	0
tt5500440	3	Episodio datato 26 febbraio 2016	IT	it	\N	\N	0
tt5500440	4	2016年2月26日 のエピソード	JP	ja	\N	\N	0
tt5500440	5	Épisode datant du 26 février 2016	FR	fr	\N	\N	0
tt5500440	6	Folge vom 26. Februar 2016	DE	de	\N	\N	0
tt5500440	7	Episódio datado de 26 Fevereiro de 2016	PT	pt	\N	\N	0
tt5500442	1	La Villa	US	\N	\N	\N	0
tt5500444	1	The Children of the New Golden Age	US	\N	\N	\N	0
tt5500448	1	Source	GB	\N	imdbDisplay	\N	0
tt5500448	2	Source	\N	\N	original	\N	1
tt5500450	1	Hangin' Out with Cici	US	\N	\N	\N	0
tt5500452	1	25 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5500452	2	Episodio fechado 25 febrero 2016	ES	es	\N	\N	0
tt5500452	3	2016年2月25日 のエピソード	JP	ja	\N	\N	0
tt5500452	4	Episódio datado de 25 Fevereiro de 2016	PT	pt	\N	\N	0
tt5500452	5	Folge vom 25. Februar 2016	DE	de	\N	\N	0
tt5500452	6	Épisode datant du 25 février 2016	FR	fr	\N	\N	0
tt5500452	7	Episodio datato 25 febbraio 2016	IT	it	\N	\N	0
tt5500458	1	The Test	US	\N	imdbDisplay	\N	0
tt5500458	2	The Test	\N	\N	original	\N	1
tt5500460	1	92nd Street Y: Reel Pieces with Tom Cruise and Bryan Singer	\N	\N	original	\N	1
tt5500460	2	92nd Street Y: Reel Pieces with Tom Cruise and Bryan Singer	US	\N	imdbDisplay	\N	0
tt5500462	1	Supporting the Children of the New Golden Age	US	\N	\N	\N	0
tt5500464	1	Definitely Divorcing	GB	\N	imdbDisplay	\N	0
tt5500464	2	Definitely Divorcing	\N	\N	original	\N	1
tt5500464	3	Definitely Divorcing	US	\N	imdbDisplay	\N	0
tt5500466	1	Caitlin	US	\N	\N	\N	0
tt5500468	1	Perfume of the Memory	\N	\N	\N	\N	0
tt5500468	2	O Perfume da Memória	BR	\N	imdbDisplay	\N	0
tt5500468	3	O Perfume da Memória	\N	\N	original	\N	1
tt5500470	1	The Ruling Class	US	\N	\N	\N	0
tt5500472	1	Fear	CA	\N	\N	\N	0
tt5500474	1	The Teeth of the Stars	\N	\N	\N	new title	0
tt5500474	2	Redhook	\N	\N	original	\N	1
tt5500474	3	Redhook	GB	\N	imdbDisplay	\N	0
tt5500476	1	The Road to Resistance: A Visual Guide of 'Valkyrie'	US	\N	imdbDisplay	\N	0
tt5500476	2	The Road to Resistance: A Visual Guide of 'Valkyrie'	\N	\N	original	\N	1
tt5500478	1	Little Crew of Butchers	US	\N	\N	\N	0
tt5500480	1	Fall Break: The Making of 'The Mutilator'	US	\N	\N	\N	0
tt5500482	1	25 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5500482	2	Episodio fechado 25 febrero 2016	ES	es	\N	\N	0
tt5500482	3	2016年2月25日 のエピソード	JP	ja	\N	\N	0
tt5500482	4	Episódio datado de 25 Fevereiro de 2016	PT	pt	\N	\N	0
tt5500482	5	Folge vom 25. Februar 2016	DE	de	\N	\N	0
tt5500482	6	Épisode datant du 25 février 2016	FR	fr	\N	\N	0
tt5500482	7	Episodio datato 25 febbraio 2016	IT	it	\N	\N	0
tt5500484	1	エピソード #1.1	JP	ja	\N	\N	0
tt5500484	2	Folge #1.1	DE	de	\N	\N	0
tt5500484	3	Episodio #1.1	ES	es	\N	\N	0
tt5500484	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5500484	5	Épisode #1.1	FR	fr	\N	\N	0
tt5500484	6	Episódio #1.1	PT	pt	\N	\N	0
tt5500484	7	Episodio #1.1	IT	it	\N	\N	0
tt5500486	1	The Last One	CA	\N	\N	\N	0
tt5500488	1	Valkyrie: The African Front Sequence	US	\N	\N	\N	0
tt5500490	1	エピソード #1.2	JP	ja	\N	\N	0
tt5500490	2	Episodio #1.2	ES	es	\N	\N	0
tt5500490	3	Folge #1.2	DE	de	\N	\N	0
tt5500490	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5500490	5	Épisode #1.2	FR	fr	\N	\N	0
tt5500490	6	Episódio #1.2	PT	pt	\N	\N	0
tt5500490	7	Episodio #1.2	IT	it	\N	\N	0
tt5500492	1	The Dust Settles	US	\N	\N	\N	0
tt5500494	1	Episódio #1.3	PT	pt	\N	\N	0
tt5500494	2	エピソード #1.3	JP	ja	\N	\N	0
tt5500494	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5500494	4	Episodio #1.3	IT	it	\N	\N	0
tt5500494	5	Épisode #1.3	FR	fr	\N	\N	0
