titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1570019	5	Episódio datado de 23 Dezembro de 2009	PT	pt	\N	\N	0
tt1570019	6	23 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570019	7	Épisode datant du 23 décembre 2009	FR	fr	\N	\N	0
tt1570020	1	Folge vom 24. Dezember 2009	DE	de	\N	\N	0
tt1570020	2	2009年12月24日 のエピソード	JP	ja	\N	\N	0
tt1570020	3	24 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570020	4	Episodio fechado 24 diciembre 2009	ES	es	\N	\N	0
tt1570020	5	Épisode datant du 24 décembre 2009	FR	fr	\N	\N	0
tt1570020	6	Episodio datato 24 dicembre 2009	IT	it	\N	\N	0
tt1570020	7	Episódio datado de 24 Dezembro de 2009	PT	pt	\N	\N	0
tt1570021	1	1994年11月2日 のエピソード	JP	ja	\N	\N	0
tt1570021	2	Episódio datado de 2 Novembro de 1994	PT	pt	\N	\N	0
tt1570021	3	2 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570021	4	Folge vom 2. November 1994	DE	de	\N	\N	0
tt1570021	5	Episodio datato 2 novembre 1994	IT	it	\N	\N	0
tt1570021	6	Épisode datant du 2 novembre 1994	FR	fr	\N	\N	0
tt1570021	7	Episodio fechado 2 noviembre 1994	ES	es	\N	\N	0
tt1570022	1	エピソード #1.101	JP	ja	\N	\N	0
tt1570022	2	Episodio #1.101	ES	es	\N	\N	0
tt1570022	3	Épisode #1.101	FR	fr	\N	\N	0
tt1570022	4	Folge #1.101	DE	de	\N	\N	0
tt1570022	5	Episodio #1.101	IT	it	\N	\N	0
tt1570022	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt1570022	7	Episódio #1.101	PT	pt	\N	\N	0
tt1570023	1	Episódio #1.103	PT	pt	\N	\N	0
tt1570023	2	Episodio #1.103	ES	es	\N	\N	0
tt1570023	3	Épisode #1.103	FR	fr	\N	\N	0
tt1570023	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt1570023	5	Episodio #1.103	IT	it	\N	\N	0
tt1570023	6	エピソード #1.103	JP	ja	\N	\N	0
tt1570023	7	Folge #1.103	DE	de	\N	\N	0
tt1570025	1	Episódio #1.3	PT	pt	\N	\N	0
tt1570025	2	エピソード #1.3	JP	ja	\N	\N	0
tt1570025	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1570025	4	Episodio #1.3	IT	it	\N	\N	0
tt1570025	5	Épisode #1.3	FR	fr	\N	\N	0
tt1570025	6	Folge #1.3	DE	de	\N	\N	0
tt1570025	7	Episodio #1.3	ES	es	\N	\N	0
tt1570026	1	Episodio #8.60	IT	it	\N	\N	0
tt1570026	2	Épisode #8.60	FR	fr	\N	\N	0
tt1570026	3	Episódio #8.60	PT	pt	\N	\N	0
tt1570026	4	एपिसोड #8.60	IN	hi	\N	\N	0
tt1570026	5	Episodio #8.60	ES	es	\N	\N	0
tt1570026	6	エピソード #8.60	JP	ja	\N	\N	0
tt1570026	7	Folge #8.60	DE	de	\N	\N	0
tt1570027	1	Folge vom 24. Januar 2009	DE	de	\N	\N	0
tt1570027	2	24 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570027	3	Episodio fechado 24 enero 2009	ES	es	\N	\N	0
tt1570027	4	Episódio datado de 24 Janeiro de 2009	PT	pt	\N	\N	0
tt1570027	5	Episodio datato 24 gennaio 2009	IT	it	\N	\N	0
tt1570027	6	2009年1月24日 のエピソード	JP	ja	\N	\N	0
tt1570027	7	Épisode datant du 24 janvier 2009	FR	fr	\N	\N	0
tt1570028	1	27 फ़रवरी 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570028	2	Episódio datado de 27 Fevereiro de 1971	PT	pt	\N	\N	0
tt1570028	3	Episodio fechado 27 febrero 1971	ES	es	\N	\N	0
tt1570028	4	Episodio datato 27 febbraio 1971	IT	it	\N	\N	0
tt1570028	5	Épisode datant du 27 février 1971	FR	fr	\N	\N	0
tt1570028	6	Folge vom 27. Februar 1971	DE	de	\N	\N	0
tt1570028	7	1971年2月27日 のエピソード	JP	ja	\N	\N	0
tt1570029	1	Episódio datado de 13 Março de 1971	PT	pt	\N	\N	0
tt1570029	2	Episodio fechado 13 marzo 1971	ES	es	\N	\N	0
tt1570029	3	Folge vom 13. März 1971	DE	de	\N	\N	0
tt1570029	4	Episodio datato 13 marzo 1971	IT	it	\N	\N	0
tt1570029	5	1971年3月13日 のエピソード	JP	ja	\N	\N	0
tt1570029	6	13 मार्च 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570029	7	Épisode datant du 13 mars 1971	FR	fr	\N	\N	0
tt1570030	1	Episódio datado de 7 Agosto de 1971	PT	pt	\N	\N	0
tt1570030	2	Épisode datant du 7 août 1971	FR	fr	\N	\N	0
tt1570030	3	1971年8月7日 のエピソード	JP	ja	\N	\N	0
tt1570030	4	Folge vom 7. August 1971	DE	de	\N	\N	0
tt1570030	5	7 अगस्त 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570030	6	Episodio fechado 7 agosto 1971	ES	es	\N	\N	0
tt1570030	7	Episodio datato 7 agosto 1971	IT	it	\N	\N	0
tt1570031	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt1570031	2	Episodio #1.117	IT	it	\N	\N	0
tt1570031	3	Episódio #1.117	PT	pt	\N	\N	0
tt1570031	4	Épisode #1.117	FR	fr	\N	\N	0
tt1570031	5	Folge #1.117	DE	de	\N	\N	0
tt1570031	6	エピソード #1.117	JP	ja	\N	\N	0
tt1570031	7	Episodio #1.117	ES	es	\N	\N	0
tt1570032	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt1570032	2	Episodio #1.118	IT	it	\N	\N	0
tt1570032	3	Folge #1.118	DE	de	\N	\N	0
tt1570032	4	Episódio #1.118	PT	pt	\N	\N	0
tt1570032	5	Épisode #1.118	FR	fr	\N	\N	0
tt1570032	6	エピソード #1.118	JP	ja	\N	\N	0
tt1570032	7	Episodio #1.118	ES	es	\N	\N	0
tt1570033	1	Episodio #1.119	IT	it	\N	\N	0
tt1570033	2	Folge #1.119	DE	de	\N	\N	0
tt1570033	3	Episódio #1.119	PT	pt	\N	\N	0
tt1570033	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt1570033	5	Épisode #1.119	FR	fr	\N	\N	0
tt1570033	6	エピソード #1.119	JP	ja	\N	\N	0
tt1570033	7	Episodio #1.119	ES	es	\N	\N	0
tt1570034	1	Folge #1.120	DE	de	\N	\N	0
tt1570034	2	エピソード #1.120	JP	ja	\N	\N	0
tt1570034	3	Episodio #1.120	ES	es	\N	\N	0
tt1570034	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt1570034	5	Episodio #1.120	IT	it	\N	\N	0
tt1570034	6	Episódio #1.120	PT	pt	\N	\N	0
tt1570034	7	Épisode #1.120	FR	fr	\N	\N	0
tt1570035	1	Episodio #1.12	IT	it	\N	\N	0
tt1570035	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1570035	3	エピソード #1.12	JP	ja	\N	\N	0
tt1570035	4	Épisode #1.12	FR	fr	\N	\N	0
tt1570035	5	Folge #1.12	DE	de	\N	\N	0
tt1570035	6	Episódio #1.12	PT	pt	\N	\N	0
tt1570035	7	Episodio #1.12	ES	es	\N	\N	0
tt1570036	1	Folge #1.13	DE	de	\N	\N	0
tt1570036	2	Episodio #1.13	IT	it	\N	\N	0
tt1570036	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1570036	4	Épisode #1.13	FR	fr	\N	\N	0
tt1570036	5	エピソード #1.13	JP	ja	\N	\N	0
tt1570036	6	Episódio #1.13	PT	pt	\N	\N	0
tt1570036	7	Episodio #1.13	ES	es	\N	\N	0
tt1570037	1	Episódio #1.14	PT	pt	\N	\N	0
tt1570037	2	Folge #1.14	DE	de	\N	\N	0
tt1570037	3	Episodio #1.14	IT	it	\N	\N	0
tt1570037	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1570037	5	エピソード #1.14	JP	ja	\N	\N	0
tt1570037	6	Épisode #1.14	FR	fr	\N	\N	0
tt1570037	7	Episodio #1.14	ES	es	\N	\N	0
tt1570038	1	Episodio #1.86	ES	es	\N	\N	0
tt1570038	2	Folge #1.86	DE	de	\N	\N	0
tt1570038	3	Episódio #1.86	PT	pt	\N	\N	0
tt1570038	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt1570038	5	Épisode #1.86	FR	fr	\N	\N	0
tt1570038	6	エピソード #1.86	JP	ja	\N	\N	0
tt1570038	7	Episodio #1.86	IT	it	\N	\N	0
tt1570039	1	22 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570039	2	Episodio datato 22 marzo 2006	IT	it	\N	\N	0
tt1570039	3	Episódio datado de 22 Março de 2006	PT	pt	\N	\N	0
tt1570039	4	Folge vom 22. März 2006	DE	de	\N	\N	0
tt1570039	5	Episodio fechado 22 marzo 2006	ES	es	\N	\N	0
tt1570039	6	Épisode datant du 22 mars 2006	FR	fr	\N	\N	0
tt1570039	7	2006年3月22日 のエピソード	JP	ja	\N	\N	0
tt1570040	1	Episodio datato 25 marzo 2006	IT	it	\N	\N	0
tt1570040	2	Episodio fechado 25 marzo 2006	ES	es	\N	\N	0
tt1570040	3	Folge vom 25. März 2006	DE	de	\N	\N	0
tt1570040	4	25 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570040	5	Épisode datant du 25 mars 2006	FR	fr	\N	\N	0
tt1570040	6	Episódio datado de 25 Março de 2006	PT	pt	\N	\N	0
tt1570040	7	2006年3月25日 のエピソード	JP	ja	\N	\N	0
tt1570041	1	Folge vom 10. Juli 2008	DE	de	\N	\N	0
tt1570041	2	10 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570041	3	Épisode datant du 10 juillet 2008	FR	fr	\N	\N	0
tt1570041	4	Episodio datato 10 luglio 2008	IT	it	\N	\N	0
tt1570041	5	2008年7月10日 のエピソード	JP	ja	\N	\N	0
tt1570041	6	Episódio datado de 10 Julho de 2008	PT	pt	\N	\N	0
tt1570041	7	Episodio fechado 10 julio 2008	ES	es	\N	\N	0
tt1570042	1	Épisode datant du 19 septembre 2008	FR	fr	\N	\N	0
tt1570042	2	Episodio fechado 19 septiembre 2008	ES	es	\N	\N	0
tt1570042	3	Folge vom 19. September 2008	DE	de	\N	\N	0
tt1570042	4	Episódio datado de 19 Setembro de 2008	PT	pt	\N	\N	0
tt1570042	5	19 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570042	6	2008年9月19日 のエピソード	JP	ja	\N	\N	0
tt1570042	7	Episodio datato 19 settembre 2008	IT	it	\N	\N	0
tt1570043	1	Episodio fechado 12 abril 2009	ES	es	\N	\N	0
tt1570043	2	12 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570043	3	Episódio datado de 12 Abril de 2009	PT	pt	\N	\N	0
tt1570043	4	Épisode datant du 12 avril 2009	FR	fr	\N	\N	0
tt1570043	5	Folge vom 12. April 2009	DE	de	\N	\N	0
tt1570043	6	Episodio datato 12 aprile 2009	IT	it	\N	\N	0
tt1570043	7	2009年4月12日 のエピソード	JP	ja	\N	\N	0
tt1570044	1	Episódio datado de 25 Abril de 2009	PT	pt	\N	\N	0
tt1570044	2	Épisode datant du 25 avril 2009	FR	fr	\N	\N	0
tt1570044	3	Episodio datato 25 aprile 2009	IT	it	\N	\N	0
tt1570044	4	2009年4月25日 のエピソード	JP	ja	\N	\N	0
tt1570044	5	Folge vom 25. April 2009	DE	de	\N	\N	0
tt1570044	6	Episodio fechado 25 abril 2009	ES	es	\N	\N	0
tt1570044	7	25 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570045	1	Episódio datado de 31 Maio de 2009	PT	pt	\N	\N	0
tt1570045	2	Épisode datant du 31 mai 2009	FR	fr	\N	\N	0
tt1570045	3	31 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570045	4	2009年5月31日 のエピソード	JP	ja	\N	\N	0
tt1570045	5	Episodio fechado 31 mayo 2009	ES	es	\N	\N	0
tt1570045	6	Episodio datato 31 maggio 2009	IT	it	\N	\N	0
tt1570045	7	Folge vom 31. Mai 2009	DE	de	\N	\N	0
tt1570046	1	Épisode datant du 1 juin 2009	FR	fr	\N	\N	0
tt1570046	2	2009年6月1日 のエピソード	JP	ja	\N	\N	0
tt1570046	3	Episodio fechado 1 junio 2009	ES	es	\N	\N	0
tt1570046	4	Episodio datato 1 giugno 2009	IT	it	\N	\N	0
tt1570046	5	1 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570046	6	Episódio datado de 1 Junho de 2009	PT	pt	\N	\N	0
tt1570046	7	Folge vom 1. Juni 2009	DE	de	\N	\N	0
tt1570047	1	Episódio datado de 11 Outubro de 2009	PT	pt	\N	\N	0
tt1570047	2	Episodio datato 11 ottobre 2009	IT	it	\N	\N	0
tt1570047	3	Épisode datant du 11 octobre 2009	FR	fr	\N	\N	0
tt1570047	4	2009年10月11日 のエピソード	JP	ja	\N	\N	0
tt1570047	5	Folge vom 11. Oktober 2009	DE	de	\N	\N	0
tt1570047	6	Episodio fechado 11 octubre 2009	ES	es	\N	\N	0
tt1570047	7	11 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570048	1	Episodio fechado 27 octubre 2009	ES	es	\N	\N	0
tt1570048	2	Épisode datant du 27 octobre 2009	FR	fr	\N	\N	0
tt1570048	3	Episódio datado de 27 Outubro de 2009	PT	pt	\N	\N	0
tt1570048	4	27 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570048	5	Folge vom 27. Oktober 2009	DE	de	\N	\N	0
tt1570048	6	Episodio datato 27 ottobre 2009	IT	it	\N	\N	0
tt1570048	7	2009年10月27日 のエピソード	JP	ja	\N	\N	0
tt1570049	1	Episódio datado de 30 Outubro de 2009	PT	pt	\N	\N	0
tt1570049	2	Episodio fechado 30 octubre 2009	ES	es	\N	\N	0
tt1570049	3	Folge vom 30. Oktober 2009	DE	de	\N	\N	0
tt1570049	4	30 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570049	5	Episodio datato 30 ottobre 2009	IT	it	\N	\N	0
tt1570049	6	2009年10月30日 のエピソード	JP	ja	\N	\N	0
tt1570049	7	Épisode datant du 30 octobre 2009	FR	fr	\N	\N	0
tt1570050	1	Folge vom 17. November 2009	DE	de	\N	\N	0
tt1570050	2	2009年11月17日 のエピソード	JP	ja	\N	\N	0
tt1570050	3	Episódio datado de 17 Novembro de 2009	PT	pt	\N	\N	0
tt1570050	4	17 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570050	5	Épisode datant du 17 novembre 2009	FR	fr	\N	\N	0
tt1570050	6	Episodio fechado 17 noviembre 2009	ES	es	\N	\N	0
tt1570050	7	Episodio datato 17 novembre 2009	IT	it	\N	\N	0
tt1570051	1	2009年11月18日 のエピソード	JP	ja	\N	\N	0
tt1570051	2	Episódio datado de 18 Novembro de 2009	PT	pt	\N	\N	0
tt1570051	3	18 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570051	4	Episodio datato 18 novembre 2009	IT	it	\N	\N	0
tt1570051	5	Folge vom 18. November 2009	DE	de	\N	\N	0
tt1570051	6	Épisode datant du 18 novembre 2009	FR	fr	\N	\N	0
tt1570051	7	Episodio fechado 18 noviembre 2009	ES	es	\N	\N	0
tt1570052	1	Episódio datado de 29 Novembro de 2009	PT	pt	\N	\N	0
tt1570052	2	Folge vom 29. November 2009	DE	de	\N	\N	0
tt1570052	3	2009年11月29日 のエピソード	JP	ja	\N	\N	0
tt1570052	4	Episodio datato 29 novembre 2009	IT	it	\N	\N	0
tt1570052	5	Episodio fechado 29 noviembre 2009	ES	es	\N	\N	0
tt1570052	6	29 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570052	7	Épisode datant du 29 novembre 2009	FR	fr	\N	\N	0
tt1570053	1	Episódio datado de 30 Novembro de 2009	PT	pt	\N	\N	0
tt1570053	2	30 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570053	3	Folge vom 30. November 2009	DE	de	\N	\N	0
tt1570053	4	Episodio datato 30 novembre 2009	IT	it	\N	\N	0
tt1570053	5	2009年11月30日 のエピソード	JP	ja	\N	\N	0
tt1570053	6	Épisode datant du 30 novembre 2009	FR	fr	\N	\N	0
tt1570053	7	Episodio fechado 30 noviembre 2009	ES	es	\N	\N	0
tt1570054	1	Épisode datant du 3 décembre 2009	FR	fr	\N	\N	0
tt1570054	2	Episodio datato 3 dicembre 2009	IT	it	\N	\N	0
tt1570054	3	Episódio datado de 3 Dezembro de 2009	PT	pt	\N	\N	0
tt1570054	4	Folge vom 3. Dezember 2009	DE	de	\N	\N	0
tt1570054	5	2009年12月3日 のエピソード	JP	ja	\N	\N	0
tt1570054	6	3 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570054	7	Episodio fechado 3 diciembre 2009	ES	es	\N	\N	0
tt1570055	1	Episodio fechado 4 diciembre 2009	ES	es	\N	\N	0
tt1570055	2	Épisode datant du 4 décembre 2009	FR	fr	\N	\N	0
tt1570055	3	4 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570055	4	Episódio datado de 4 Dezembro de 2009	PT	pt	\N	\N	0
tt1570055	5	Folge vom 4. Dezember 2009	DE	de	\N	\N	0
tt1570055	6	2009年12月4日 のエピソード	JP	ja	\N	\N	0
tt1570055	7	Episodio datato 4 dicembre 2009	IT	it	\N	\N	0
tt1570056	1	Épisode datant du 6 décembre 2009	FR	fr	\N	\N	0
tt1570056	2	Folge vom 6. Dezember 2009	DE	de	\N	\N	0
tt1570056	3	Episodio datato 6 dicembre 2009	IT	it	\N	\N	0
tt1570056	4	Episodio fechado 6 diciembre 2009	ES	es	\N	\N	0
tt1570056	5	Episódio datado de 6 Dezembro de 2009	PT	pt	\N	\N	0
tt1570056	6	6 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570056	7	2009年12月6日 のエピソード	JP	ja	\N	\N	0
tt1570057	1	Episódio datado de 8 Dezembro de 2009	PT	pt	\N	\N	0
tt1570057	2	8 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570057	3	Épisode datant du 8 décembre 2009	FR	fr	\N	\N	0
tt1570057	4	Episodio fechado 8 diciembre 2009	ES	es	\N	\N	0
tt1570057	5	Episodio datato 8 dicembre 2009	IT	it	\N	\N	0
tt1570057	6	Folge vom 8. Dezember 2009	DE	de	\N	\N	0
tt1570057	7	2009年12月8日 のエピソード	JP	ja	\N	\N	0
tt1570058	1	10 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1570058	2	Folge vom 10. Dezember 2009	DE	de	\N	\N	0
tt1570058	3	Episodio datato 10 dicembre 2009	IT	it	\N	\N	0
