titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21070022	5	Episódio #1.725	PT	pt	\N	\N	0
tt21070022	6	エピソード #1.725	JP	ja	\N	\N	0
tt21070022	7	Episodio #1.725	ES	es	\N	\N	0
tt21070024	1	Épisode #1.727	FR	fr	\N	\N	0
tt21070024	2	एपिसोड #1.727	IN	hi	\N	\N	0
tt21070024	3	Episodio #1.727	IT	it	\N	\N	0
tt21070024	4	エピソード #1.727	JP	ja	\N	\N	0
tt21070024	5	Folge #1.727	DE	de	\N	\N	0
tt21070024	6	Episódio #1.727	PT	pt	\N	\N	0
tt21070024	7	Episodio #1.727	ES	es	\N	\N	0
tt21070026	1	Épisode #1.726	FR	fr	\N	\N	0
tt21070026	2	Folge #1.726	DE	de	\N	\N	0
tt21070026	3	एपिसोड #1.726	IN	hi	\N	\N	0
tt21070026	4	Episodio #1.726	IT	it	\N	\N	0
tt21070026	5	Episódio #1.726	PT	pt	\N	\N	0
tt21070026	6	エピソード #1.726	JP	ja	\N	\N	0
tt21070026	7	Episodio #1.726	ES	es	\N	\N	0
tt21070028	1	Épisode #1.728	FR	fr	\N	\N	0
tt21070028	2	エピソード #1.728	JP	ja	\N	\N	0
tt21070028	3	Episodio #1.728	IT	it	\N	\N	0
tt21070028	4	Folge #1.728	DE	de	\N	\N	0
tt21070028	5	Episodio #1.728	ES	es	\N	\N	0
tt21070028	6	Episódio #1.728	PT	pt	\N	\N	0
tt21070028	7	एपिसोड #1.728	IN	hi	\N	\N	0
tt21070032	1	Episódio #1.730	PT	pt	\N	\N	0
tt21070032	2	Episodio #1.730	ES	es	\N	\N	0
tt21070032	3	Épisode #1.730	FR	fr	\N	\N	0
tt21070032	4	एपिसोड #1.730	IN	hi	\N	\N	0
tt21070032	5	Episodio #1.730	IT	it	\N	\N	0
tt21070032	6	エピソード #1.730	JP	ja	\N	\N	0
tt21070032	7	Folge #1.730	DE	de	\N	\N	0
tt21070034	1	Folge #1.729	DE	de	\N	\N	0
tt21070034	2	Episodio #1.729	IT	it	\N	\N	0
tt21070034	3	エピソード #1.729	JP	ja	\N	\N	0
tt21070034	4	Episodio #1.729	ES	es	\N	\N	0
tt21070034	5	एपिसोड #1.729	IN	hi	\N	\N	0
tt21070034	6	Episódio #1.729	PT	pt	\N	\N	0
tt21070034	7	Épisode #1.729	FR	fr	\N	\N	0
tt21070036	1	Episodio #1.731	ES	es	\N	\N	0
tt21070036	2	Episódio #1.731	PT	pt	\N	\N	0
tt21070036	3	एपिसोड #1.731	IN	hi	\N	\N	0
tt21070036	4	Épisode #1.731	FR	fr	\N	\N	0
tt21070036	5	エピソード #1.731	JP	ja	\N	\N	0
tt21070036	6	Episodio #1.731	IT	it	\N	\N	0
tt21070036	7	Folge #1.731	DE	de	\N	\N	0
tt21070038	1	Episodio #1.732	ES	es	\N	\N	0
tt21070038	2	एपिसोड #1.732	IN	hi	\N	\N	0
tt21070038	3	Episódio #1.732	PT	pt	\N	\N	0
tt21070038	4	Épisode #1.732	FR	fr	\N	\N	0
tt21070038	5	Folge #1.732	DE	de	\N	\N	0
tt21070038	6	Episodio #1.732	IT	it	\N	\N	0
tt21070038	7	エピソード #1.732	JP	ja	\N	\N	0
tt21070040	1	Strings	SE	\N	\N	\N	0
tt21070042	1	एपिसोड #1.734	IN	hi	\N	\N	0
tt21070042	2	Episodio #1.734	IT	it	\N	\N	0
tt21070042	3	Folge #1.734	DE	de	\N	\N	0
tt21070042	4	Episódio #1.734	PT	pt	\N	\N	0
tt21070042	5	Épisode #1.734	FR	fr	\N	\N	0
tt21070042	6	エピソード #1.734	JP	ja	\N	\N	0
tt21070042	7	Episodio #1.734	ES	es	\N	\N	0
tt21070044	1	एपिसोड #1.733	IN	hi	\N	\N	0
tt21070044	2	Episodio #1.733	IT	it	\N	\N	0
tt21070044	3	Episódio #1.733	PT	pt	\N	\N	0
tt21070044	4	Épisode #1.733	FR	fr	\N	\N	0
tt21070044	5	Folge #1.733	DE	de	\N	\N	0
tt21070044	6	エピソード #1.733	JP	ja	\N	\N	0
tt21070044	7	Episodio #1.733	ES	es	\N	\N	0
tt21070046	1	Episodio #1.735	IT	it	\N	\N	0
tt21070046	2	Folge #1.735	DE	de	\N	\N	0
tt21070046	3	Episódio #1.735	PT	pt	\N	\N	0
tt21070046	4	एपिसोड #1.735	IN	hi	\N	\N	0
tt21070046	5	Épisode #1.735	FR	fr	\N	\N	0
tt21070046	6	エピソード #1.735	JP	ja	\N	\N	0
tt21070046	7	Episodio #1.735	ES	es	\N	\N	0
tt21070052	1	Épisode #1.736	FR	fr	\N	\N	0
tt21070052	2	Folge #1.736	DE	de	\N	\N	0
tt21070052	3	Episodio #1.736	IT	it	\N	\N	0
tt21070052	4	एपिसोड #1.736	IN	hi	\N	\N	0
tt21070052	5	Episódio #1.736	PT	pt	\N	\N	0
tt21070052	6	エピソード #1.736	JP	ja	\N	\N	0
tt21070052	7	Episodio #1.736	ES	es	\N	\N	0
tt21070054	1	Épisode #1.737	FR	fr	\N	\N	0
tt21070054	2	Folge #1.737	DE	de	\N	\N	0
tt21070054	3	एपिसोड #1.737	IN	hi	\N	\N	0
tt21070054	4	Episodio #1.737	IT	it	\N	\N	0
tt21070054	5	Episódio #1.737	PT	pt	\N	\N	0
tt21070054	6	エピソード #1.737	JP	ja	\N	\N	0
tt21070054	7	Episodio #1.737	ES	es	\N	\N	0
tt21070056	1	Épisode #1.738	FR	fr	\N	\N	0
tt21070056	2	एपिसोड #1.738	IN	hi	\N	\N	0
tt21070056	3	Episodio #1.738	IT	it	\N	\N	0
tt21070056	4	エピソード #1.738	JP	ja	\N	\N	0
tt21070056	5	Folge #1.738	DE	de	\N	\N	0
tt21070056	6	Episódio #1.738	PT	pt	\N	\N	0
tt21070056	7	Episodio #1.738	ES	es	\N	\N	0
tt21070058	1	Épisode #1.739	FR	fr	\N	\N	0
tt21070058	2	エピソード #1.739	JP	ja	\N	\N	0
tt21070058	3	Episodio #1.739	IT	it	\N	\N	0
tt21070058	4	Folge #1.739	DE	de	\N	\N	0
tt21070058	5	Episodio #1.739	ES	es	\N	\N	0
tt21070058	6	Episódio #1.739	PT	pt	\N	\N	0
tt21070058	7	एपिसोड #1.739	IN	hi	\N	\N	0
tt21070066	1	Bondgårdens djur	FI	\N	\N	\N	0
tt21070074	1	Croydon	GB	\N	\N	\N	0
tt21070076	1	The Religion Business	US	\N	\N	\N	0
tt21070082	1	एपिसोड #1.1000	IN	hi	\N	\N	0
tt21070082	2	Episodio #1.1000	ES	es	\N	\N	0
tt21070082	3	Episódio #1.1000	PT	pt	\N	\N	0
tt21070082	4	Episodio #1.1000	IT	it	\N	\N	0
tt21070082	5	Épisode #1.1000	FR	fr	\N	\N	0
tt21070082	6	Folge #1.1000	DE	de	\N	\N	0
tt21070082	7	エピソード #1.1000	JP	ja	\N	\N	0
tt21070086	1	Wraith	SE	\N	\N	\N	0
tt21070088	1	Episódio #1.741	PT	pt	\N	\N	0
tt21070088	2	Episodio #1.741	ES	es	\N	\N	0
tt21070088	3	Épisode #1.741	FR	fr	\N	\N	0
tt21070088	4	एपिसोड #1.741	IN	hi	\N	\N	0
tt21070088	5	Episodio #1.741	IT	it	\N	\N	0
tt21070088	6	エピソード #1.741	JP	ja	\N	\N	0
tt21070088	7	Folge #1.741	DE	de	\N	\N	0
tt21070090	1	Episodio #1.742	ES	es	\N	\N	0
tt21070090	2	Episódio #1.742	PT	pt	\N	\N	0
tt21070090	3	एपिसोड #1.742	IN	hi	\N	\N	0
tt21070090	4	Épisode #1.742	FR	fr	\N	\N	0
tt21070090	5	エピソード #1.742	JP	ja	\N	\N	0
tt21070090	6	Episodio #1.742	IT	it	\N	\N	0
tt21070090	7	Folge #1.742	DE	de	\N	\N	0
tt21070094	1	Episodio #1.743	ES	es	\N	\N	0
tt21070094	2	एपिसोड #1.743	IN	hi	\N	\N	0
tt21070094	3	Episódio #1.743	PT	pt	\N	\N	0
tt21070094	4	Épisode #1.743	FR	fr	\N	\N	0
tt21070094	5	Folge #1.743	DE	de	\N	\N	0
tt21070094	6	Episodio #1.743	IT	it	\N	\N	0
tt21070094	7	エピソード #1.743	JP	ja	\N	\N	0
tt21070096	1	एपिसोड #1.744	IN	hi	\N	\N	0
tt21070096	2	Episodio #1.744	IT	it	\N	\N	0
tt21070096	3	Episódio #1.744	PT	pt	\N	\N	0
tt21070096	4	Épisode #1.744	FR	fr	\N	\N	0
tt21070096	5	Folge #1.744	DE	de	\N	\N	0
tt21070096	6	エピソード #1.744	JP	ja	\N	\N	0
tt21070096	7	Episodio #1.744	ES	es	\N	\N	0
tt21070098	1	एपिसोड #1.745	IN	hi	\N	\N	0
tt21070098	2	Episodio #1.745	IT	it	\N	\N	0
tt21070098	3	Folge #1.745	DE	de	\N	\N	0
tt21070098	4	Episódio #1.745	PT	pt	\N	\N	0
tt21070098	5	Épisode #1.745	FR	fr	\N	\N	0
tt21070098	6	エピソード #1.745	JP	ja	\N	\N	0
tt21070098	7	Episodio #1.745	ES	es	\N	\N	0
tt21070100	1	Episodio #1.746	IT	it	\N	\N	0
tt21070100	2	Folge #1.746	DE	de	\N	\N	0
tt21070100	3	Episódio #1.746	PT	pt	\N	\N	0
tt21070100	4	एपिसोड #1.746	IN	hi	\N	\N	0
tt21070100	5	Épisode #1.746	FR	fr	\N	\N	0
tt21070100	6	エピソード #1.746	JP	ja	\N	\N	0
tt21070100	7	Episodio #1.746	ES	es	\N	\N	0
tt21070102	1	Épisode #1.747	FR	fr	\N	\N	0
tt21070102	2	Folge #1.747	DE	de	\N	\N	0
tt21070102	3	Episodio #1.747	IT	it	\N	\N	0
tt21070102	4	एपिसोड #1.747	IN	hi	\N	\N	0
tt21070102	5	Episódio #1.747	PT	pt	\N	\N	0
tt21070102	6	エピソード #1.747	JP	ja	\N	\N	0
tt21070102	7	Episodio #1.747	ES	es	\N	\N	0
tt21070104	1	Épisode #1.748	FR	fr	\N	\N	0
tt21070104	2	Folge #1.748	DE	de	\N	\N	0
tt21070104	3	एपिसोड #1.748	IN	hi	\N	\N	0
tt21070104	4	Episodio #1.748	IT	it	\N	\N	0
tt21070104	5	Episódio #1.748	PT	pt	\N	\N	0
tt21070104	6	エピソード #1.748	JP	ja	\N	\N	0
tt21070104	7	Episodio #1.748	ES	es	\N	\N	0
tt21070106	1	Episodio #1.12	IT	it	\N	\N	0
tt21070106	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21070106	3	エピソード #1.12	JP	ja	\N	\N	0
tt21070106	4	Épisode #1.12	FR	fr	\N	\N	0
tt21070106	5	Folge #1.12	DE	de	\N	\N	0
tt21070106	6	Episódio #1.12	PT	pt	\N	\N	0
tt21070106	7	Episodio #1.12	ES	es	\N	\N	0
tt21070108	1	Épisode #1.749	FR	fr	\N	\N	0
tt21070108	2	एपिसोड #1.749	IN	hi	\N	\N	0
tt21070108	3	Episodio #1.749	IT	it	\N	\N	0
tt21070108	4	エピソード #1.749	JP	ja	\N	\N	0
tt21070108	5	Folge #1.749	DE	de	\N	\N	0
tt21070108	6	Episódio #1.749	PT	pt	\N	\N	0
tt21070108	7	Episodio #1.749	ES	es	\N	\N	0
tt21070110	1	エピソード #1.750	JP	ja	\N	\N	0
tt21070110	2	Episodio #1.750	ES	es	\N	\N	0
tt21070110	3	Épisode #1.750	FR	fr	\N	\N	0
tt21070110	4	Folge #1.750	DE	de	\N	\N	0
tt21070110	5	Episodio #1.750	IT	it	\N	\N	0
tt21070110	6	एपिसोड #1.750	IN	hi	\N	\N	0
tt21070110	7	Episódio #1.750	PT	pt	\N	\N	0
tt21070112	1	Episódio #1.751	PT	pt	\N	\N	0
tt21070112	2	エピソード #1.751	JP	ja	\N	\N	0
tt21070112	3	Episodio #1.751	ES	es	\N	\N	0
tt21070112	4	Épisode #1.751	FR	fr	\N	\N	0
tt21070112	5	Folge #1.751	DE	de	\N	\N	0
tt21070112	6	एपिसोड #1.751	IN	hi	\N	\N	0
tt21070112	7	Episodio #1.751	IT	it	\N	\N	0
tt21070114	1	Episódio #1.752	PT	pt	\N	\N	0
tt21070114	2	Episodio #1.752	ES	es	\N	\N	0
tt21070114	3	Épisode #1.752	FR	fr	\N	\N	0
tt21070114	4	एपिसोड #1.752	IN	hi	\N	\N	0
tt21070114	5	Episodio #1.752	IT	it	\N	\N	0
tt21070114	6	エピソード #1.752	JP	ja	\N	\N	0
tt21070114	7	Folge #1.752	DE	de	\N	\N	0
tt21070116	1	Episodio #1.753	ES	es	\N	\N	0
tt21070116	2	Episódio #1.753	PT	pt	\N	\N	0
tt21070116	3	एपिसोड #1.753	IN	hi	\N	\N	0
tt21070116	4	Épisode #1.753	FR	fr	\N	\N	0
tt21070116	5	エピソード #1.753	JP	ja	\N	\N	0
tt21070116	6	Episodio #1.753	IT	it	\N	\N	0
tt21070116	7	Folge #1.753	DE	de	\N	\N	0
tt21070118	1	Episodio #1.754	ES	es	\N	\N	0
tt21070118	2	एपिसोड #1.754	IN	hi	\N	\N	0
tt21070118	3	Episódio #1.754	PT	pt	\N	\N	0
tt21070118	4	Épisode #1.754	FR	fr	\N	\N	0
tt21070118	5	Folge #1.754	DE	de	\N	\N	0
tt21070118	6	Episodio #1.754	IT	it	\N	\N	0
tt21070118	7	エピソード #1.754	JP	ja	\N	\N	0
tt21070120	1	एपिसोड #1.755	IN	hi	\N	\N	0
tt21070120	2	Episodio #1.755	IT	it	\N	\N	0
tt21070120	3	Episódio #1.755	PT	pt	\N	\N	0
tt21070120	4	Épisode #1.755	FR	fr	\N	\N	0
tt21070120	5	Folge #1.755	DE	de	\N	\N	0
tt21070120	6	エピソード #1.755	JP	ja	\N	\N	0
tt21070120	7	Episodio #1.755	ES	es	\N	\N	0
tt21070122	1	एपिसोड #1.756	IN	hi	\N	\N	0
tt21070122	2	Episodio #1.756	IT	it	\N	\N	0
tt21070122	3	Folge #1.756	DE	de	\N	\N	0
tt21070122	4	Episódio #1.756	PT	pt	\N	\N	0
tt21070122	5	Épisode #1.756	FR	fr	\N	\N	0
tt21070122	6	エピソード #1.756	JP	ja	\N	\N	0
tt21070122	7	Episodio #1.756	ES	es	\N	\N	0
tt21070124	1	Episodio #1.757	IT	it	\N	\N	0
tt21070124	2	Folge #1.757	DE	de	\N	\N	0
tt21070124	3	Episódio #1.757	PT	pt	\N	\N	0
tt21070124	4	एपिसोड #1.757	IN	hi	\N	\N	0
tt21070124	5	Épisode #1.757	FR	fr	\N	\N	0
tt21070124	6	エピソード #1.757	JP	ja	\N	\N	0
tt21070124	7	Episodio #1.757	ES	es	\N	\N	0
tt21070126	1	Épisode #1.758	FR	fr	\N	\N	0
tt21070126	2	Folge #1.758	DE	de	\N	\N	0
tt21070126	3	Episodio #1.758	IT	it	\N	\N	0
tt21070126	4	एपिसोड #1.758	IN	hi	\N	\N	0
tt21070126	5	Episódio #1.758	PT	pt	\N	\N	0
tt21070126	6	エピソード #1.758	JP	ja	\N	\N	0
tt21070126	7	Episodio #1.758	ES	es	\N	\N	0
tt21070128	1	Épisode #1.759	FR	fr	\N	\N	0
tt21070128	2	Folge #1.759	DE	de	\N	\N	0
tt21070128	3	एपिसोड #1.759	IN	hi	\N	\N	0
tt21070128	4	Episodio #1.759	IT	it	\N	\N	0
tt21070128	5	Episódio #1.759	PT	pt	\N	\N	0
tt21070128	6	エピソード #1.759	JP	ja	\N	\N	0
tt21070128	7	Episodio #1.759	ES	es	\N	\N	0
tt21070130	1	エピソード #1.760	JP	ja	\N	\N	0
tt21070130	2	Episodio #1.760	ES	es	\N	\N	0
tt21070130	3	Episodio #1.760	IT	it	\N	\N	0
tt21070130	4	Folge #1.760	DE	de	\N	\N	0
tt21070130	5	Episódio #1.760	PT	pt	\N	\N	0
tt21070130	6	एपिसोड #1.760	IN	hi	\N	\N	0
tt21070130	7	Épisode #1.760	FR	fr	\N	\N	0
tt21070132	1	エピソード #1.761	JP	ja	\N	\N	0
tt21070132	2	Episodio #1.761	ES	es	\N	\N	0
tt21070132	3	Épisode #1.761	FR	fr	\N	\N	0
tt21070132	4	Folge #1.761	DE	de	\N	\N	0
tt21070132	5	Episodio #1.761	IT	it	\N	\N	0
tt21070132	6	एपिसोड #1.761	IN	hi	\N	\N	0
tt21070132	7	Episódio #1.761	PT	pt	\N	\N	0
tt21070134	1	Verde Sobre Cinza	PT	\N	\N	\N	0
tt21070134	2	Behind Your Shadow	US	\N	alternative	\N	0
tt21070134	3	Verde Sobre Cinza	\N	\N	original	\N	1
tt21070136	1	Episódio #1.763	PT	pt	\N	\N	0
tt21070136	2	Episodio #1.763	ES	es	\N	\N	0
tt21070136	3	Épisode #1.763	FR	fr	\N	\N	0
tt21070136	4	एपिसोड #1.763	IN	hi	\N	\N	0
tt21070136	5	Episodio #1.763	IT	it	\N	\N	0
tt21070136	6	エピソード #1.763	JP	ja	\N	\N	0
tt21070136	7	Folge #1.763	DE	de	\N	\N	0
tt21070140	1	Episódio #1.762	PT	pt	\N	\N	0
tt21070140	2	エピソード #1.762	JP	ja	\N	\N	0
tt21070140	3	Episodio #1.762	ES	es	\N	\N	0
tt21070140	4	Épisode #1.762	FR	fr	\N	\N	0
tt21070140	5	Folge #1.762	DE	de	\N	\N	0
tt21070140	6	एपिसोड #1.762	IN	hi	\N	\N	0
tt21070140	7	Episodio #1.762	IT	it	\N	\N	0
tt21070142	1	Episodio #1.764	ES	es	\N	\N	0
tt21070142	2	Episódio #1.764	PT	pt	\N	\N	0
tt21070142	3	एपिसोड #1.764	IN	hi	\N	\N	0
tt21070142	4	Épisode #1.764	FR	fr	\N	\N	0
tt21070142	5	エピソード #1.764	JP	ja	\N	\N	0
tt21070142	6	Episodio #1.764	IT	it	\N	\N	0
tt21070142	7	Folge #1.764	DE	de	\N	\N	0
tt21070144	1	Episodio #1.765	ES	es	\N	\N	0
tt21070144	2	एपिसोड #1.765	IN	hi	\N	\N	0
tt21070144	3	Episódio #1.765	PT	pt	\N	\N	0
tt21070144	4	Épisode #1.765	FR	fr	\N	\N	0
tt21070144	5	Folge #1.765	DE	de	\N	\N	0
tt21070144	6	Episodio #1.765	IT	it	\N	\N	0
tt21070144	7	エピソード #1.765	JP	ja	\N	\N	0
tt21070146	1	एपिसोड #1.766	IN	hi	\N	\N	0
tt21070146	2	Episodio #1.766	IT	it	\N	\N	0
tt21070146	3	Episódio #1.766	PT	pt	\N	\N	0
tt21070146	4	Épisode #1.766	FR	fr	\N	\N	0
tt21070146	5	Folge #1.766	DE	de	\N	\N	0
tt21070146	6	エピソード #1.766	JP	ja	\N	\N	0
tt21070146	7	Episodio #1.766	ES	es	\N	\N	0
tt21070148	1	एपिसोड #1.767	IN	hi	\N	\N	0
tt21070148	2	Episodio #1.767	IT	it	\N	\N	0
tt21070148	3	Folge #1.767	DE	de	\N	\N	0
tt21070148	4	Episódio #1.767	PT	pt	\N	\N	0
tt21070148	5	Épisode #1.767	FR	fr	\N	\N	0
tt21070148	6	エピソード #1.767	JP	ja	\N	\N	0
tt21070148	7	Episodio #1.767	ES	es	\N	\N	0
tt21070150	1	Épisode #1.769	FR	fr	\N	\N	0
tt21070150	2	Folge #1.769	DE	de	\N	\N	0
tt21070150	3	Episodio #1.769	IT	it	\N	\N	0
tt21070150	4	एपिसोड #1.769	IN	hi	\N	\N	0
tt21070150	5	Episódio #1.769	PT	pt	\N	\N	0
tt21070150	6	エピソード #1.769	JP	ja	\N	\N	0
tt21070150	7	Episodio #1.769	ES	es	\N	\N	0
tt21070152	1	Episodio #1.768	IT	it	\N	\N	0
tt21070152	2	Folge #1.768	DE	de	\N	\N	0
tt21070152	3	Episódio #1.768	PT	pt	\N	\N	0
tt21070152	4	एपिसोड #1.768	IN	hi	\N	\N	0
tt21070152	5	Épisode #1.768	FR	fr	\N	\N	0
tt21070152	6	エピソード #1.768	JP	ja	\N	\N	0
tt21070152	7	Episodio #1.768	ES	es	\N	\N	0
tt21070154	1	エピソード #1.770	JP	ja	\N	\N	0
tt21070154	2	Episodio #1.770	ES	es	\N	\N	0
tt21070154	3	एपिसोड #1.770	IN	hi	\N	\N	0
tt21070154	4	Episodio #1.770	IT	it	\N	\N	0
tt21070154	5	Folge #1.770	DE	de	\N	\N	0
tt21070154	6	Episódio #1.770	PT	pt	\N	\N	0
tt21070154	7	Épisode #1.770	FR	fr	\N	\N	0
tt21070158	1	エピソード #1.771	JP	ja	\N	\N	0
tt21070158	2	Episodio #1.771	ES	es	\N	\N	0
tt21070158	3	Episodio #1.771	IT	it	\N	\N	0
tt21070158	4	Folge #1.771	DE	de	\N	\N	0
tt21070158	5	Episódio #1.771	PT	pt	\N	\N	0
tt21070158	6	एपिसोड #1.771	IN	hi	\N	\N	0
tt21070158	7	Épisode #1.771	FR	fr	\N	\N	0
tt21070160	1	エピソード #1.772	JP	ja	\N	\N	0
tt21070160	2	Episodio #1.772	ES	es	\N	\N	0
tt21070160	3	Épisode #1.772	FR	fr	\N	\N	0
tt21070160	4	Folge #1.772	DE	de	\N	\N	0
tt21070160	5	Episodio #1.772	IT	it	\N	\N	0
tt21070160	6	एपिसोड #1.772	IN	hi	\N	\N	0
tt21070160	7	Episódio #1.772	PT	pt	\N	\N	0
tt21070162	1	Episódio #1.773	PT	pt	\N	\N	0
tt21070162	2	エピソード #1.773	JP	ja	\N	\N	0
tt21070162	3	Episodio #1.773	ES	es	\N	\N	0
tt21070162	4	Épisode #1.773	FR	fr	\N	\N	0
tt21070162	5	Folge #1.773	DE	de	\N	\N	0
tt21070162	6	एपिसोड #1.773	IN	hi	\N	\N	0
tt21070162	7	Episodio #1.773	IT	it	\N	\N	0
tt21070164	1	Episódio #1.774	PT	pt	\N	\N	0
tt21070164	2	Episodio #1.774	ES	es	\N	\N	0
tt21070164	3	Épisode #1.774	FR	fr	\N	\N	0
tt21070164	4	एपिसोड #1.774	IN	hi	\N	\N	0
tt21070164	5	Episodio #1.774	IT	it	\N	\N	0
tt21070164	6	エピソード #1.774	JP	ja	\N	\N	0
tt21070164	7	Folge #1.774	DE	de	\N	\N	0
tt21070166	1	A day with Sahil Shroff	IN	\N	\N	\N	0
tt21070168	1	Episodio #1.775	ES	es	\N	\N	0
tt21070168	2	Episódio #1.775	PT	pt	\N	\N	0
tt21070168	3	एपिसोड #1.775	IN	hi	\N	\N	0
tt21070168	4	Épisode #1.775	FR	fr	\N	\N	0
tt21070168	5	エピソード #1.775	JP	ja	\N	\N	0
tt21070168	6	Episodio #1.775	IT	it	\N	\N	0
tt21070168	7	Folge #1.775	DE	de	\N	\N	0
tt21070170	1	Episodio #1.776	ES	es	\N	\N	0
tt21070170	2	एपिसोड #1.776	IN	hi	\N	\N	0
tt21070170	3	Episódio #1.776	PT	pt	\N	\N	0
tt21070170	4	Épisode #1.776	FR	fr	\N	\N	0
tt21070170	5	Folge #1.776	DE	de	\N	\N	0
tt21070170	6	Episodio #1.776	IT	it	\N	\N	0
tt21070170	7	エピソード #1.776	JP	ja	\N	\N	0
tt21070172	1	एपिसोड #1.778	IN	hi	\N	\N	0
tt21070172	2	Episodio #1.778	IT	it	\N	\N	0
tt21070172	3	Folge #1.778	DE	de	\N	\N	0
tt21070172	4	Episódio #1.778	PT	pt	\N	\N	0
tt21070172	5	Épisode #1.778	FR	fr	\N	\N	0
tt21070172	6	エピソード #1.778	JP	ja	\N	\N	0
tt21070172	7	Episodio #1.778	ES	es	\N	\N	0
tt21070174	1	Episodio #1.779	IT	it	\N	\N	0
tt21070174	2	Folge #1.779	DE	de	\N	\N	0
tt21070174	3	Episódio #1.779	PT	pt	\N	\N	0
tt21070174	4	एपिसोड #1.779	IN	hi	\N	\N	0
tt21070174	5	Épisode #1.779	FR	fr	\N	\N	0
tt21070174	6	エピソード #1.779	JP	ja	\N	\N	0
tt21070174	7	Episodio #1.779	ES	es	\N	\N	0
tt21070176	1	एपिसोड #1.777	IN	hi	\N	\N	0
tt21070176	2	Episodio #1.777	IT	it	\N	\N	0
tt21070176	3	Episódio #1.777	PT	pt	\N	\N	0
tt21070176	4	Épisode #1.777	FR	fr	\N	\N	0
tt21070176	5	Folge #1.777	DE	de	\N	\N	0
tt21070176	6	エピソード #1.777	JP	ja	\N	\N	0
tt21070176	7	Episodio #1.777	ES	es	\N	\N	0
tt21070178	1	Folge #1.780	DE	de	\N	\N	0
tt21070178	2	エピソード #1.780	JP	ja	\N	\N	0
tt21070178	3	Episodio #1.780	ES	es	\N	\N	0
tt21070178	4	एपिसोड #1.780	IN	hi	\N	\N	0
tt21070178	5	Episodio #1.780	IT	it	\N	\N	0
tt21070178	6	Episódio #1.780	PT	pt	\N	\N	0
tt21070178	7	Épisode #1.780	FR	fr	\N	\N	0
tt21070180	1	エピソード #1.781	JP	ja	\N	\N	0
tt21070180	2	Episodio #1.781	ES	es	\N	\N	0
tt21070180	3	एपिसोड #1.781	IN	hi	\N	\N	0
tt21070180	4	Episodio #1.781	IT	it	\N	\N	0
tt21070180	5	Folge #1.781	DE	de	\N	\N	0
tt21070180	6	Episódio #1.781	PT	pt	\N	\N	0
tt21070180	7	Épisode #1.781	FR	fr	\N	\N	0
tt21070182	1	Episódio #1.784	PT	pt	\N	\N	0
tt21070182	2	エピソード #1.784	JP	ja	\N	\N	0
tt21070182	3	Episodio #1.784	ES	es	\N	\N	0
