titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21586916	7	14 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21587448	1	At an open window	PT	\N	\N	\N	0
tt21589672	1	2022年7月15日 のエピソード	JP	ja	\N	\N	0
tt21589672	2	Episodio fechado 15 julio 2022	ES	es	\N	\N	0
tt21589672	3	Episódio datado de 15 Julho de 2022	PT	pt	\N	\N	0
tt21589672	4	15 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21589672	5	Épisode datant du 15 juillet 2022	FR	fr	\N	\N	0
tt21589672	6	Episodio datato 15 luglio 2022	IT	it	\N	\N	0
tt21589672	7	Folge vom 15. Juli 2022	DE	de	\N	\N	0
tt21589690	1	Just a Friend	NG	\N	\N	\N	0
