titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14990034	1	Épisode datant du 29 juin 2021	FR	fr	\N	\N	0
tt14990034	2	Episodio datato 29 giugno 2021	IT	it	\N	\N	0
tt14990034	3	Folge vom 29. Juni 2021	DE	de	\N	\N	0
tt14990034	4	Episódio datado de 29 Junho de 2021	PT	pt	\N	\N	0
tt14990034	5	2021年6月29日 のエピソード	JP	ja	\N	\N	0
tt14990034	6	29 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990034	7	Episodio fechado 29 junio 2021	ES	es	\N	\N	0
tt14990036	1	2021年7月1日 のエピソード	JP	ja	\N	\N	0
tt14990036	2	Folge vom 1. Juli 2021	DE	de	\N	\N	0
tt14990036	3	Épisode datant du 1 juillet 2021	FR	fr	\N	\N	0
tt14990036	4	1 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990036	5	Episodio datato 1 luglio 2021	IT	it	\N	\N	0
tt14990036	6	Episódio datado de 1 Julho de 2021	PT	pt	\N	\N	0
tt14990036	7	Episodio fechado 1 julio 2021	ES	es	\N	\N	0
tt14990038	1	एपिसोड #1.327	IN	hi	\N	\N	0
tt14990038	2	Episodio #1.327	IT	it	\N	\N	0
tt14990038	3	Folge #1.327	DE	de	\N	\N	0
tt14990038	4	Episódio #1.327	PT	pt	\N	\N	0
tt14990038	5	Épisode #1.327	FR	fr	\N	\N	0
tt14990038	6	エピソード #1.327	JP	ja	\N	\N	0
tt14990038	7	Episodio #1.327	ES	es	\N	\N	0
tt14990040	1	Episodio #1.328	IT	it	\N	\N	0
tt14990040	2	Folge #1.328	DE	de	\N	\N	0
tt14990040	3	Episódio #1.328	PT	pt	\N	\N	0
tt14990040	4	एपिसोड #1.328	IN	hi	\N	\N	0
tt14990040	5	Épisode #1.328	FR	fr	\N	\N	0
tt14990040	6	エピソード #1.328	JP	ja	\N	\N	0
tt14990040	7	Episodio #1.328	ES	es	\N	\N	0
tt14990042	1	Épisode #1.329	FR	fr	\N	\N	0
tt14990042	2	Folge #1.329	DE	de	\N	\N	0
tt14990042	3	Episodio #1.329	IT	it	\N	\N	0
tt14990042	4	एपिसोड #1.329	IN	hi	\N	\N	0
tt14990042	5	Episódio #1.329	PT	pt	\N	\N	0
tt14990042	6	エピソード #1.329	JP	ja	\N	\N	0
tt14990042	7	Episodio #1.329	ES	es	\N	\N	0
tt14990044	1	エピソード #1.330	JP	ja	\N	\N	0
tt14990044	2	Episodio #1.330	ES	es	\N	\N	0
tt14990044	3	एपिसोड #1.330	IN	hi	\N	\N	0
tt14990044	4	Episodio #1.330	IT	it	\N	\N	0
tt14990044	5	Folge #1.330	DE	de	\N	\N	0
tt14990044	6	Episódio #1.330	PT	pt	\N	\N	0
tt14990044	7	Épisode #1.330	FR	fr	\N	\N	0
tt14990046	1	エピソード #1.331	JP	ja	\N	\N	0
tt14990046	2	Episodio #1.331	ES	es	\N	\N	0
tt14990046	3	Episodio #1.331	IT	it	\N	\N	0
tt14990046	4	Folge #1.331	DE	de	\N	\N	0
tt14990046	5	Episódio #1.331	PT	pt	\N	\N	0
tt14990046	6	एपिसोड #1.331	IN	hi	\N	\N	0
tt14990046	7	Épisode #1.331	FR	fr	\N	\N	0
tt14990048	1	エピソード #1.332	JP	ja	\N	\N	0
tt14990048	2	Episodio #1.332	ES	es	\N	\N	0
tt14990048	3	Épisode #1.332	FR	fr	\N	\N	0
tt14990048	4	Folge #1.332	DE	de	\N	\N	0
tt14990048	5	Episodio #1.332	IT	it	\N	\N	0
tt14990048	6	एपिसोड #1.332	IN	hi	\N	\N	0
tt14990048	7	Episódio #1.332	PT	pt	\N	\N	0
tt14990050	1	Episódio #1.333	PT	pt	\N	\N	0
tt14990050	2	エピソード #1.333	JP	ja	\N	\N	0
tt14990050	3	Episodio #1.333	ES	es	\N	\N	0
tt14990050	4	Épisode #1.333	FR	fr	\N	\N	0
tt14990050	5	Folge #1.333	DE	de	\N	\N	0
tt14990050	6	एपिसोड #1.333	IN	hi	\N	\N	0
tt14990050	7	Episodio #1.333	IT	it	\N	\N	0
tt14990052	1	Episódio datado de 28 Junho de 2021	PT	pt	\N	\N	0
tt14990052	2	Episodio datato 28 giugno 2021	IT	it	\N	\N	0
tt14990052	3	Épisode datant du 28 juin 2021	FR	fr	\N	\N	0
tt14990052	4	Folge vom 28. Juni 2021	DE	de	\N	\N	0
tt14990052	5	28 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990052	6	2021年6月28日 のエピソード	JP	ja	\N	\N	0
tt14990052	7	Episodio fechado 28 junio 2021	ES	es	\N	\N	0
tt14990054	1	Episódio #1.334	PT	pt	\N	\N	0
tt14990054	2	Episodio #1.334	ES	es	\N	\N	0
tt14990054	3	Épisode #1.334	FR	fr	\N	\N	0
tt14990054	4	एपिसोड #1.334	IN	hi	\N	\N	0
tt14990054	5	Episodio #1.334	IT	it	\N	\N	0
tt14990054	6	エピソード #1.334	JP	ja	\N	\N	0
tt14990054	7	Folge #1.334	DE	de	\N	\N	0
tt14990056	1	Episodio datato 30 giugno 2021	IT	it	\N	\N	0
tt14990056	2	Épisode datant du 30 juin 2021	FR	fr	\N	\N	0
tt14990056	3	2021年6月30日 のエピソード	JP	ja	\N	\N	0
tt14990056	4	Episódio datado de 30 Junho de 2021	PT	pt	\N	\N	0
tt14990056	5	30 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990056	6	Folge vom 30. Juni 2021	DE	de	\N	\N	0
tt14990056	7	Episodio fechado 30 junio 2021	ES	es	\N	\N	0
tt14990058	1	Episodio #1.335	ES	es	\N	\N	0
tt14990058	2	Episódio #1.335	PT	pt	\N	\N	0
tt14990058	3	एपिसोड #1.335	IN	hi	\N	\N	0
tt14990058	4	Épisode #1.335	FR	fr	\N	\N	0
tt14990058	5	エピソード #1.335	JP	ja	\N	\N	0
tt14990058	6	Episodio #1.335	IT	it	\N	\N	0
tt14990058	7	Folge #1.335	DE	de	\N	\N	0
tt14990062	1	2021年7月1日 のエピソード	JP	ja	\N	\N	0
tt14990062	2	Folge vom 1. Juli 2021	DE	de	\N	\N	0
tt14990062	3	Épisode datant du 1 juillet 2021	FR	fr	\N	\N	0
tt14990062	4	1 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990062	5	Episodio datato 1 luglio 2021	IT	it	\N	\N	0
tt14990062	6	Episódio datado de 1 Julho de 2021	PT	pt	\N	\N	0
tt14990062	7	Episodio fechado 1 julio 2021	ES	es	\N	\N	0
tt14990064	1	एपिसोड #1.337	IN	hi	\N	\N	0
tt14990064	2	Episodio #1.337	IT	it	\N	\N	0
tt14990064	3	Episódio #1.337	PT	pt	\N	\N	0
tt14990064	4	Épisode #1.337	FR	fr	\N	\N	0
tt14990064	5	Folge #1.337	DE	de	\N	\N	0
tt14990064	6	エピソード #1.337	JP	ja	\N	\N	0
tt14990064	7	Episodio #1.337	ES	es	\N	\N	0
tt14990066	1	Épisode datant du 29 juin 2021	FR	fr	\N	\N	0
tt14990066	2	Episodio datato 29 giugno 2021	IT	it	\N	\N	0
tt14990066	3	Folge vom 29. Juni 2021	DE	de	\N	\N	0
tt14990066	4	Episódio datado de 29 Junho de 2021	PT	pt	\N	\N	0
tt14990066	5	2021年6月29日 のエピソード	JP	ja	\N	\N	0
tt14990066	6	29 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990066	7	Episodio fechado 29 junio 2021	ES	es	\N	\N	0
tt14990068	1	Episodio #1.336	ES	es	\N	\N	0
tt14990068	2	एपिसोड #1.336	IN	hi	\N	\N	0
tt14990068	3	Episódio #1.336	PT	pt	\N	\N	0
tt14990068	4	Épisode #1.336	FR	fr	\N	\N	0
tt14990068	5	Folge #1.336	DE	de	\N	\N	0
tt14990068	6	Episodio #1.336	IT	it	\N	\N	0
tt14990068	7	エピソード #1.336	JP	ja	\N	\N	0
tt14990070	1	Episódio datado de 2 Julho de 2021	PT	pt	\N	\N	0
tt14990070	2	Folge vom 2. Juli 2021	DE	de	\N	\N	0
tt14990070	3	Episodio fechado 2 julio 2021	ES	es	\N	\N	0
tt14990070	4	Épisode datant du 2 juillet 2021	FR	fr	\N	\N	0
tt14990070	5	2021年7月2日 のエピソード	JP	ja	\N	\N	0
tt14990070	6	Episodio datato 2 luglio 2021	IT	it	\N	\N	0
tt14990070	7	2 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990072	1	एपिसोड #1.338	IN	hi	\N	\N	0
tt14990072	2	Episodio #1.338	IT	it	\N	\N	0
tt14990072	3	Folge #1.338	DE	de	\N	\N	0
tt14990072	4	Episódio #1.338	PT	pt	\N	\N	0
tt14990072	5	Épisode #1.338	FR	fr	\N	\N	0
tt14990072	6	エピソード #1.338	JP	ja	\N	\N	0
tt14990072	7	Episodio #1.338	ES	es	\N	\N	0
tt14990074	1	Episodio #1.339	IT	it	\N	\N	0
tt14990074	2	Folge #1.339	DE	de	\N	\N	0
tt14990074	3	Episódio #1.339	PT	pt	\N	\N	0
tt14990074	4	एपिसोड #1.339	IN	hi	\N	\N	0
tt14990074	5	Épisode #1.339	FR	fr	\N	\N	0
tt14990074	6	エピソード #1.339	JP	ja	\N	\N	0
tt14990074	7	Episodio #1.339	ES	es	\N	\N	0
tt14990076	1	Episódio datado de 28 Junho de 2021	PT	pt	\N	\N	0
tt14990076	2	Episodio datato 28 giugno 2021	IT	it	\N	\N	0
tt14990076	3	Épisode datant du 28 juin 2021	FR	fr	\N	\N	0
tt14990076	4	Folge vom 28. Juni 2021	DE	de	\N	\N	0
tt14990076	5	28 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990076	6	2021年6月28日 のエピソード	JP	ja	\N	\N	0
tt14990076	7	Episodio fechado 28 junio 2021	ES	es	\N	\N	0
tt14990078	1	Épisode datant du 29 juin 2021	FR	fr	\N	\N	0
tt14990078	2	Episodio datato 29 giugno 2021	IT	it	\N	\N	0
tt14990078	3	Folge vom 29. Juni 2021	DE	de	\N	\N	0
tt14990078	4	Episódio datado de 29 Junho de 2021	PT	pt	\N	\N	0
tt14990078	5	2021年6月29日 のエピソード	JP	ja	\N	\N	0
tt14990078	6	29 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990078	7	Episodio fechado 29 junio 2021	ES	es	\N	\N	0
tt14990080	1	Folge #1.340	DE	de	\N	\N	0
tt14990080	2	エピソード #1.340	JP	ja	\N	\N	0
tt14990080	3	Episodio #1.340	ES	es	\N	\N	0
tt14990080	4	एपिसोड #1.340	IN	hi	\N	\N	0
tt14990080	5	Episodio #1.340	IT	it	\N	\N	0
tt14990080	6	Episódio #1.340	PT	pt	\N	\N	0
tt14990080	7	Épisode #1.340	FR	fr	\N	\N	0
tt14990082	1	Episodio datato 30 giugno 2021	IT	it	\N	\N	0
tt14990082	2	Épisode datant du 30 juin 2021	FR	fr	\N	\N	0
tt14990082	3	2021年6月30日 のエピソード	JP	ja	\N	\N	0
tt14990082	4	Episódio datado de 30 Junho de 2021	PT	pt	\N	\N	0
tt14990082	5	30 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990082	6	Folge vom 30. Juni 2021	DE	de	\N	\N	0
tt14990082	7	Episodio fechado 30 junio 2021	ES	es	\N	\N	0
tt14990084	1	2021年7月1日 のエピソード	JP	ja	\N	\N	0
tt14990084	2	Folge vom 1. Juli 2021	DE	de	\N	\N	0
tt14990084	3	Épisode datant du 1 juillet 2021	FR	fr	\N	\N	0
tt14990084	4	1 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990084	5	Episodio datato 1 luglio 2021	IT	it	\N	\N	0
tt14990084	6	Episódio datado de 1 Julho de 2021	PT	pt	\N	\N	0
tt14990084	7	Episodio fechado 1 julio 2021	ES	es	\N	\N	0
tt14990086	1	Episódio datado de 2 Julho de 2021	PT	pt	\N	\N	0
tt14990086	2	Folge vom 2. Juli 2021	DE	de	\N	\N	0
tt14990086	3	Episodio fechado 2 julio 2021	ES	es	\N	\N	0
tt14990086	4	Épisode datant du 2 juillet 2021	FR	fr	\N	\N	0
tt14990086	5	2021年7月2日 のエピソード	JP	ja	\N	\N	0
tt14990086	6	Episodio datato 2 luglio 2021	IT	it	\N	\N	0
tt14990086	7	2 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990088	1	Épisode #1.2041	FR	fr	\N	\N	0
tt14990088	2	एपिसोड #1.2041	IN	hi	\N	\N	0
tt14990088	3	Folge #1.2041	DE	de	\N	\N	0
tt14990088	4	Episódio #1.2041	PT	pt	\N	\N	0
tt14990088	5	Episodio #1.2041	ES	es	\N	\N	0
tt14990088	6	Episodio #1.2041	IT	it	\N	\N	0
tt14990088	7	エピソード #1.2041	JP	ja	\N	\N	0
tt14990090	1	एपिसोड #1.2043	IN	hi	\N	\N	0
tt14990090	2	Épisode #1.2043	FR	fr	\N	\N	0
tt14990090	3	Folge #1.2043	DE	de	\N	\N	0
tt14990090	4	エピソード #1.2043	JP	ja	\N	\N	0
tt14990090	5	Episódio #1.2043	PT	pt	\N	\N	0
tt14990090	6	Episodio #1.2043	IT	it	\N	\N	0
tt14990090	7	Episodio #1.2043	ES	es	\N	\N	0
tt14990092	1	एपिसोड #1.2042	IN	hi	\N	\N	0
tt14990092	2	Épisode #1.2042	FR	fr	\N	\N	0
tt14990092	3	Folge #1.2042	DE	de	\N	\N	0
tt14990092	4	エピソード #1.2042	JP	ja	\N	\N	0
tt14990092	5	Episódio #1.2042	PT	pt	\N	\N	0
tt14990092	6	Episodio #1.2042	ES	es	\N	\N	0
tt14990092	7	Episodio #1.2042	IT	it	\N	\N	0
tt14990094	1	एपिसोड #1.2044	IN	hi	\N	\N	0
tt14990094	2	Épisode #1.2044	FR	fr	\N	\N	0
tt14990094	3	Folge #1.2044	DE	de	\N	\N	0
tt14990094	4	エピソード #1.2044	JP	ja	\N	\N	0
tt14990094	5	Episódio #1.2044	PT	pt	\N	\N	0
tt14990094	6	Episodio #1.2044	IT	it	\N	\N	0
tt14990094	7	Episodio #1.2044	ES	es	\N	\N	0
tt14990096	1	एपिसोड #1.2045	IN	hi	\N	\N	0
tt14990096	2	Episodio #1.2045	ES	es	\N	\N	0
tt14990096	3	Episodio #1.2045	IT	it	\N	\N	0
tt14990096	4	Épisode #1.2045	FR	fr	\N	\N	0
tt14990096	5	Folge #1.2045	DE	de	\N	\N	0
tt14990096	6	エピソード #1.2045	JP	ja	\N	\N	0
tt14990096	7	Episódio #1.2045	PT	pt	\N	\N	0
tt14990098	1	Episodio #1.2046	ES	es	\N	\N	0
tt14990098	2	एपिसोड #1.2046	IN	hi	\N	\N	0
tt14990098	3	Episodio #1.2046	IT	it	\N	\N	0
tt14990098	4	エピソード #1.2046	JP	ja	\N	\N	0
tt14990098	5	Épisode #1.2046	FR	fr	\N	\N	0
tt14990098	6	Folge #1.2046	DE	de	\N	\N	0
tt14990098	7	Episódio #1.2046	PT	pt	\N	\N	0
tt14990100	1	Episodio #1.2048	IT	it	\N	\N	0
tt14990100	2	Episodio #1.2048	ES	es	\N	\N	0
tt14990100	3	エピソード #1.2048	JP	ja	\N	\N	0
tt14990100	4	Épisode #1.2048	FR	fr	\N	\N	0
tt14990100	5	Folge #1.2048	DE	de	\N	\N	0
tt14990100	6	Episódio #1.2048	PT	pt	\N	\N	0
tt14990100	7	एपिसोड #1.2048	IN	hi	\N	\N	0
tt14990102	1	Episodio #1.2047	IT	it	\N	\N	0
tt14990102	2	Episodio #1.2047	ES	es	\N	\N	0
tt14990102	3	エピソード #1.2047	JP	ja	\N	\N	0
tt14990102	4	Épisode #1.2047	FR	fr	\N	\N	0
tt14990102	5	Folge #1.2047	DE	de	\N	\N	0
tt14990102	6	Episódio #1.2047	PT	pt	\N	\N	0
tt14990102	7	एपिसोड #1.2047	IN	hi	\N	\N	0
tt14990104	1	Episódio #1.2049	PT	pt	\N	\N	0
tt14990104	2	Episodio #1.2049	ES	es	\N	\N	0
tt14990104	3	Episodio #1.2049	IT	it	\N	\N	0
tt14990104	4	エピソード #1.2049	JP	ja	\N	\N	0
tt14990104	5	Épisode #1.2049	FR	fr	\N	\N	0
tt14990104	6	एपिसोड #1.2049	IN	hi	\N	\N	0
tt14990104	7	Folge #1.2049	DE	de	\N	\N	0
tt14990106	1	Épisode #1.2050	FR	fr	\N	\N	0
tt14990106	2	Folge #1.2050	DE	de	\N	\N	0
tt14990106	3	Episódio #1.2050	PT	pt	\N	\N	0
tt14990106	4	एपिसोड #1.2050	IN	hi	\N	\N	0
tt14990106	5	Episodio #1.2050	IT	it	\N	\N	0
tt14990106	6	Episodio #1.2050	ES	es	\N	\N	0
tt14990106	7	エピソード #1.2050	JP	ja	\N	\N	0
tt14990112	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt14990112	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt14990112	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt14990112	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt14990112	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt14990112	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt14990112	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990114	1	Épisode #1.2051	FR	fr	\N	\N	0
tt14990114	2	Folge #1.2051	DE	de	\N	\N	0
tt14990114	3	Episódio #1.2051	PT	pt	\N	\N	0
tt14990114	4	एपिसोड #1.2051	IN	hi	\N	\N	0
tt14990114	5	Episodio #1.2051	IT	it	\N	\N	0
tt14990114	6	Episodio #1.2051	ES	es	\N	\N	0
tt14990114	7	エピソード #1.2051	JP	ja	\N	\N	0
tt14990116	1	Épisode #1.2052	FR	fr	\N	\N	0
tt14990116	2	एपिसोड #1.2052	IN	hi	\N	\N	0
tt14990116	3	Folge #1.2052	DE	de	\N	\N	0
tt14990116	4	Episódio #1.2052	PT	pt	\N	\N	0
tt14990116	5	Episodio #1.2052	ES	es	\N	\N	0
tt14990116	6	Episodio #1.2052	IT	it	\N	\N	0
tt14990116	7	エピソード #1.2052	JP	ja	\N	\N	0
tt14990118	1	एपिसोड #1.2054	IN	hi	\N	\N	0
tt14990118	2	Épisode #1.2054	FR	fr	\N	\N	0
tt14990118	3	Folge #1.2054	DE	de	\N	\N	0
tt14990118	4	エピソード #1.2054	JP	ja	\N	\N	0
tt14990118	5	Episódio #1.2054	PT	pt	\N	\N	0
tt14990118	6	Episodio #1.2054	IT	it	\N	\N	0
tt14990118	7	Episodio #1.2054	ES	es	\N	\N	0
tt14990120	1	एपिसोड #1.2053	IN	hi	\N	\N	0
tt14990120	2	Épisode #1.2053	FR	fr	\N	\N	0
tt14990120	3	Folge #1.2053	DE	de	\N	\N	0
tt14990120	4	エピソード #1.2053	JP	ja	\N	\N	0
tt14990120	5	Episódio #1.2053	PT	pt	\N	\N	0
tt14990120	6	Episodio #1.2053	ES	es	\N	\N	0
tt14990120	7	Episodio #1.2053	IT	it	\N	\N	0
tt14990122	1	2 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14990122	2	Episodio fechado 2 septiembre 2014	ES	es	\N	\N	0
tt14990122	3	Episodio datato 2 settembre 2014	IT	it	\N	\N	0
tt14990122	4	Folge vom 2. September 2014	DE	de	\N	\N	0
tt14990122	5	Épisode datant du 2 septembre 2014	FR	fr	\N	\N	0
tt14990122	6	2014年9月2日 のエピソード	JP	ja	\N	\N	0
tt14990122	7	Episódio datado de 2 Setembro de 2014	PT	pt	\N	\N	0
tt14990124	1	एपिसोड #1.2055	IN	hi	\N	\N	0
