titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1390010	7	Folge #1.4526	DE	de	\N	\N	0
tt1390015	1	Episodio #1.53	ES	es	\N	\N	0
tt1390015	2	Folge #1.53	DE	de	\N	\N	0
tt1390015	3	Episódio #1.53	PT	pt	\N	\N	0
tt1390015	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt1390015	5	Épisode #1.53	FR	fr	\N	\N	0
tt1390015	6	エピソード #1.53	JP	ja	\N	\N	0
tt1390015	7	Episodio #1.53	IT	it	\N	\N	0
tt1390016	1	Episódio datado de 14 Fevereiro de 1997	PT	pt	\N	\N	0
tt1390016	2	Episodio fechado 14 febrero 1997	ES	es	\N	\N	0
tt1390016	3	Episodio datato 14 febbraio 1997	IT	it	\N	\N	0
tt1390016	4	14 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1390016	5	Épisode datant du 14 février 1997	FR	fr	\N	\N	0
tt1390016	6	Folge vom 14. Februar 1997	DE	de	\N	\N	0
tt1390016	7	1997年2月14日 のエピソード	JP	ja	\N	\N	0
tt1390018	1	エピソード #1.2	JP	ja	\N	\N	0
tt1390018	2	Episodio #1.2	ES	es	\N	\N	0
tt1390018	3	Folge #1.2	DE	de	\N	\N	0
tt1390018	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1390018	5	Épisode #1.2	FR	fr	\N	\N	0
tt1390018	6	Episódio #1.2	PT	pt	\N	\N	0
tt1390018	7	Episodio #1.2	IT	it	\N	\N	0
tt1390019	1	Episódio #1.3	PT	pt	\N	\N	0
tt1390019	2	エピソード #1.3	JP	ja	\N	\N	0
tt1390019	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1390019	4	Episodio #1.3	IT	it	\N	\N	0
tt1390019	5	Épisode #1.3	FR	fr	\N	\N	0
tt1390019	6	Folge #1.3	DE	de	\N	\N	0
tt1390019	7	Episodio #1.3	ES	es	\N	\N	0
tt1390020	1	Episódio #1.4	PT	pt	\N	\N	0
tt1390020	2	Episodio #1.4	IT	it	\N	\N	0
tt1390020	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1390020	4	Épisode #1.4	FR	fr	\N	\N	0
tt1390020	5	Folge #1.4	DE	de	\N	\N	0
tt1390020	6	エピソード #1.4	JP	ja	\N	\N	0
tt1390020	7	Episodio #1.4	ES	es	\N	\N	0
tt1390021	1	Episódio #1.5	PT	pt	\N	\N	0
tt1390021	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1390021	3	Épisode #1.5	FR	fr	\N	\N	0
tt1390021	4	Episodio #1.5	IT	it	\N	\N	0
tt1390021	5	Folge #1.5	DE	de	\N	\N	0
tt1390021	6	Episodio #1.5	ES	es	\N	\N	0
tt1390021	7	エピソード #1.5	JP	ja	\N	\N	0
tt1390022	1	Episódio #1.6	PT	pt	\N	\N	0
tt1390022	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1390022	3	Épisode #1.6	FR	fr	\N	\N	0
tt1390022	4	Episodio #1.6	IT	it	\N	\N	0
tt1390022	5	エピソード #1.6	JP	ja	\N	\N	0
tt1390022	6	Episodio #1.6	ES	es	\N	\N	0
tt1390022	7	Folge #1.6	DE	de	\N	\N	0
tt1390023	1	エピソード #2.1	JP	ja	\N	\N	0
tt1390023	2	Episodio #2.1	ES	es	\N	\N	0
tt1390023	3	Folge #2.1	DE	de	\N	\N	0
tt1390023	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1390023	5	Épisode #2.1	FR	fr	\N	\N	0
tt1390023	6	Episódio #2.1	PT	pt	\N	\N	0
tt1390023	7	Episodio #2.1	IT	it	\N	\N	0
tt1390024	1	Episódio #2.2	PT	pt	\N	\N	0
tt1390024	2	エピソード #2.2	JP	ja	\N	\N	0
tt1390024	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1390024	4	Episodio #2.2	IT	it	\N	\N	0
tt1390024	5	Épisode #2.2	FR	fr	\N	\N	0
tt1390024	6	Folge #2.2	DE	de	\N	\N	0
tt1390024	7	Episodio #2.2	ES	es	\N	\N	0
tt1390025	1	Episódio #2.3	PT	pt	\N	\N	0
tt1390025	2	Episodio #2.3	IT	it	\N	\N	0
tt1390025	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1390025	4	Épisode #2.3	FR	fr	\N	\N	0
tt1390025	5	Folge #2.3	DE	de	\N	\N	0
tt1390025	6	エピソード #2.3	JP	ja	\N	\N	0
tt1390025	7	Episodio #2.3	ES	es	\N	\N	0
tt1390026	1	Episódio #2.4	PT	pt	\N	\N	0
tt1390026	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1390026	3	Épisode #2.4	FR	fr	\N	\N	0
tt1390026	4	Episodio #2.4	IT	it	\N	\N	0
tt1390026	5	Folge #2.4	DE	de	\N	\N	0
tt1390026	6	Episodio #2.4	ES	es	\N	\N	0
tt1390026	7	エピソード #2.4	JP	ja	\N	\N	0
tt1390027	1	Episódio #2.5	PT	pt	\N	\N	0
tt1390027	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1390027	3	Épisode #2.5	FR	fr	\N	\N	0
tt1390027	4	Episodio #2.5	IT	it	\N	\N	0
tt1390027	5	エピソード #2.5	JP	ja	\N	\N	0
tt1390027	6	Episodio #2.5	ES	es	\N	\N	0
tt1390027	7	Folge #2.5	DE	de	\N	\N	0
tt1390028	1	Episodio #2.6	ES	es	\N	\N	0
tt1390028	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1390028	3	Episódio #2.6	PT	pt	\N	\N	0
tt1390028	4	Episodio #2.6	IT	it	\N	\N	0
tt1390028	5	Épisode #2.6	FR	fr	\N	\N	0
tt1390028	6	エピソード #2.6	JP	ja	\N	\N	0
tt1390028	7	Folge #2.6	DE	de	\N	\N	0
tt1390029	1	Episodio #3.10	ES	es	\N	\N	0
tt1390029	2	Épisode #3.10	FR	fr	\N	\N	0
tt1390029	3	Folge #3.10	DE	de	\N	\N	0
tt1390029	4	エピソード #3.10	JP	ja	\N	\N	0
tt1390029	5	Episódio #3.10	PT	pt	\N	\N	0
tt1390029	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt1390029	7	Episodio #3.10	IT	it	\N	\N	0
tt1390030	1	Episódio #3.2	PT	pt	\N	\N	0
tt1390030	2	Episodio #3.2	IT	it	\N	\N	0
tt1390030	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt1390030	4	Épisode #3.2	FR	fr	\N	\N	0
tt1390030	5	Folge #3.2	DE	de	\N	\N	0
tt1390030	6	エピソード #3.2	JP	ja	\N	\N	0
tt1390030	7	Episodio #3.2	ES	es	\N	\N	0
tt1390031	1	Episódio #3.3	PT	pt	\N	\N	0
tt1390031	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt1390031	3	Épisode #3.3	FR	fr	\N	\N	0
tt1390031	4	Episodio #3.3	IT	it	\N	\N	0
tt1390031	5	Folge #3.3	DE	de	\N	\N	0
tt1390031	6	Episodio #3.3	ES	es	\N	\N	0
tt1390031	7	エピソード #3.3	JP	ja	\N	\N	0
tt1390032	1	Episódio #3.4	PT	pt	\N	\N	0
tt1390032	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt1390032	3	Épisode #3.4	FR	fr	\N	\N	0
tt1390032	4	Episodio #3.4	IT	it	\N	\N	0
tt1390032	5	エピソード #3.4	JP	ja	\N	\N	0
tt1390032	6	Episodio #3.4	ES	es	\N	\N	0
tt1390032	7	Folge #3.4	DE	de	\N	\N	0
tt1390033	1	Episodio #3.5	ES	es	\N	\N	0
tt1390033	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt1390033	3	Episodio #3.5	IT	it	\N	\N	0
tt1390033	4	Episódio #3.5	PT	pt	\N	\N	0
tt1390033	5	Épisode #3.5	FR	fr	\N	\N	0
tt1390033	6	エピソード #3.5	JP	ja	\N	\N	0
tt1390033	7	Folge #3.5	DE	de	\N	\N	0
tt1390034	1	Folge #3.6	DE	de	\N	\N	0
tt1390034	2	Episodio #3.6	ES	es	\N	\N	0
tt1390034	3	Episodio #3.6	IT	it	\N	\N	0
tt1390034	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt1390034	5	Épisode #3.6	FR	fr	\N	\N	0
tt1390034	6	Episódio #3.6	PT	pt	\N	\N	0
tt1390034	7	エピソード #3.6	JP	ja	\N	\N	0
tt1390035	1	Folge #3.7	DE	de	\N	\N	0
tt1390035	2	Episodio #3.7	ES	es	\N	\N	0
tt1390035	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt1390035	4	Episódio #3.7	PT	pt	\N	\N	0
tt1390035	5	Épisode #3.7	FR	fr	\N	\N	0
tt1390035	6	Episodio #3.7	IT	it	\N	\N	0
tt1390035	7	エピソード #3.7	JP	ja	\N	\N	0
tt1390036	1	Episodio #3.8	ES	es	\N	\N	0
tt1390036	2	Folge #3.8	DE	de	\N	\N	0
tt1390036	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt1390036	4	Épisode #3.8	FR	fr	\N	\N	0
tt1390036	5	Episódio #3.8	PT	pt	\N	\N	0
tt1390036	6	Episodio #3.8	IT	it	\N	\N	0
tt1390036	7	エピソード #3.8	JP	ja	\N	\N	0
tt1390037	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt1390037	2	Episodio #3.9	IT	it	\N	\N	0
tt1390037	3	Épisode #3.9	FR	fr	\N	\N	0
tt1390037	4	Folge #3.9	DE	de	\N	\N	0
tt1390037	5	Episodio #3.9	ES	es	\N	\N	0
tt1390037	6	エピソード #3.9	JP	ja	\N	\N	0
tt1390037	7	Episódio #3.9	PT	pt	\N	\N	0
tt1390043	1	2009年3月4日 のエピソード	JP	ja	\N	\N	0
tt1390043	2	Episodio datato 4 marzo 2009	IT	it	\N	\N	0
tt1390043	3	Episódio datado de 4 Março de 2009	PT	pt	\N	\N	0
tt1390043	4	Episodio fechado 4 marzo 2009	ES	es	\N	\N	0
tt1390043	5	4 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1390043	6	Folge vom 4. März 2009	DE	de	\N	\N	0
tt1390043	7	Épisode datant du 4 mars 2009	FR	fr	\N	\N	0
tt1390070	1	Episodio #2.11	IT	it	\N	\N	0
tt1390070	2	Folge #2.11	DE	de	\N	\N	0
tt1390070	3	エピソード #2.11	JP	ja	\N	\N	0
tt1390070	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt1390070	5	Épisode #2.11	FR	fr	\N	\N	0
tt1390070	6	Episódio #2.11	PT	pt	\N	\N	0
tt1390070	7	Episodio #2.11	ES	es	\N	\N	0
tt1390071	1	エピソード #13.123	JP	ja	\N	\N	0
tt1390071	2	Episódio #13.123	PT	pt	\N	\N	0
tt1390071	3	Episodio #13.123	IT	it	\N	\N	0
tt1390071	4	Épisode #13.123	FR	fr	\N	\N	0
tt1390071	5	Folge #13.123	DE	de	\N	\N	0
tt1390071	6	एपिसोड #13.123	IN	hi	\N	\N	0
tt1390071	7	Episodio #13.123	ES	es	\N	\N	0
tt1390073	1	Episodio #1.10	IT	it	\N	\N	0
tt1390073	2	Folge #1.10	DE	de	\N	\N	0
tt1390073	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1390073	4	エピソード #1.10	JP	ja	\N	\N	0
tt1390073	5	Épisode #1.10	FR	fr	\N	\N	0
tt1390073	6	Episódio #1.10	PT	pt	\N	\N	0
tt1390073	7	Episodio #1.10	ES	es	\N	\N	0
tt1390074	1	Episodio #1.11	IT	it	\N	\N	0
tt1390074	2	Épisode #1.11	FR	fr	\N	\N	0
tt1390074	3	Folge #1.11	DE	de	\N	\N	0
tt1390074	4	エピソード #1.11	JP	ja	\N	\N	0
tt1390074	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1390074	6	Episódio #1.11	PT	pt	\N	\N	0
tt1390074	7	Episodio #1.11	ES	es	\N	\N	0
tt1390075	1	Episodio #1.115	ES	es	\N	\N	0
tt1390075	2	Episódio #1.115	PT	pt	\N	\N	0
tt1390075	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt1390075	4	Épisode #1.115	FR	fr	\N	\N	0
tt1390075	5	エピソード #1.115	JP	ja	\N	\N	0
tt1390075	6	Episodio #1.115	IT	it	\N	\N	0
tt1390075	7	Folge #1.115	DE	de	\N	\N	0
tt1390076	1	Episodio #1.12	IT	it	\N	\N	0
tt1390076	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1390076	3	エピソード #1.12	JP	ja	\N	\N	0
tt1390076	4	Épisode #1.12	FR	fr	\N	\N	0
tt1390076	5	Folge #1.12	DE	de	\N	\N	0
tt1390076	6	Episódio #1.12	PT	pt	\N	\N	0
tt1390076	7	Episodio #1.12	ES	es	\N	\N	0
tt1390077	1	Folge #1.13	DE	de	\N	\N	0
tt1390077	2	Episodio #1.13	IT	it	\N	\N	0
tt1390077	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1390077	4	Épisode #1.13	FR	fr	\N	\N	0
tt1390077	5	エピソード #1.13	JP	ja	\N	\N	0
tt1390077	6	Episódio #1.13	PT	pt	\N	\N	0
tt1390077	7	Episodio #1.13	ES	es	\N	\N	0
tt1390078	1	Episódio #1.14	PT	pt	\N	\N	0
tt1390078	2	Folge #1.14	DE	de	\N	\N	0
tt1390078	3	Episodio #1.14	IT	it	\N	\N	0
tt1390078	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1390078	5	エピソード #1.14	JP	ja	\N	\N	0
tt1390078	6	Épisode #1.14	FR	fr	\N	\N	0
tt1390078	7	Episodio #1.14	ES	es	\N	\N	0
tt1390079	1	Épisode #1.15	FR	fr	\N	\N	0
tt1390079	2	Folge #1.15	DE	de	\N	\N	0
tt1390079	3	エピソード #1.15	JP	ja	\N	\N	0
tt1390079	4	Episódio #1.15	PT	pt	\N	\N	0
tt1390079	5	Episodio #1.15	IT	it	\N	\N	0
tt1390079	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1390079	7	Episodio #1.15	ES	es	\N	\N	0
tt1390080	1	Episódio #1.16	PT	pt	\N	\N	0
tt1390080	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt1390080	3	エピソード #1.16	JP	ja	\N	\N	0
tt1390080	4	Épisode #1.16	FR	fr	\N	\N	0
tt1390080	5	Folge #1.16	DE	de	\N	\N	0
tt1390080	6	Episodio #1.16	IT	it	\N	\N	0
tt1390080	7	Episodio #1.16	ES	es	\N	\N	0
tt1390081	1	Episódio #1.17	PT	pt	\N	\N	0
tt1390081	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1390081	3	Épisode #1.17	FR	fr	\N	\N	0
tt1390081	4	エピソード #1.17	JP	ja	\N	\N	0
tt1390081	5	Episodio #1.17	IT	it	\N	\N	0
tt1390081	6	Episodio #1.17	ES	es	\N	\N	0
tt1390081	7	Folge #1.17	DE	de	\N	\N	0
tt1390082	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt1390082	2	エピソード #1.18	JP	ja	\N	\N	0
tt1390082	3	Épisode #1.18	FR	fr	\N	\N	0
tt1390082	4	Episódio #1.18	PT	pt	\N	\N	0
tt1390082	5	Episodio #1.18	ES	es	\N	\N	0
tt1390082	6	Episodio #1.18	IT	it	\N	\N	0
tt1390082	7	Folge #1.18	DE	de	\N	\N	0
tt1390083	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt1390083	2	Episódio #1.19	PT	pt	\N	\N	0
tt1390083	3	Episodio #1.19	ES	es	\N	\N	0
tt1390083	4	Episodio #1.19	IT	it	\N	\N	0
tt1390083	5	Épisode #1.19	FR	fr	\N	\N	0
tt1390083	6	Folge #1.19	DE	de	\N	\N	0
tt1390083	7	エピソード #1.19	JP	ja	\N	\N	0
tt1390084	1	Folge #1.46	DE	de	\N	\N	0
tt1390084	2	Episodio #1.46	IT	it	\N	\N	0
tt1390084	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt1390084	4	Épisode #1.46	FR	fr	\N	\N	0
tt1390084	5	エピソード #1.46	JP	ja	\N	\N	0
tt1390084	6	Episódio #1.46	PT	pt	\N	\N	0
tt1390084	7	Episodio #1.46	ES	es	\N	\N	0
tt1390085	1	Episodio #1.54	IT	it	\N	\N	0
tt1390085	2	Folge #1.54	DE	de	\N	\N	0
tt1390085	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt1390085	4	エピソード #1.54	JP	ja	\N	\N	0
tt1390085	5	Épisode #1.54	FR	fr	\N	\N	0
tt1390085	6	Episódio #1.54	PT	pt	\N	\N	0
tt1390085	7	Episodio #1.54	ES	es	\N	\N	0
tt1390086	1	Episódio #1.60	PT	pt	\N	\N	0
tt1390086	2	Episodio #1.60	ES	es	\N	\N	0
tt1390086	3	Folge #1.60	DE	de	\N	\N	0
tt1390086	4	Episodio #1.60	IT	it	\N	\N	0
tt1390086	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt1390086	6	Épisode #1.60	FR	fr	\N	\N	0
tt1390086	7	エピソード #1.60	JP	ja	\N	\N	0
tt1390087	1	Episodio #1.61	ES	es	\N	\N	0
tt1390087	2	Episódio #1.61	PT	pt	\N	\N	0
tt1390087	3	Folge #1.61	DE	de	\N	\N	0
tt1390087	4	Episodio #1.61	IT	it	\N	\N	0
tt1390087	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt1390087	6	エピソード #1.61	JP	ja	\N	\N	0
tt1390087	7	Épisode #1.61	FR	fr	\N	\N	0
tt1390088	1	Episódio #1.71	PT	pt	\N	\N	0
tt1390088	2	Episodio #1.71	ES	es	\N	\N	0
tt1390088	3	Folge #1.71	DE	de	\N	\N	0
tt1390088	4	Episodio #1.71	IT	it	\N	\N	0
tt1390088	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt1390088	6	Épisode #1.71	FR	fr	\N	\N	0
tt1390088	7	エピソード #1.71	JP	ja	\N	\N	0
tt1390089	1	Family Tree	GB	\N	\N	\N	0
tt1390090	1	Episodio datato 3 marzo 2009	IT	it	\N	\N	0
tt1390090	2	2009年3月3日 のエピソード	JP	ja	\N	\N	0
tt1390090	3	Episódio datado de 3 Março de 2009	PT	pt	\N	\N	0
tt1390090	4	Episodio fechado 3 marzo 2009	ES	es	\N	\N	0
tt1390090	5	Folge vom 3. März 2009	DE	de	\N	\N	0
tt1390090	6	3 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1390090	7	Épisode datant du 3 mars 2009	FR	fr	\N	\N	0
tt1390091	1	Folge vom 1. Februar 1988	DE	de	\N	\N	0
tt1390091	2	1988年2月1日 のエピソード	JP	ja	\N	\N	0
tt1390091	3	1 फ़रवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1390091	4	Episodio datato 1 febbraio 1988	IT	it	\N	\N	0
tt1390091	5	Episódio datado de 1 Fevereiro de 1988	PT	pt	\N	\N	0
tt1390091	6	Épisode datant du 1 février 1988	FR	fr	\N	\N	0
tt1390091	7	Episodio fechado 1 febrero 1988	ES	es	\N	\N	0
tt1390092	1	Episodio fechado 15 junio 1988	ES	es	\N	\N	0
tt1390092	2	Folge vom 15. Juni 1988	DE	de	\N	\N	0
tt1390092	3	Episodio datato 15 giugno 1988	IT	it	\N	\N	0
tt1390092	4	1988年6月15日 のエピソード	JP	ja	\N	\N	0
tt1390092	5	15 जून 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1390092	6	Episódio datado de 15 Junho de 1988	PT	pt	\N	\N	0
tt1390092	7	Épisode datant du 15 juin 1988	FR	fr	\N	\N	0
tt1390093	1	Episodio fechado 25 noviembre 1988	ES	es	\N	\N	0
tt1390093	2	25 नवम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1390093	3	Episodio datato 25 novembre 1988	IT	it	\N	\N	0
tt1390093	4	1988年11月25日 のエピソード	JP	ja	\N	\N	0
tt1390093	5	Episódio datado de 25 Novembro de 1988	PT	pt	\N	\N	0
tt1390093	6	Épisode datant du 25 novembre 1988	FR	fr	\N	\N	0
tt1390093	7	Folge vom 25. November 1988	DE	de	\N	\N	0
tt1390094	1	Episódio datado de 30 Novembro de 1988	PT	pt	\N	\N	0
tt1390094	2	Folge vom 30. November 1988	DE	de	\N	\N	0
tt1390094	3	30 नवम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1390094	4	Episodio datato 30 novembre 1988	IT	it	\N	\N	0
tt1390094	5	Épisode datant du 30 novembre 1988	FR	fr	\N	\N	0
tt1390094	6	1988年11月30日 のエピソード	JP	ja	\N	\N	0
tt1390094	7	Episodio fechado 30 noviembre 1988	ES	es	\N	\N	0
tt1390095	1	Episodio fechado 22 febrero 1989	ES	es	\N	\N	0
tt1390095	2	Épisode datant du 22 février 1989	FR	fr	\N	\N	0
tt1390095	3	1989年2月22日 のエピソード	JP	ja	\N	\N	0
tt1390095	4	Episódio datado de 22 Fevereiro de 1989	PT	pt	\N	\N	0
tt1390095	5	Folge vom 22. Februar 1989	DE	de	\N	\N	0
tt1390095	6	22 फ़रवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1390095	7	Episodio datato 22 febbraio 1989	IT	it	\N	\N	0
tt1390137	1	Bang in het donker/Kerstavond	NL	\N	\N	\N	0
tt1390138	1	Schilderijen in Ierland/Een vriendendienst/De trouwgetuige	NL	\N	\N	\N	0
tt1390147	1	エピソード #1.1	JP	ja	\N	\N	0
tt1390147	2	Folge #1.1	DE	de	\N	\N	0
tt1390147	3	Episodio #1.1	ES	es	\N	\N	0
tt1390147	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1390147	5	Épisode #1.1	FR	fr	\N	\N	0
tt1390147	6	Episódio #1.1	PT	pt	\N	\N	0
tt1390147	7	Episodio #1.1	IT	it	\N	\N	0
tt1390148	1	Episodio #1.10	IT	it	\N	\N	0
tt1390148	2	Folge #1.10	DE	de	\N	\N	0
tt1390148	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1390148	4	エピソード #1.10	JP	ja	\N	\N	0
tt1390148	5	Épisode #1.10	FR	fr	\N	\N	0
tt1390148	6	Episódio #1.10	PT	pt	\N	\N	0
tt1390148	7	Episodio #1.10	ES	es	\N	\N	0
tt1390149	1	Episodio #1.12	IT	it	\N	\N	0
tt1390149	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1390149	3	エピソード #1.12	JP	ja	\N	\N	0
tt1390149	4	Épisode #1.12	FR	fr	\N	\N	0
tt1390149	5	Folge #1.12	DE	de	\N	\N	0
tt1390149	6	Episódio #1.12	PT	pt	\N	\N	0
tt1390149	7	Episodio #1.12	ES	es	\N	\N	0
tt1390150	1	Folge #1.13	DE	de	\N	\N	0
tt1390150	2	Episodio #1.13	IT	it	\N	\N	0
tt1390150	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1390150	4	Épisode #1.13	FR	fr	\N	\N	0
tt1390150	5	エピソード #1.13	JP	ja	\N	\N	0
tt1390150	6	Episódio #1.13	PT	pt	\N	\N	0
tt1390150	7	Episodio #1.13	ES	es	\N	\N	0
tt1390151	1	Episódio #1.14	PT	pt	\N	\N	0
tt1390151	2	Folge #1.14	DE	de	\N	\N	0
tt1390151	3	Episodio #1.14	IT	it	\N	\N	0
tt1390151	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1390151	5	エピソード #1.14	JP	ja	\N	\N	0
tt1390151	6	Épisode #1.14	FR	fr	\N	\N	0
tt1390151	7	Episodio #1.14	ES	es	\N	\N	0
tt1390152	1	Épisode #1.15	FR	fr	\N	\N	0
tt1390152	2	Folge #1.15	DE	de	\N	\N	0
tt1390152	3	エピソード #1.15	JP	ja	\N	\N	0
tt1390152	4	Episódio #1.15	PT	pt	\N	\N	0
tt1390152	5	Episodio #1.15	IT	it	\N	\N	0
tt1390152	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1390152	7	Episodio #1.15	ES	es	\N	\N	0
tt1390153	1	Episódio #1.17	PT	pt	\N	\N	0
tt1390153	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1390153	3	Épisode #1.17	FR	fr	\N	\N	0
tt1390153	4	エピソード #1.17	JP	ja	\N	\N	0
tt1390153	5	Episodio #1.17	IT	it	\N	\N	0
tt1390153	6	Episodio #1.17	ES	es	\N	\N	0
tt1390153	7	Folge #1.17	DE	de	\N	\N	0
tt1390154	1	Episódio #1.3	PT	pt	\N	\N	0
tt1390154	2	エピソード #1.3	JP	ja	\N	\N	0
tt1390154	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1390154	4	Episodio #1.3	IT	it	\N	\N	0
tt1390154	5	Épisode #1.3	FR	fr	\N	\N	0
tt1390154	6	Folge #1.3	DE	de	\N	\N	0
tt1390154	7	Episodio #1.3	ES	es	\N	\N	0
tt1390155	1	Episódio #1.4	PT	pt	\N	\N	0
tt1390155	2	Episodio #1.4	IT	it	\N	\N	0
tt1390155	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1390155	4	Épisode #1.4	FR	fr	\N	\N	0
tt1390155	5	Folge #1.4	DE	de	\N	\N	0
tt1390155	6	エピソード #1.4	JP	ja	\N	\N	0
tt1390155	7	Episodio #1.4	ES	es	\N	\N	0
tt1390156	1	Episódio #1.5	PT	pt	\N	\N	0
tt1390156	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1390156	3	Épisode #1.5	FR	fr	\N	\N	0
tt1390156	4	Episodio #1.5	IT	it	\N	\N	0
tt1390156	5	Folge #1.5	DE	de	\N	\N	0
