titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17696648	7	Folge #1.7	DE	de	\N	\N	0
tt17696756	1	The Shoreway Disaster	US	\N	\N	\N	0
tt17697078	1	エピソード #1.2	JP	ja	\N	\N	0
tt17697078	2	Episodio #1.2	ES	es	\N	\N	0
tt17697078	3	Folge #1.2	DE	de	\N	\N	0
tt17697078	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17697078	5	Épisode #1.2	FR	fr	\N	\N	0
tt17697078	6	Episódio #1.2	PT	pt	\N	\N	0
tt17697078	7	Episodio #1.2	IT	it	\N	\N	0
tt17697122	1	Episodio #5.6	ES	es	\N	\N	0
tt17697122	2	Folge #5.6	DE	de	\N	\N	0
tt17697122	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt17697122	4	Épisode #5.6	FR	fr	\N	\N	0
tt17697122	5	Episódio #5.6	PT	pt	\N	\N	0
tt17697122	6	Episodio #5.6	IT	it	\N	\N	0
tt17697122	7	エピソード #5.6	JP	ja	\N	\N	0
tt17697240	1	Episódio #5.2	PT	pt	\N	\N	0
tt17697240	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt17697240	3	Épisode #5.2	FR	fr	\N	\N	0
tt17697240	4	Episodio #5.2	IT	it	\N	\N	0
tt17697240	5	エピソード #5.2	JP	ja	\N	\N	0
tt17697240	6	Episodio #5.2	ES	es	\N	\N	0
tt17697240	7	Folge #5.2	DE	de	\N	\N	0
tt17697584	1	Summer, Winter, Spring	US	\N	\N	\N	0
tt17697728	1	The Ballad of the Black Berets	\N	\N	original	\N	1
tt17697728	2	The Ballad of the Black Berets	US	\N	imdbDisplay	\N	0
tt17698138	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt17698138	2	Episodio #5.7	IT	it	\N	\N	0
tt17698138	3	Épisode #5.7	FR	fr	\N	\N	0
tt17698138	4	Folge #5.7	DE	de	\N	\N	0
tt17698138	5	Episodio #5.7	ES	es	\N	\N	0
tt17698138	6	エピソード #5.7	JP	ja	\N	\N	0
tt17698138	7	Episódio #5.7	PT	pt	\N	\N	0
tt17698150	1	Folge #5.5	DE	de	\N	\N	0
tt17698150	2	Episodio #5.5	ES	es	\N	\N	0
tt17698150	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt17698150	4	Episódio #5.5	PT	pt	\N	\N	0
tt17698150	5	Épisode #5.5	FR	fr	\N	\N	0
tt17698150	6	Episodio #5.5	IT	it	\N	\N	0
tt17698150	7	エピソード #5.5	JP	ja	\N	\N	0
tt17698182	1	Folge #5.4	DE	de	\N	\N	0
tt17698182	2	Episodio #5.4	ES	es	\N	\N	0
tt17698182	3	Episodio #5.4	IT	it	\N	\N	0
tt17698182	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt17698182	5	Épisode #5.4	FR	fr	\N	\N	0
tt17698182	6	Episódio #5.4	PT	pt	\N	\N	0
tt17698182	7	エピソード #5.4	JP	ja	\N	\N	0
tt17698368	1	Episodio #5.3	ES	es	\N	\N	0
tt17698368	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt17698368	3	Episodio #5.3	IT	it	\N	\N	0
tt17698368	4	Episódio #5.3	PT	pt	\N	\N	0
tt17698368	5	Épisode #5.3	FR	fr	\N	\N	0
tt17698368	6	エピソード #5.3	JP	ja	\N	\N	0
tt17698368	7	Folge #5.3	DE	de	\N	\N	0
tt17698446	1	Episódio #5.1	PT	pt	\N	\N	0
tt17698446	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt17698446	3	Épisode #5.1	FR	fr	\N	\N	0
tt17698446	4	Episodio #5.1	IT	it	\N	\N	0
tt17698446	5	Folge #5.1	DE	de	\N	\N	0
tt17698446	6	Episodio #5.1	ES	es	\N	\N	0
tt17698446	7	エピソード #5.1	JP	ja	\N	\N	0
tt17698898	1	The Other Side of Curiosity	RO	\N	imdbDisplay	\N	0
tt17698898	2	The Other Side of Curiosity	\N	\N	original	\N	1
