titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12920042	5	Folge #1.127	DE	de	\N	\N	0
tt12920042	6	Episodio #1.127	IT	it	\N	\N	0
tt12920042	7	エピソード #1.127	JP	ja	\N	\N	0
tt12920044	1	Episodio #1.126	ES	es	\N	\N	0
tt12920044	2	Episódio #1.126	PT	pt	\N	\N	0
tt12920044	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt12920044	4	Épisode #1.126	FR	fr	\N	\N	0
tt12920044	5	エピソード #1.126	JP	ja	\N	\N	0
tt12920044	6	Episodio #1.126	IT	it	\N	\N	0
tt12920044	7	Folge #1.126	DE	de	\N	\N	0
tt12920046	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt12920046	2	Episodio #1.129	IT	it	\N	\N	0
tt12920046	3	Folge #1.129	DE	de	\N	\N	0
tt12920046	4	Episódio #1.129	PT	pt	\N	\N	0
tt12920046	5	Épisode #1.129	FR	fr	\N	\N	0
tt12920046	6	エピソード #1.129	JP	ja	\N	\N	0
tt12920046	7	Episodio #1.129	ES	es	\N	\N	0
tt12920048	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt12920048	2	Episodio #1.128	IT	it	\N	\N	0
tt12920048	3	Episódio #1.128	PT	pt	\N	\N	0
tt12920048	4	Épisode #1.128	FR	fr	\N	\N	0
tt12920048	5	Folge #1.128	DE	de	\N	\N	0
tt12920048	6	エピソード #1.128	JP	ja	\N	\N	0
tt12920048	7	Episodio #1.128	ES	es	\N	\N	0
tt12920050	1	Épisode #1.37	FR	fr	\N	\N	0
tt12920050	2	Folge #1.37	DE	de	\N	\N	0
tt12920050	3	エピソード #1.37	JP	ja	\N	\N	0
tt12920050	4	Episódio #1.37	PT	pt	\N	\N	0
tt12920050	5	Episodio #1.37	IT	it	\N	\N	0
tt12920050	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt12920050	7	Episodio #1.37	ES	es	\N	\N	0
tt12920052	1	Folge #1.130	DE	de	\N	\N	0
tt12920052	2	Episodio #1.130	IT	it	\N	\N	0
tt12920052	3	エピソード #1.130	JP	ja	\N	\N	0
tt12920052	4	Episodio #1.130	ES	es	\N	\N	0
tt12920052	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt12920052	6	Episódio #1.130	PT	pt	\N	\N	0
tt12920052	7	Épisode #1.130	FR	fr	\N	\N	0
tt12920054	1	エピソード #1.132	JP	ja	\N	\N	0
tt12920054	2	Episodio #1.132	ES	es	\N	\N	0
tt12920054	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt12920054	4	Episodio #1.132	IT	it	\N	\N	0
tt12920054	5	Folge #1.132	DE	de	\N	\N	0
tt12920054	6	Episódio #1.132	PT	pt	\N	\N	0
tt12920054	7	Épisode #1.132	FR	fr	\N	\N	0
tt12920056	1	Folge #1.131	DE	de	\N	\N	0
tt12920056	2	エピソード #1.131	JP	ja	\N	\N	0
tt12920056	3	Episodio #1.131	ES	es	\N	\N	0
tt12920056	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt12920056	5	Episodio #1.131	IT	it	\N	\N	0
tt12920056	6	Episódio #1.131	PT	pt	\N	\N	0
tt12920056	7	Épisode #1.131	FR	fr	\N	\N	0
tt12920058	1	एपिसोड #1.4761	IN	hi	\N	\N	0
tt12920058	2	Épisode #1.4761	FR	fr	\N	\N	0
tt12920058	3	Folge #1.4761	DE	de	\N	\N	0
tt12920058	4	Episódio #1.4761	PT	pt	\N	\N	0
tt12920058	5	Episodio #1.4761	IT	it	\N	\N	0
tt12920058	6	エピソード #1.4761	JP	ja	\N	\N	0
tt12920058	7	Episodio #1.4761	ES	es	\N	\N	0
tt12920060	1	エピソード #1.133	JP	ja	\N	\N	0
tt12920060	2	Episodio #1.133	ES	es	\N	\N	0
tt12920060	3	Episodio #1.133	IT	it	\N	\N	0
tt12920060	4	Folge #1.133	DE	de	\N	\N	0
tt12920060	5	Episódio #1.133	PT	pt	\N	\N	0
tt12920060	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt12920060	7	Épisode #1.133	FR	fr	\N	\N	0
tt12920062	1	エピソード #1.134	JP	ja	\N	\N	0
tt12920062	2	Episodio #1.134	ES	es	\N	\N	0
tt12920062	3	Épisode #1.134	FR	fr	\N	\N	0
tt12920062	4	Folge #1.134	DE	de	\N	\N	0
tt12920062	5	Episodio #1.134	IT	it	\N	\N	0
tt12920062	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt12920062	7	Episódio #1.134	PT	pt	\N	\N	0
tt12920064	1	Episódio #1.135	PT	pt	\N	\N	0
tt12920064	2	エピソード #1.135	JP	ja	\N	\N	0
tt12920064	3	Episodio #1.135	ES	es	\N	\N	0
tt12920064	4	Épisode #1.135	FR	fr	\N	\N	0
tt12920064	5	Folge #1.135	DE	de	\N	\N	0
tt12920064	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt12920064	7	Episodio #1.135	IT	it	\N	\N	0
tt12920066	1	Episódio #1.136	PT	pt	\N	\N	0
tt12920066	2	Episodio #1.136	ES	es	\N	\N	0
tt12920066	3	Épisode #1.136	FR	fr	\N	\N	0
tt12920066	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt12920066	5	Episodio #1.136	IT	it	\N	\N	0
tt12920066	6	エピソード #1.136	JP	ja	\N	\N	0
tt12920066	7	Folge #1.136	DE	de	\N	\N	0
tt12920068	1	Episodio #1.137	ES	es	\N	\N	0
tt12920068	2	Episódio #1.137	PT	pt	\N	\N	0
tt12920068	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt12920068	4	Épisode #1.137	FR	fr	\N	\N	0
tt12920068	5	エピソード #1.137	JP	ja	\N	\N	0
tt12920068	6	Episodio #1.137	IT	it	\N	\N	0
tt12920068	7	Folge #1.137	DE	de	\N	\N	0
tt12920070	1	एपिसोड #1.4762	IN	hi	\N	\N	0
tt12920070	2	Episodio #1.4762	ES	es	\N	\N	0
tt12920070	3	Épisode #1.4762	FR	fr	\N	\N	0
tt12920070	4	Episodio #1.4762	IT	it	\N	\N	0
tt12920070	5	Folge #1.4762	DE	de	\N	\N	0
tt12920070	6	エピソード #1.4762	JP	ja	\N	\N	0
tt12920070	7	Episódio #1.4762	PT	pt	\N	\N	0
tt12920072	1	Episodio #1.138	ES	es	\N	\N	0
tt12920072	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt12920072	3	Episódio #1.138	PT	pt	\N	\N	0
tt12920072	4	Épisode #1.138	FR	fr	\N	\N	0
tt12920072	5	Folge #1.138	DE	de	\N	\N	0
tt12920072	6	Episodio #1.138	IT	it	\N	\N	0
tt12920072	7	エピソード #1.138	JP	ja	\N	\N	0
tt12920074	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt12920074	2	Episodio #1.139	IT	it	\N	\N	0
tt12920074	3	Episódio #1.139	PT	pt	\N	\N	0
tt12920074	4	Épisode #1.139	FR	fr	\N	\N	0
tt12920074	5	Folge #1.139	DE	de	\N	\N	0
tt12920074	6	エピソード #1.139	JP	ja	\N	\N	0
tt12920074	7	Episodio #1.139	ES	es	\N	\N	0
tt12920076	1	Episódio #1.38	PT	pt	\N	\N	0
tt12920076	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt12920076	3	エピソード #1.38	JP	ja	\N	\N	0
tt12920076	4	Épisode #1.38	FR	fr	\N	\N	0
tt12920076	5	Folge #1.38	DE	de	\N	\N	0
tt12920076	6	Episodio #1.38	IT	it	\N	\N	0
tt12920076	7	Episodio #1.38	ES	es	\N	\N	0
tt12920078	1	Épisode #1.140	FR	fr	\N	\N	0
tt12920078	2	エピソード #1.140	JP	ja	\N	\N	0
tt12920078	3	Episodio #1.140	IT	it	\N	\N	0
tt12920078	4	Folge #1.140	DE	de	\N	\N	0
tt12920078	5	Episodio #1.140	ES	es	\N	\N	0
tt12920078	6	Episódio #1.140	PT	pt	\N	\N	0
tt12920078	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt12920080	1	एपिसोड #1.4763	IN	hi	\N	\N	0
tt12920080	2	Episodio #1.4763	ES	es	\N	\N	0
tt12920080	3	Episodio #1.4763	IT	it	\N	\N	0
tt12920080	4	エピソード #1.4763	JP	ja	\N	\N	0
tt12920080	5	Épisode #1.4763	FR	fr	\N	\N	0
tt12920080	6	Folge #1.4763	DE	de	\N	\N	0
tt12920080	7	Episódio #1.4763	PT	pt	\N	\N	0
tt12920082	1	Épisode #5.241	FR	fr	\N	\N	0
tt12920082	2	Folge #5.241	DE	de	\N	\N	0
tt12920082	3	एपिसोड #5.241	IN	hi	\N	\N	0
tt12920082	4	Episodio #5.241	IT	it	\N	\N	0
tt12920082	5	Episódio #5.241	PT	pt	\N	\N	0
tt12920082	6	エピソード #5.241	JP	ja	\N	\N	0
tt12920082	7	Episodio #5.241	ES	es	\N	\N	0
tt12920084	1	Episódio #1.39	PT	pt	\N	\N	0
tt12920084	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt12920084	3	Épisode #1.39	FR	fr	\N	\N	0
tt12920084	4	エピソード #1.39	JP	ja	\N	\N	0
tt12920084	5	Episodio #1.39	IT	it	\N	\N	0
tt12920084	6	Episodio #1.39	ES	es	\N	\N	0
tt12920084	7	Folge #1.39	DE	de	\N	\N	0
tt12920086	1	Madrepérola	\N	\N	original	\N	1
tt12920086	2	Madrepérola	BR	\N	imdbDisplay	\N	0
tt12920088	1	Episodio #1.4765	ES	es	\N	\N	0
tt12920088	2	Episodio #1.4765	IT	it	\N	\N	0
tt12920088	3	エピソード #1.4765	JP	ja	\N	\N	0
tt12920088	4	Épisode #1.4765	FR	fr	\N	\N	0
tt12920088	5	Folge #1.4765	DE	de	\N	\N	0
tt12920088	6	Episódio #1.4765	PT	pt	\N	\N	0
tt12920088	7	एपिसोड #1.4765	IN	hi	\N	\N	0
tt12920090	1	Épisode #5.242	FR	fr	\N	\N	0
tt12920090	2	एपिसोड #5.242	IN	hi	\N	\N	0
tt12920090	3	Episodio #5.242	IT	it	\N	\N	0
tt12920090	4	エピソード #5.242	JP	ja	\N	\N	0
tt12920090	5	Folge #5.242	DE	de	\N	\N	0
tt12920090	6	Episódio #5.242	PT	pt	\N	\N	0
tt12920090	7	Episodio #5.242	ES	es	\N	\N	0
tt12920092	1	Épisode #5.243	FR	fr	\N	\N	0
tt12920092	2	エピソード #5.243	JP	ja	\N	\N	0
tt12920092	3	Episodio #5.243	IT	it	\N	\N	0
tt12920092	4	Folge #5.243	DE	de	\N	\N	0
tt12920092	5	Episodio #5.243	ES	es	\N	\N	0
tt12920092	6	Episódio #5.243	PT	pt	\N	\N	0
tt12920092	7	एपिसोड #5.243	IN	hi	\N	\N	0
tt12920094	1	Episodio #1.4766	IT	it	\N	\N	0
tt12920094	2	Episódio #1.4766	PT	pt	\N	\N	0
tt12920094	3	エピソード #1.4766	JP	ja	\N	\N	0
tt12920094	4	Episodio #1.4766	ES	es	\N	\N	0
tt12920094	5	Épisode #1.4766	FR	fr	\N	\N	0
tt12920094	6	Folge #1.4766	DE	de	\N	\N	0
tt12920094	7	एपिसोड #1.4766	IN	hi	\N	\N	0
tt12920096	1	Folge #5.244	DE	de	\N	\N	0
tt12920096	2	Episodio #5.244	IT	it	\N	\N	0
tt12920096	3	エピソード #5.244	JP	ja	\N	\N	0
tt12920096	4	Episodio #5.244	ES	es	\N	\N	0
tt12920096	5	Episódio #5.244	PT	pt	\N	\N	0
tt12920096	6	एपिसोड #5.244	IN	hi	\N	\N	0
tt12920096	7	Épisode #5.244	FR	fr	\N	\N	0
tt12920098	1	Folge #5.245	DE	de	\N	\N	0
tt12920098	2	エピソード #5.245	JP	ja	\N	\N	0
tt12920098	3	Episodio #5.245	ES	es	\N	\N	0
tt12920098	4	एपिसोड #5.245	IN	hi	\N	\N	0
tt12920098	5	Episodio #5.245	IT	it	\N	\N	0
tt12920098	6	Épisode #5.245	FR	fr	\N	\N	0
tt12920098	7	Episódio #5.245	PT	pt	\N	\N	0
tt12920100	1	Episodio #1.40	ES	es	\N	\N	0
tt12920100	2	Épisode #1.40	FR	fr	\N	\N	0
tt12920100	3	Folge #1.40	DE	de	\N	\N	0
tt12920100	4	エピソード #1.40	JP	ja	\N	\N	0
tt12920100	5	Episódio #1.40	PT	pt	\N	\N	0
tt12920100	6	Episodio #1.40	IT	it	\N	\N	0
tt12920100	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt12920102	1	Episódio datado de 12 Agosto de 2020	PT	pt	\N	\N	0
tt12920102	2	Episodio datato 12 agosto 2020	IT	it	\N	\N	0
tt12920102	3	Episodio fechado 12 agosto 2020	ES	es	\N	\N	0
tt12920102	4	Épisode datant du 12 août 2020	FR	fr	\N	\N	0
tt12920102	5	2020年8月12日 のエピソード	JP	ja	\N	\N	0
tt12920102	6	12 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12920102	7	Folge vom 12. August 2020	DE	de	\N	\N	0
tt12920106	1	エピソード #5.246	JP	ja	\N	\N	0
tt12920106	2	Episodio #5.246	ES	es	\N	\N	0
tt12920106	3	एपिसोड #5.246	IN	hi	\N	\N	0
tt12920106	4	Episodio #5.246	IT	it	\N	\N	0
tt12920106	5	Folge #5.246	DE	de	\N	\N	0
tt12920106	6	Episódio #5.246	PT	pt	\N	\N	0
tt12920106	7	Épisode #5.246	FR	fr	\N	\N	0
tt12920108	1	エピソード #5.248	JP	ja	\N	\N	0
tt12920108	2	Episodio #5.248	ES	es	\N	\N	0
tt12920108	3	Folge #5.248	DE	de	\N	\N	0
tt12920108	4	Épisode #5.248	FR	fr	\N	\N	0
tt12920108	5	Episodio #5.248	IT	it	\N	\N	0
tt12920108	6	Episódio #5.248	PT	pt	\N	\N	0
tt12920108	7	एपिसोड #5.248	IN	hi	\N	\N	0
tt12920110	1	エピソード #5.247	JP	ja	\N	\N	0
tt12920110	2	Episodio #5.247	ES	es	\N	\N	0
tt12920110	3	Episodio #5.247	IT	it	\N	\N	0
tt12920110	4	Folge #5.247	DE	de	\N	\N	0
tt12920110	5	Épisode #5.247	FR	fr	\N	\N	0
tt12920110	6	Episódio #5.247	PT	pt	\N	\N	0
tt12920110	7	एपिसोड #5.247	IN	hi	\N	\N	0
tt12920114	1	Episódio #5.249	PT	pt	\N	\N	0
tt12920114	2	エピソード #5.249	JP	ja	\N	\N	0
tt12920114	3	Episodio #5.249	ES	es	\N	\N	0
tt12920114	4	Épisode #5.249	FR	fr	\N	\N	0
tt12920114	5	Folge #5.249	DE	de	\N	\N	0
tt12920114	6	एपिसोड #5.249	IN	hi	\N	\N	0
tt12920114	7	Episodio #5.249	IT	it	\N	\N	0
tt12920116	1	Episodio #5.250	IT	it	\N	\N	0
tt12920116	2	Folge #5.250	DE	de	\N	\N	0
tt12920116	3	Épisode #5.250	FR	fr	\N	\N	0
tt12920116	4	Episódio #5.250	PT	pt	\N	\N	0
tt12920116	5	एपिसोड #5.250	IN	hi	\N	\N	0
tt12920116	6	エピソード #5.250	JP	ja	\N	\N	0
tt12920116	7	Episodio #5.250	ES	es	\N	\N	0
tt12920118	1	Folge #5.251	DE	de	\N	\N	0
tt12920118	2	Épisode #5.251	FR	fr	\N	\N	0
tt12920118	3	Episodio #5.251	IT	it	\N	\N	0
tt12920118	4	Episódio #5.251	PT	pt	\N	\N	0
tt12920118	5	एपिसोड #5.251	IN	hi	\N	\N	0
tt12920118	6	エピソード #5.251	JP	ja	\N	\N	0
tt12920118	7	Episodio #5.251	ES	es	\N	\N	0
tt12920120	1	Episodio #1.41	ES	es	\N	\N	0
tt12920120	2	Episódio #1.41	PT	pt	\N	\N	0
tt12920120	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt12920120	4	エピソード #1.41	JP	ja	\N	\N	0
tt12920120	5	Épisode #1.41	FR	fr	\N	\N	0
tt12920120	6	Folge #1.41	DE	de	\N	\N	0
tt12920120	7	Episodio #1.41	IT	it	\N	\N	0
tt12920122	1	Épisode #5.252	FR	fr	\N	\N	0
tt12920122	2	Folge #5.252	DE	de	\N	\N	0
tt12920122	3	एपिसोड #5.252	IN	hi	\N	\N	0
tt12920122	4	Episodio #5.252	IT	it	\N	\N	0
tt12920122	5	Episódio #5.252	PT	pt	\N	\N	0
tt12920122	6	エピソード #5.252	JP	ja	\N	\N	0
tt12920122	7	Episodio #5.252	ES	es	\N	\N	0
tt12920124	1	Épisode #5.253	FR	fr	\N	\N	0
tt12920124	2	एपिसोड #5.253	IN	hi	\N	\N	0
tt12920124	3	Episodio #5.253	IT	it	\N	\N	0
tt12920124	4	エピソード #5.253	JP	ja	\N	\N	0
tt12920124	5	Folge #5.253	DE	de	\N	\N	0
tt12920124	6	Episódio #5.253	PT	pt	\N	\N	0
tt12920124	7	Episodio #5.253	ES	es	\N	\N	0
tt12920126	1	Folge #5.255	DE	de	\N	\N	0
tt12920126	2	Episodio #5.255	IT	it	\N	\N	0
tt12920126	3	エピソード #5.255	JP	ja	\N	\N	0
tt12920126	4	Episodio #5.255	ES	es	\N	\N	0
tt12920126	5	Episódio #5.255	PT	pt	\N	\N	0
tt12920126	6	एपिसोड #5.255	IN	hi	\N	\N	0
tt12920126	7	Épisode #5.255	FR	fr	\N	\N	0
tt12920128	1	Épisode #5.254	FR	fr	\N	\N	0
tt12920128	2	エピソード #5.254	JP	ja	\N	\N	0
tt12920128	3	Episodio #5.254	IT	it	\N	\N	0
tt12920128	4	Folge #5.254	DE	de	\N	\N	0
tt12920128	5	Episodio #5.254	ES	es	\N	\N	0
tt12920128	6	Episódio #5.254	PT	pt	\N	\N	0
tt12920128	7	एपिसोड #5.254	IN	hi	\N	\N	0
tt12920130	1	Folge #5.256	DE	de	\N	\N	0
tt12920130	2	エピソード #5.256	JP	ja	\N	\N	0
tt12920130	3	Episodio #5.256	ES	es	\N	\N	0
tt12920130	4	एपिसोड #5.256	IN	hi	\N	\N	0
tt12920130	5	Episodio #5.256	IT	it	\N	\N	0
tt12920130	6	Épisode #5.256	FR	fr	\N	\N	0
tt12920130	7	Episódio #5.256	PT	pt	\N	\N	0
tt12920132	1	エピソード #5.257	JP	ja	\N	\N	0
tt12920132	2	Episodio #5.257	ES	es	\N	\N	0
tt12920132	3	एपिसोड #5.257	IN	hi	\N	\N	0
tt12920132	4	Episodio #5.257	IT	it	\N	\N	0
tt12920132	5	Folge #5.257	DE	de	\N	\N	0
tt12920132	6	Episódio #5.257	PT	pt	\N	\N	0
tt12920132	7	Épisode #5.257	FR	fr	\N	\N	0
