titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2391623	6	Épisode #6.157	FR	fr	\N	\N	0
tt2391623	7	एपिसोड #6.157	IN	hi	\N	\N	0
tt2391625	1	Folge vom 30. April 2012	DE	de	\N	\N	0
tt2391625	2	2012年4月30日 のエピソード	JP	ja	\N	\N	0
tt2391625	3	Episódio datado de 30 Abril de 2012	PT	pt	\N	\N	0
tt2391625	4	Episodio datato 30 aprile 2012	IT	it	\N	\N	0
tt2391625	5	Episodio fechado 30 abril 2012	ES	es	\N	\N	0
tt2391625	6	Épisode datant du 30 avril 2012	FR	fr	\N	\N	0
tt2391625	7	30 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391627	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt2391627	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt2391627	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt2391627	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt2391627	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt2391627	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt2391627	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391628	1	Episodio datato 25 maggio 2003	IT	it	\N	\N	0
tt2391628	2	2003年5月25日 のエピソード	JP	ja	\N	\N	0
tt2391628	3	Épisode datant du 25 mai 2003	FR	fr	\N	\N	0
tt2391628	4	Episodio fechado 25 mayo 2003	ES	es	\N	\N	0
tt2391628	5	25 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391628	6	Episódio datado de 25 Maio de 2003	PT	pt	\N	\N	0
tt2391628	7	Folge vom 25. Mai 2003	DE	de	\N	\N	0
tt2391630	1	Paradise House	\N	\N	original	\N	1
tt2391630	2	Paradise House	US	\N	imdbDisplay	\N	0
tt2391632	1	Glenn Beck: Unelectable 2012	\N	\N	original	\N	1
tt2391632	2	Glenn Beck: Unelectable 2012	US	\N	imdbDisplay	\N	0
tt2391633	1	Episódio #2.4	PT	pt	\N	\N	0
tt2391633	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt2391633	3	Épisode #2.4	FR	fr	\N	\N	0
tt2391633	4	Episodio #2.4	IT	it	\N	\N	0
tt2391633	5	Folge #2.4	DE	de	\N	\N	0
tt2391633	6	Episodio #2.4	ES	es	\N	\N	0
tt2391633	7	エピソード #2.4	JP	ja	\N	\N	0
tt2391634	1	Den mäktigaste	FI	sv	imdbDisplay	\N	0
tt2391634	2	Voimakkain	FI	\N	imdbDisplay	\N	0
tt2391634	3	Den stærkeste	DK	\N	imdbDisplay	\N	0
tt2391634	4	Den stærkeste	\N	\N	original	\N	1
tt2391638	1	Épisode datant du 8 juin 2003	FR	fr	\N	\N	0
tt2391638	2	8 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391638	3	Episódio datado de 8 Junho de 2003	PT	pt	\N	\N	0
tt2391638	4	Episodio datato 8 giugno 2003	IT	it	\N	\N	0
tt2391638	5	Episodio fechado 8 junio 2003	ES	es	\N	\N	0
tt2391638	6	2003年6月8日 のエピソード	JP	ja	\N	\N	0
tt2391638	7	Folge vom 8. Juni 2003	DE	de	\N	\N	0
tt2391639	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt2391639	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt2391639	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt2391639	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt2391639	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt2391639	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt2391639	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391640	1	Kaen kita no eiyu aterui den	JP	\N	\N	\N	0
tt2391641	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391641	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391641	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391641	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391641	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391641	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391641	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391642	1	15 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391642	2	Épisode datant du 15 juin 2003	FR	fr	\N	\N	0
tt2391642	3	Episódio datado de 15 Junho de 2003	PT	pt	\N	\N	0
tt2391642	4	2003年6月15日 のエピソード	JP	ja	\N	\N	0
tt2391642	5	Episodio datato 15 giugno 2003	IT	it	\N	\N	0
tt2391642	6	Folge vom 15. Juni 2003	DE	de	\N	\N	0
tt2391642	7	Episodio fechado 15 junio 2003	ES	es	\N	\N	0
tt2391644	1	Endgame	US	\N	\N	\N	0
tt2391648	1	Read Before Use	US	\N	\N	\N	0
tt2391650	1	砂の穴 情事のからくり	JP	ja	imdbDisplay	\N	0
tt2391650	2	Suna no ana: Jôji no karakuri	\N	\N	original	\N	1
tt2391651	1	Épisode datant du 4 mai 2012	FR	fr	\N	\N	0
tt2391651	2	4 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391651	3	2012年5月4日 のエピソード	JP	ja	\N	\N	0
tt2391651	4	Episodio datato 4 maggio 2012	IT	it	\N	\N	0
tt2391651	5	Folge vom 4. Mai 2012	DE	de	\N	\N	0
tt2391651	6	Episodio fechado 4 mayo 2012	ES	es	\N	\N	0
tt2391651	7	Episódio datado de 4 Maio de 2012	PT	pt	\N	\N	0
tt2391652	1	Fright Night	US	\N	\N	\N	0
tt2391653	1	5 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391653	2	Episodio fechado 5 mayo 2012	ES	es	\N	\N	0
tt2391653	3	Épisode datant du 5 mai 2012	FR	fr	\N	\N	0
tt2391653	4	Episodio datato 5 maggio 2012	IT	it	\N	\N	0
tt2391653	5	Folge vom 5. Mai 2012	DE	de	\N	\N	0
tt2391653	6	Episódio datado de 5 Maio de 2012	PT	pt	\N	\N	0
tt2391653	7	2012年5月5日 のエピソード	JP	ja	\N	\N	0
tt2391654	1	Dangerous Territory	US	\N	\N	\N	0
tt2391655	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391655	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391655	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391655	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391655	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391655	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391655	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391656	1	Caught	US	\N	\N	\N	0
tt2391658	1	The Great Unknown	US	\N	\N	\N	0
tt2391660	1	The Long and Winding Road Not Taken	US	\N	\N	\N	0
tt2391662	1	Hush Hush	US	\N	\N	\N	0
tt2391664	1	Identity Crisis	US	\N	\N	\N	0
tt2391665	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt2391665	2	Episodio #1.107	IT	it	\N	\N	0
tt2391665	3	Folge #1.107	DE	de	\N	\N	0
tt2391665	4	Episódio #1.107	PT	pt	\N	\N	0
tt2391665	5	Épisode #1.107	FR	fr	\N	\N	0
tt2391665	6	エピソード #1.107	JP	ja	\N	\N	0
tt2391665	7	Episodio #1.107	ES	es	\N	\N	0
tt2391666	1	Kiss Yesterday Goodbye	US	\N	\N	\N	0
tt2391667	1	Episodio #4.16	IT	it	\N	\N	0
tt2391667	2	Folge #4.16	DE	de	\N	\N	0
tt2391667	3	Episodio #4.16	ES	es	\N	\N	0
tt2391667	4	エピソード #4.16	JP	ja	\N	\N	0
tt2391667	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt2391667	6	Épisode #4.16	FR	fr	\N	\N	0
tt2391667	7	Episódio #4.16	PT	pt	\N	\N	0
tt2391668	1	Episodio datato 22 giugno 2003	IT	it	\N	\N	0
tt2391668	2	Episódio datado de 22 Junho de 2003	PT	pt	\N	\N	0
tt2391668	3	22 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391668	4	Épisode datant du 22 juin 2003	FR	fr	\N	\N	0
tt2391668	5	2003年6月22日 のエピソード	JP	ja	\N	\N	0
tt2391668	6	Folge vom 22. Juni 2003	DE	de	\N	\N	0
tt2391668	7	Episodio fechado 22 junio 2003	ES	es	\N	\N	0
tt2391669	1	Folge #4.17	DE	de	\N	\N	0
tt2391669	2	Episódio #4.17	PT	pt	\N	\N	0
tt2391669	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt2391669	4	Episodio #4.17	ES	es	\N	\N	0
tt2391669	5	エピソード #4.17	JP	ja	\N	\N	0
tt2391669	6	Épisode #4.17	FR	fr	\N	\N	0
tt2391669	7	Episodio #4.17	IT	it	\N	\N	0
tt2391671	1	Épisode #4.10	FR	fr	\N	\N	0
tt2391671	2	Folge #4.10	DE	de	\N	\N	0
tt2391671	3	Episódio #4.10	PT	pt	\N	\N	0
tt2391671	4	エピソード #4.10	JP	ja	\N	\N	0
tt2391671	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt2391671	6	Episodio #4.10	ES	es	\N	\N	0
tt2391671	7	Episodio #4.10	IT	it	\N	\N	0
tt2391672	1	Kaigan Spirit Chronicles	\N	\N	original	\N	1
tt2391672	2	Kaigan Spirit Chronicles	US	\N	imdbDisplay	\N	0
tt2391673	1	Épisode #4.11	FR	fr	\N	\N	0
tt2391673	2	Folge #4.11	DE	de	\N	\N	0
tt2391673	3	Episódio #4.11	PT	pt	\N	\N	0
tt2391673	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt2391673	5	エピソード #4.11	JP	ja	\N	\N	0
tt2391673	6	Episodio #4.11	IT	it	\N	\N	0
tt2391673	7	Episodio #4.11	ES	es	\N	\N	0
tt2391674	1	Folge vom 28. September 2003	DE	de	\N	\N	0
tt2391674	2	Episodio fechado 28 septiembre 2003	ES	es	\N	\N	0
tt2391674	3	28 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391674	4	Épisode datant du 28 septembre 2003	FR	fr	\N	\N	0
tt2391674	5	Episodio datato 28 settembre 2003	IT	it	\N	\N	0
tt2391674	6	Episódio datado de 28 Setembro de 2003	PT	pt	\N	\N	0
tt2391674	7	2003年9月28日 のエピソード	JP	ja	\N	\N	0
tt2391675	1	Episodio #4.13	ES	es	\N	\N	0
tt2391675	2	Episodio #4.13	IT	it	\N	\N	0
tt2391675	3	Folge #4.13	DE	de	\N	\N	0
tt2391675	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt2391675	5	エピソード #4.13	JP	ja	\N	\N	0
tt2391675	6	Épisode #4.13	FR	fr	\N	\N	0
tt2391675	7	Episódio #4.13	PT	pt	\N	\N	0
tt2391676	1	Selma fra Øen	\N	\N	original	\N	1
tt2391676	2	Selma fra Øen	DK	\N	imdbDisplay	\N	0
tt2391676	3	Smugglarens dotter eller Selma från Fiskarön	FI	sv	imdbDisplay	\N	0
tt2391676	4	Salakuljettajan tytär eli Kalastajasaaren Selma	FI	\N	imdbDisplay	\N	0
tt2391677	1	Episodio #4.14	ES	es	\N	\N	0
tt2391677	2	Episodio #4.14	IT	it	\N	\N	0
tt2391677	3	Épisode #4.14	FR	fr	\N	\N	0
tt2391677	4	Folge #4.14	DE	de	\N	\N	0
tt2391677	5	エピソード #4.14	JP	ja	\N	\N	0
tt2391677	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt2391677	7	Episódio #4.14	PT	pt	\N	\N	0
tt2391679	1	Episodio #4.15	IT	it	\N	\N	0
tt2391679	2	Episodio #4.15	ES	es	\N	\N	0
tt2391679	3	Épisode #4.15	FR	fr	\N	\N	0
tt2391679	4	Folge #4.15	DE	de	\N	\N	0
tt2391679	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt2391679	6	エピソード #4.15	JP	ja	\N	\N	0
tt2391679	7	Episódio #4.15	PT	pt	\N	\N	0
tt2391680	1	Irodori himura	JP	\N	\N	\N	0
tt2391681	1	Folge #4.12	DE	de	\N	\N	0
tt2391681	2	Episódio #4.12	PT	pt	\N	\N	0
tt2391681	3	エピソード #4.12	JP	ja	\N	\N	0
tt2391681	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt2391681	5	Épisode #4.12	FR	fr	\N	\N	0
tt2391681	6	Episodio #4.12	IT	it	\N	\N	0
tt2391681	7	Episodio #4.12	ES	es	\N	\N	0
tt2391682	1	81 sai Yamada Yôji kantoku eiga wo tsukuru	JP	\N	\N	\N	0
tt2391683	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391683	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391683	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391683	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391683	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391683	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391683	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391684	1	Experimental Detective Totori	US	\N	imdbDisplay	\N	0
tt2391684	2	Jikken Keiji Totori	\N	\N	original	\N	1
tt2391684	3	Experimental Detective Totori	GB	\N	imdbDisplay	\N	0
tt2391684	4	Jikken Keiji Totori	JP	\N	\N	\N	0
tt2391684	5	Experimental Detective Totori	XWW	en	imdbDisplay	\N	0
tt2391686	1	Bijo, chijo, majo	\N	\N	original	\N	1
tt2391686	2	美女・痴女・魔女	JP	ja	imdbDisplay	\N	0
tt2391687	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt2391687	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt2391687	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt2391687	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt2391687	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt2391687	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt2391687	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391688	1	Walker	FI	\N	\N	\N	0
tt2391689	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391689	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391689	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391689	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391689	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391689	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391689	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391690	1	Episodio datato 19 ottobre 2003	IT	it	\N	\N	0
tt2391690	2	2003年10月19日 のエピソード	JP	ja	\N	\N	0
tt2391690	3	Episodio fechado 19 octubre 2003	ES	es	\N	\N	0
tt2391690	4	Épisode datant du 19 octobre 2003	FR	fr	\N	\N	0
tt2391690	5	19 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391690	6	Episódio datado de 19 Outubro de 2003	PT	pt	\N	\N	0
tt2391690	7	Folge vom 19. Oktober 2003	DE	de	\N	\N	0
tt2391691	1	5 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391691	2	Episodio fechado 5 mayo 2012	ES	es	\N	\N	0
tt2391691	3	Épisode datant du 5 mai 2012	FR	fr	\N	\N	0
tt2391691	4	Episodio datato 5 maggio 2012	IT	it	\N	\N	0
tt2391691	5	Folge vom 5. Mai 2012	DE	de	\N	\N	0
tt2391691	6	Episódio datado de 5 Maio de 2012	PT	pt	\N	\N	0
tt2391691	7	2012年5月5日 のエピソード	JP	ja	\N	\N	0
tt2391692	1	Joshikôsei no harawata	JP	\N	\N	\N	0
tt2391693	1	Épisode datant du 4 mai 2012	FR	fr	\N	\N	0
tt2391693	2	4 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391693	3	2012年5月4日 のエピソード	JP	ja	\N	\N	0
tt2391693	4	Episodio datato 4 maggio 2012	IT	it	\N	\N	0
tt2391693	5	Folge vom 4. Mai 2012	DE	de	\N	\N	0
tt2391693	6	Episodio fechado 4 mayo 2012	ES	es	\N	\N	0
tt2391693	7	Episódio datado de 4 Maio de 2012	PT	pt	\N	\N	0
tt2391694	1	Station44	IR	\N	\N	\N	0
tt2391695	1	Leg 11 (Hong Kong, China - Macau, China)	NO	\N	\N	\N	0
tt2391696	1	Blind Owl Wedding Hall	IR	\N	\N	\N	0
tt2391697	1	Episodio datato 1 maggio 2010	IT	it	\N	\N	0
tt2391697	2	Épisode datant du 1 mai 2010	FR	fr	\N	\N	0
tt2391697	3	Episódio datado de 1 Maio de 2010	PT	pt	\N	\N	0
tt2391697	4	2010年5月1日 のエピソード	JP	ja	\N	\N	0
tt2391697	5	Folge vom 1. Mai 2010	DE	de	\N	\N	0
tt2391697	6	Episodio fechado 1 mayo 2010	ES	es	\N	\N	0
tt2391697	7	1 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391698	1	26 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391698	2	Episodio datato 26 ottobre 2003	IT	it	\N	\N	0
tt2391698	3	Épisode datant du 26 octobre 2003	FR	fr	\N	\N	0
tt2391698	4	Folge vom 26. Oktober 2003	DE	de	\N	\N	0
tt2391698	5	Episodio fechado 26 octubre 2003	ES	es	\N	\N	0
tt2391698	6	Episódio datado de 26 Outubro de 2003	PT	pt	\N	\N	0
tt2391698	7	2003年10月26日 のエピソード	JP	ja	\N	\N	0
tt2391699	1	Episodio #2.14	IT	it	\N	\N	0
tt2391699	2	Folge #2.14	DE	de	\N	\N	0
tt2391699	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt2391699	4	Épisode #2.14	FR	fr	\N	\N	0
tt2391699	5	エピソード #2.14	JP	ja	\N	\N	0
tt2391699	6	Episodio #2.14	ES	es	\N	\N	0
tt2391699	7	Episódio #2.14	PT	pt	\N	\N	0
tt2391701	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391701	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391701	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391701	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391701	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391701	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391701	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391702	1	Rapace	\N	\N	original	\N	1
tt2391702	2	Rapace	FR	\N	imdbDisplay	\N	0
tt2391702	3	Der Börsenhai	DE	\N	imdbDisplay	\N	0
tt2391703	1	Julie Walters/Jessie J/Simon Amstell/Didier Drogba	GB	\N	\N	\N	0
tt2391704	1	Snow Guardians	\N	\N	original	\N	1
tt2391704	2	Snow Guardians	US	\N	imdbDisplay	\N	0
tt2391706	1	Thappana	IN	en	imdbDisplay	\N	0
tt2391706	2	Thappana	\N	\N	original	\N	1
tt2391708	1	Episodio fechado 2 noviembre 2003	ES	es	\N	\N	0
tt2391708	2	Episódio datado de 2 Novembro de 2003	PT	pt	\N	\N	0
tt2391708	3	2003年11月2日 のエピソード	JP	ja	\N	\N	0
tt2391708	4	Folge vom 2. November 2003	DE	de	\N	\N	0
tt2391708	5	Episodio datato 2 novembre 2003	IT	it	\N	\N	0
tt2391708	6	2 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391708	7	Épisode datant du 2 novembre 2003	FR	fr	\N	\N	0
tt2391710	1	Call Me Iggy	\N	\N	original	\N	1
tt2391710	2	Call Me Iggy - Une légende nommée Iggy Pop	FR	\N	imdbDisplay	\N	0
tt2391710	3	Call Me Iggy	DE	\N	imdbDisplay	\N	0
tt2391714	1	Encontro	\N	\N	original	\N	1
tt2391714	2	Encontro	PT	\N	imdbDisplay	\N	0
tt2391717	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391717	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391717	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391717	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391717	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391717	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391717	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391718	1	Birds Britannia	\N	\N	original	\N	1
tt2391718	2	Birds Britannia	GB	\N	imdbDisplay	\N	0
tt2391719	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt2391719	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt2391719	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt2391719	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt2391719	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt2391719	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt2391719	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391721	1	2012年5月19日 のエピソード	JP	ja	\N	\N	0
tt2391721	2	Folge vom 19. Mai 2012	DE	de	\N	\N	0
tt2391721	3	Episodio fechado 19 mayo 2012	ES	es	\N	\N	0
tt2391721	4	Episódio datado de 19 Maio de 2012	PT	pt	\N	\N	0
tt2391721	5	Épisode datant du 19 mai 2012	FR	fr	\N	\N	0
tt2391721	6	Episodio datato 19 maggio 2012	IT	it	\N	\N	0
tt2391721	7	19 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391722	1	My Holiday Hostage Hell	\N	\N	original	\N	1
tt2391722	2	My Holiday Hostage Hell	GB	\N	imdbDisplay	\N	0
tt2391723	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391723	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391723	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391723	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391723	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391723	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391723	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391724	1	Episodio fechado 30 noviembre 2003	ES	es	\N	\N	0
tt2391724	2	Episodio datato 30 novembre 2003	IT	it	\N	\N	0
tt2391724	3	Épisode datant du 30 novembre 2003	FR	fr	\N	\N	0
tt2391724	4	2003年11月30日 のエピソード	JP	ja	\N	\N	0
tt2391724	5	30 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391724	6	Episódio datado de 30 Novembro de 2003	PT	pt	\N	\N	0
tt2391724	7	Folge vom 30. November 2003	DE	de	\N	\N	0
tt2391725	1	The Greater Fool	US	\N	\N	\N	0
tt2391729	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt2391729	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt2391729	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt2391729	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt2391729	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt2391729	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt2391729	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391731	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt2391731	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt2391731	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt2391731	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt2391731	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt2391731	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt2391731	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391732	1	Sundarapandian	US	\N	imdbDisplay	\N	0
tt2391732	2	Sundara	IN	hi	imdbDisplay	\N	0
tt2391732	3	Sundarapandian	GB	\N	imdbDisplay	\N	0
tt2391732	4	Sundarapandian	XWW	en	imdbDisplay	\N	0
tt2391732	5	Sundara	SG	en	imdbDisplay	\N	0
tt2391732	6	Sundara	\N	\N	original	\N	1
tt2391732	7	Sundara	IN	en	imdbDisplay	\N	0
tt2391733	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391733	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391733	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391733	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391733	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391733	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391733	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391734	1	100 Man Yen Quiz Hunter	JP	\N	\N	\N	0
tt2391735	1	Episódio datado de 16 Maio de 2011	PT	pt	\N	\N	0
tt2391735	2	Episodio fechado 16 mayo 2011	ES	es	\N	\N	0
tt2391735	3	Épisode datant du 16 mai 2011	FR	fr	\N	\N	0
tt2391735	4	16 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391735	5	Episodio datato 16 maggio 2011	IT	it	\N	\N	0
tt2391735	6	Folge vom 16. Mai 2011	DE	de	\N	\N	0
tt2391735	7	2011年5月16日 のエピソード	JP	ja	\N	\N	0
tt2391736	1	The Prime Show	JP	\N	\N	\N	0
tt2391737	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391737	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2391737	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2391737	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2391737	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2391737	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2391737	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2391738	1	Jess the Border Collie	GB	\N	imdbDisplay	\N	0
tt2391738	2	Jess the Border Collie	\N	\N	original	\N	1
tt2391740	1	Kærlighed gør stærk	DK	\N	imdbDisplay	\N	0
tt2391740	2	Falskmyntarens offer	FI	sv	imdbDisplay	\N	0
tt2391740	3	Kærlighed gør stærk	\N	\N	original	\N	1
tt2391740	4	Vääränrahan tekijän uhri	FI	\N	imdbDisplay	\N	0
tt2391741	1	Prime Cut	US	\N	\N	\N	0
tt2391743	1	Épisode datant du 4 mai 2012	FR	fr	\N	\N	0
tt2391743	2	4 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2391743	3	2012年5月4日 のエピソード	JP	ja	\N	\N	0
tt2391743	4	Episodio datato 4 maggio 2012	IT	it	\N	\N	0
tt2391743	5	Folge vom 4. Mai 2012	DE	de	\N	\N	0
tt2391743	6	Episodio fechado 4 mayo 2012	ES	es	\N	\N	0
tt2391743	7	Episódio datado de 4 Maio de 2012	PT	pt	\N	\N	0
tt2391744	1	Fix My Fat Head	GB	\N	imdbDisplay	\N	0
