titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8510036	4	Catch and Kill	\N	\N	original	\N	1
tt8510036	5	Catch and Kill	FR	\N	\N	\N	0
tt8510044	1	Episódio datado de 4 Junho de 2018	PT	pt	\N	\N	0
tt8510044	2	2018年6月4日 のエピソード	JP	ja	\N	\N	0
tt8510044	3	Episodio fechado 4 junio 2018	ES	es	\N	\N	0
tt8510044	4	4 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510044	5	Episodio datato 4 giugno 2018	IT	it	\N	\N	0
tt8510044	6	Épisode datant du 4 juin 2018	FR	fr	\N	\N	0
tt8510044	7	Folge vom 4. Juni 2018	DE	de	\N	\N	0
tt8510050	1	Épisode datant du 15 août 2012	FR	fr	\N	\N	0
tt8510050	2	15 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510050	3	Episodio datato 15 agosto 2012	IT	it	\N	\N	0
tt8510050	4	Episódio datado de 15 Agosto de 2012	PT	pt	\N	\N	0
tt8510050	5	Folge vom 15. August 2012	DE	de	\N	\N	0
tt8510050	6	2012年8月15日 のエピソード	JP	ja	\N	\N	0
tt8510050	7	Episodio fechado 15 agosto 2012	ES	es	\N	\N	0
tt8510052	1	2015年6月22日 のエピソード	JP	ja	\N	\N	0
tt8510052	2	Episodio datato 22 giugno 2015	IT	it	\N	\N	0
tt8510052	3	Episódio datado de 22 Junho de 2015	PT	pt	\N	\N	0
tt8510052	4	Épisode datant du 22 juin 2015	FR	fr	\N	\N	0
tt8510052	5	Folge vom 22. Juni 2015	DE	de	\N	\N	0
tt8510052	6	22 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510052	7	Episodio fechado 22 junio 2015	ES	es	\N	\N	0
tt8510056	1	Folge vom 7. Januar 2016	DE	de	\N	\N	0
tt8510056	2	Episodio datato 7 gennaio 2016	IT	it	\N	\N	0
tt8510056	3	Episodio fechado 7 enero 2016	ES	es	\N	\N	0
tt8510056	4	Episódio datado de 7 Janeiro de 2016	PT	pt	\N	\N	0
tt8510056	5	7 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510056	6	2016年1月7日 のエピソード	JP	ja	\N	\N	0
tt8510056	7	Épisode datant du 7 janvier 2016	FR	fr	\N	\N	0
tt8510058	1	Stalker in the Swamp	US	\N	\N	\N	0
tt8510060	1	Episódio datado de 19 Fevereiro de 2016	PT	pt	\N	\N	0
tt8510060	2	19 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510060	3	2016年2月19日 のエピソード	JP	ja	\N	\N	0
tt8510060	4	Episodio fechado 19 febrero 2016	ES	es	\N	\N	0
tt8510060	5	Folge vom 19. Februar 2016	DE	de	\N	\N	0
tt8510060	6	Épisode datant du 19 février 2016	FR	fr	\N	\N	0
tt8510060	7	Episodio datato 19 febbraio 2016	IT	it	\N	\N	0
tt8510062	1	Theo's Blues	\N	\N	original	\N	1
tt8510062	2	Theo's Blues	US	\N	imdbDisplay	\N	0
tt8510064	1	Episódio datado de 4 Junho de 2018	PT	pt	\N	\N	0
tt8510064	2	2018年6月4日 のエピソード	JP	ja	\N	\N	0
tt8510064	3	Episodio fechado 4 junio 2018	ES	es	\N	\N	0
tt8510064	4	4 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510064	5	Episodio datato 4 giugno 2018	IT	it	\N	\N	0
tt8510064	6	Épisode datant du 4 juin 2018	FR	fr	\N	\N	0
tt8510064	7	Folge vom 4. Juni 2018	DE	de	\N	\N	0
tt8510068	1	Apne Ajnabi	IN	\N	\N	\N	0
tt8510070	1	Summerland	CA	fr	imdbDisplay	\N	0
tt8510070	2	Summerland	US	\N	imdbDisplay	\N	0
tt8510070	3	Summerland	\N	\N	original	\N	1
tt8510070	4	Summerland	GB	\N	imdbDisplay	\N	0
tt8510070	5	Summerland	CA	en	imdbDisplay	\N	0
tt8510078	1	エピソード #1.2	JP	ja	\N	\N	0
tt8510078	2	Episodio #1.2	ES	es	\N	\N	0
tt8510078	3	Folge #1.2	DE	de	\N	\N	0
tt8510078	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8510078	5	Épisode #1.2	FR	fr	\N	\N	0
tt8510078	6	Episódio #1.2	PT	pt	\N	\N	0
tt8510078	7	Episodio #1.2	IT	it	\N	\N	0
tt8510080	1	Episódio #10.2	PT	pt	\N	\N	0
tt8510080	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt8510080	3	Épisode #10.2	FR	fr	\N	\N	0
tt8510080	4	エピソード #10.2	JP	ja	\N	\N	0
tt8510080	5	Episodio #10.2	IT	it	\N	\N	0
tt8510080	6	Episodio #10.2	ES	es	\N	\N	0
tt8510080	7	Folge #10.2	DE	de	\N	\N	0
tt8510082	1	Traenen der Olive	DE	\N	imdbDisplay	\N	0
tt8510082	2	Tears of the Olive	\N	\N	original	\N	1
tt8510086	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt8510086	2	エピソード #10.3	JP	ja	\N	\N	0
tt8510086	3	Épisode #10.3	FR	fr	\N	\N	0
tt8510086	4	Episódio #10.3	PT	pt	\N	\N	0
tt8510086	5	Episodio #10.3	ES	es	\N	\N	0
tt8510086	6	Episodio #10.3	IT	it	\N	\N	0
tt8510086	7	Folge #10.3	DE	de	\N	\N	0
tt8510088	1	Épisode #1.162	FR	fr	\N	\N	0
tt8510088	2	エピソード #1.162	JP	ja	\N	\N	0
tt8510088	3	Episodio #1.162	IT	it	\N	\N	0
tt8510088	4	Folge #1.162	DE	de	\N	\N	0
tt8510088	5	Episodio #1.162	ES	es	\N	\N	0
tt8510088	6	Episódio #1.162	PT	pt	\N	\N	0
tt8510088	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt8510094	1	Episodio #1.11	IT	it	\N	\N	0
tt8510094	2	Épisode #1.11	FR	fr	\N	\N	0
tt8510094	3	Folge #1.11	DE	de	\N	\N	0
tt8510094	4	エピソード #1.11	JP	ja	\N	\N	0
tt8510094	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8510094	6	Episódio #1.11	PT	pt	\N	\N	0
tt8510094	7	Episodio #1.11	ES	es	\N	\N	0
tt8510096	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt8510096	2	Episódio #10.4	PT	pt	\N	\N	0
tt8510096	3	Episodio #10.4	ES	es	\N	\N	0
tt8510096	4	Episodio #10.4	IT	it	\N	\N	0
tt8510096	5	Épisode #10.4	FR	fr	\N	\N	0
tt8510096	6	Folge #10.4	DE	de	\N	\N	0
tt8510096	7	エピソード #10.4	JP	ja	\N	\N	0
tt8510098	1	Folge vom 6. Januar 2017	DE	de	\N	\N	0
tt8510098	2	Episodio datato 6 gennaio 2017	IT	it	\N	\N	0
tt8510098	3	6 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510098	4	Episodio fechado 6 enero 2017	ES	es	\N	\N	0
tt8510098	5	Épisode datant du 6 janvier 2017	FR	fr	\N	\N	0
tt8510098	6	2017年1月6日 のエピソード	JP	ja	\N	\N	0
tt8510098	7	Episódio datado de 6 Janeiro de 2017	PT	pt	\N	\N	0
tt8510106	1	Episodio datato 13 gennaio 2017	IT	it	\N	\N	0
tt8510106	2	Episódio datado de 13 Janeiro de 2017	PT	pt	\N	\N	0
tt8510106	3	13 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510106	4	Folge vom 13. Januar 2017	DE	de	\N	\N	0
tt8510106	5	2017年1月13日 のエピソード	JP	ja	\N	\N	0
tt8510106	6	Épisode datant du 13 janvier 2017	FR	fr	\N	\N	0
tt8510106	7	Episodio fechado 13 enero 2017	ES	es	\N	\N	0
tt8510112	1	Episódio #10.5	PT	pt	\N	\N	0
tt8510112	2	Episodio #10.5	ES	es	\N	\N	0
tt8510112	3	Episodio #10.5	IT	it	\N	\N	0
tt8510112	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt8510112	5	エピソード #10.5	JP	ja	\N	\N	0
tt8510112	6	Épisode #10.5	FR	fr	\N	\N	0
tt8510112	7	Folge #10.5	DE	de	\N	\N	0
tt8510114	1	23 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510114	2	2012年10月23日 のエピソード	JP	ja	\N	\N	0
tt8510114	3	Épisode datant du 23 octobre 2012	FR	fr	\N	\N	0
tt8510114	4	Episodio fechado 23 octubre 2012	ES	es	\N	\N	0
tt8510114	5	Folge vom 23. Oktober 2012	DE	de	\N	\N	0
tt8510114	6	Episódio datado de 23 Outubro de 2012	PT	pt	\N	\N	0
tt8510114	7	Episodio datato 23 ottobre 2012	IT	it	\N	\N	0
tt8510116	1	Episódio datado de 16 Março de 2016	PT	pt	\N	\N	0
tt8510116	2	Episodio fechado 16 marzo 2016	ES	es	\N	\N	0
tt8510116	3	Episodio datato 16 marzo 2016	IT	it	\N	\N	0
tt8510116	4	Folge vom 16. März 2016	DE	de	\N	\N	0
tt8510116	5	16 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510116	6	Épisode datant du 16 mars 2016	FR	fr	\N	\N	0
tt8510116	7	2016年3月16日 のエピソード	JP	ja	\N	\N	0
tt8510118	1	Episodio fechado 13 diciembre 2017	ES	es	\N	\N	0
tt8510118	2	2017年12月13日 のエピソード	JP	ja	\N	\N	0
tt8510118	3	13 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510118	4	Folge vom 13. Dezember 2017	DE	de	\N	\N	0
tt8510118	5	Épisode datant du 13 décembre 2017	FR	fr	\N	\N	0
tt8510118	6	Episodio datato 13 dicembre 2017	IT	it	\N	\N	0
tt8510118	7	Episódio datado de 13 Dezembro de 2017	PT	pt	\N	\N	0
tt8510132	1	Buzzard	CA	\N	\N	\N	0
tt8510134	1	Robotics;Notes	JP	\N	\N	\N	0
tt8510138	1	Episódio #10.6	PT	pt	\N	\N	0
tt8510138	2	Episodio #10.6	ES	es	\N	\N	0
tt8510138	3	Folge #10.6	DE	de	\N	\N	0
tt8510138	4	Episodio #10.6	IT	it	\N	\N	0
tt8510138	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt8510138	6	Épisode #10.6	FR	fr	\N	\N	0
tt8510138	7	エピソード #10.6	JP	ja	\N	\N	0
tt8510142	1	I Spy With My ENORMOUS Eye!	GB	\N	\N	\N	0
tt8510144	1	Episodio datato 27 gennaio 2017	IT	it	\N	\N	0
tt8510144	2	Épisode datant du 27 janvier 2017	FR	fr	\N	\N	0
tt8510144	3	2017年1月27日 のエピソード	JP	ja	\N	\N	0
tt8510144	4	Episódio datado de 27 Janeiro de 2017	PT	pt	\N	\N	0
tt8510144	5	Folge vom 27. Januar 2017	DE	de	\N	\N	0
tt8510144	6	Episodio fechado 27 enero 2017	ES	es	\N	\N	0
tt8510144	7	27 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510146	1	2014年6月10日 のエピソード	JP	ja	\N	\N	0
tt8510146	2	Episodio datato 10 giugno 2014	IT	it	\N	\N	0
tt8510146	3	Episódio datado de 10 Junho de 2014	PT	pt	\N	\N	0
tt8510146	4	10 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510146	5	Épisode datant du 10 juin 2014	FR	fr	\N	\N	0
tt8510146	6	Episodio fechado 10 junio 2014	ES	es	\N	\N	0
tt8510146	7	Folge vom 10. Juni 2014	DE	de	\N	\N	0
tt8510148	1	Folge vom 28. Januar 2015	DE	de	\N	\N	0
tt8510148	2	Episodio datato 28 gennaio 2015	IT	it	\N	\N	0
tt8510148	3	28 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510148	4	Episodio fechado 28 enero 2015	ES	es	\N	\N	0
tt8510148	5	Episódio datado de 28 Janeiro de 2015	PT	pt	\N	\N	0
tt8510148	6	Épisode datant du 28 janvier 2015	FR	fr	\N	\N	0
tt8510148	7	2015年1月28日 のエピソード	JP	ja	\N	\N	0
tt8510154	1	Episodio #10.7	ES	es	\N	\N	0
tt8510154	2	Episódio #10.7	PT	pt	\N	\N	0
tt8510154	3	Folge #10.7	DE	de	\N	\N	0
tt8510154	4	Episodio #10.7	IT	it	\N	\N	0
tt8510154	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt8510154	6	エピソード #10.7	JP	ja	\N	\N	0
tt8510154	7	Épisode #10.7	FR	fr	\N	\N	0
tt8510156	1	2010年6月2日 のエピソード	JP	ja	\N	\N	0
tt8510156	2	Episodio fechado 2 junio 2010	ES	es	\N	\N	0
tt8510156	3	Folge vom 2. Juni 2010	DE	de	\N	\N	0
tt8510156	4	Episódio datado de 2 Junho de 2010	PT	pt	\N	\N	0
tt8510156	5	2 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510156	6	Episodio datato 2 giugno 2010	IT	it	\N	\N	0
tt8510156	7	Épisode datant du 2 juin 2010	FR	fr	\N	\N	0
tt8510160	1	Episodio #10.8	ES	es	\N	\N	0
tt8510160	2	Épisode #10.8	FR	fr	\N	\N	0
tt8510160	3	Folge #10.8	DE	de	\N	\N	0
tt8510160	4	エピソード #10.8	JP	ja	\N	\N	0
tt8510160	5	Episódio #10.8	PT	pt	\N	\N	0
tt8510160	6	Episodio #10.8	IT	it	\N	\N	0
tt8510160	7	एपिसोड #10.8	IN	hi	\N	\N	0
tt8510164	1	Episódio datado de 4 Junho de 2018	PT	pt	\N	\N	0
tt8510164	2	2018年6月4日 のエピソード	JP	ja	\N	\N	0
tt8510164	3	Episodio fechado 4 junio 2018	ES	es	\N	\N	0
tt8510164	4	4 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510164	5	Episodio datato 4 giugno 2018	IT	it	\N	\N	0
tt8510164	6	Épisode datant du 4 juin 2018	FR	fr	\N	\N	0
tt8510164	7	Folge vom 4. Juni 2018	DE	de	\N	\N	0
tt8510166	1	LEVEL UP SPESIAL: Spillmessen E3 2013	NO	\N	\N	\N	0
tt8510168	1	Pig Head	\N	\N	original	\N	1
tt8510168	2	Pig Head	GB	\N	imdbDisplay	\N	0
tt8510172	1	Terminal Leave	US	\N	\N	\N	0
tt8510174	1	Brothers	\N	\N	original	\N	1
tt8510174	2	Brothers	US	\N	imdbDisplay	\N	0
tt8510178	1	Episódio #11.1	PT	pt	\N	\N	0
tt8510178	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt8510178	3	Épisode #11.1	FR	fr	\N	\N	0
tt8510178	4	エピソード #11.1	JP	ja	\N	\N	0
tt8510178	5	Episodio #11.1	IT	it	\N	\N	0
tt8510178	6	Episodio #11.1	ES	es	\N	\N	0
tt8510178	7	Folge #11.1	DE	de	\N	\N	0
tt8510182	1	Right Mind	GB	\N	\N	short title	0
tt8510182	2	The Right Mind	\N	\N	original	\N	1
tt8510182	3	The Right Mind	GB	\N	imdbDisplay	\N	0
tt8510196	1	The Dead of Night	FR	\N	imdbDisplay	\N	0
tt8510196	2	La caccia dei lupi	IT	\N	imdbDisplay	\N	0
tt8510196	3	The Dead of Night	GB	\N	imdbDisplay	\N	0
tt8510196	4	The Dead of Night	NL	\N	imdbDisplay	\N	0
tt8510196	5	The Dead of Night	US	\N	imdbDisplay	\N	0
tt8510196	6	The Dead of Night	\N	\N	original	\N	1
tt8510196	7	The Dead of Night	CA	fr	imdbDisplay	\N	0
tt8510196	8	The Dead of Night	DE	\N	imdbDisplay	\N	0
tt8510202	1	Level Up - sesongpremiere 17.september	NO	\N	\N	\N	0
tt8510204	1	Beau Soleil	\N	\N	original	\N	1
tt8510204	2	Beau Soleil	FR	\N	imdbDisplay	\N	0
tt8510206	10	The Other Story	GB	\N	imdbDisplay	\N	0
tt8510206	11	Sipur acher	\N	\N	alternative	\N	0
tt8510206	1	The Other Story	XWW	en	imdbDisplay	\N	0
tt8510206	2	The Other Story	\N	\N	original	\N	1
tt8510206	3	The Other Story	CA	en	imdbDisplay	\N	0
tt8510206	4	The Other Story	AU	\N	imdbDisplay	\N	0
tt8510206	5	The Other Story	US	\N	imdbDisplay	\N	0
tt8510206	6	Sipur Acher	IL	he	imdbDisplay	\N	0
tt8510206	7	Sipur Aher	IL	he	\N	alternative spelling	0
tt8510206	8	Cena prawdy	PL	\N	imdbDisplay	\N	0
tt8510206	9	L'autre histoire	CA	fr	imdbDisplay	\N	0
tt8510208	1	Looking for Mr Right	GB	\N	\N	\N	0
tt8510216	1	Look Up	\N	\N	original	\N	1
tt8510216	2	Look Up	US	\N	imdbDisplay	\N	0
tt8510218	1	Auditions 3	US	\N	\N	\N	0
tt8510224	1	Patron	\N	\N	original	\N	1
tt8510224	2	Patron	GB	\N	imdbDisplay	\N	0
tt8510226	1	Episódio #5.1	PT	pt	\N	\N	0
tt8510226	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt8510226	3	Épisode #5.1	FR	fr	\N	\N	0
tt8510226	4	Episodio #5.1	IT	it	\N	\N	0
tt8510226	5	Folge #5.1	DE	de	\N	\N	0
tt8510226	6	Episodio #5.1	ES	es	\N	\N	0
tt8510226	7	エピソード #5.1	JP	ja	\N	\N	0
tt8510228	1	Vinyl	US	\N	\N	\N	0
tt8510230	1	Episódio datado de 4 Junho de 2018	PT	pt	\N	\N	0
tt8510230	2	2018年6月4日 のエピソード	JP	ja	\N	\N	0
tt8510230	3	Episodio fechado 4 junio 2018	ES	es	\N	\N	0
tt8510230	4	4 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8510230	5	Episodio datato 4 giugno 2018	IT	it	\N	\N	0
tt8510230	6	Épisode datant du 4 juin 2018	FR	fr	\N	\N	0
tt8510230	7	Folge vom 4. Juni 2018	DE	de	\N	\N	0
tt8510234	1	Presidio	US	\N	\N	\N	0
tt8510254	1	Episódio #5.2	PT	pt	\N	\N	0
tt8510254	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt8510254	3	Épisode #5.2	FR	fr	\N	\N	0
tt8510254	4	Episodio #5.2	IT	it	\N	\N	0
tt8510254	5	エピソード #5.2	JP	ja	\N	\N	0
tt8510254	6	Episodio #5.2	ES	es	\N	\N	0
tt8510254	7	Folge #5.2	DE	de	\N	\N	0
tt8510262	1	M.E.C.C.A.	\N	\N	original	\N	1
tt8510262	2	M.E.C.C.A.	US	\N	imdbDisplay	\N	0
tt8510264	1	Cheers and Queers	\N	\N	original	\N	1
tt8510264	2	Cheers and Queers	US	\N	imdbDisplay	\N	0
tt8510266	1	Episodio #5.3	ES	es	\N	\N	0
tt8510266	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt8510266	3	Episodio #5.3	IT	it	\N	\N	0
tt8510266	4	Episódio #5.3	PT	pt	\N	\N	0
tt8510266	5	Épisode #5.3	FR	fr	\N	\N	0
tt8510266	6	エピソード #5.3	JP	ja	\N	\N	0
tt8510266	7	Folge #5.3	DE	de	\N	\N	0
tt8510272	1	Teaser: Snart ny Level Up-sesong!	NO	\N	\N	\N	0
tt8510274	1	The Legend of Yasuke	US	\N	\N	\N	0
tt8510276	1	You Where Unknown Then	JP	\N	\N	\N	0
tt8510278	1	Folge #5.4	DE	de	\N	\N	0
tt8510278	2	Episodio #5.4	ES	es	\N	\N	0
tt8510278	3	Episodio #5.4	IT	it	\N	\N	0
tt8510278	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt8510278	5	Épisode #5.4	FR	fr	\N	\N	0
tt8510278	6	Episódio #5.4	PT	pt	\N	\N	0
tt8510278	7	エピソード #5.4	JP	ja	\N	\N	0
tt8510292	1	I Am Ashamed	US	\N	\N	\N	0
tt8510294	1	I'm on My Own Path	US	\N	\N	\N	0
tt8510296	1	I'm Making Up for Lost Time	US	\N	\N	\N	0
tt8510298	1	In All I Do	\N	\N	original	\N	1
tt8510298	2	In All I Do	US	\N	imdbDisplay	\N	0
tt8510300	1	I'm So Happy for You	US	\N	\N	\N	0
tt8510304	1	I See You	US	\N	\N	\N	0
tt8510306	1	I Will Help You	US	\N	\N	\N	0
tt8510308	1	I'm Not the Person I Used to Be	US	\N	\N	\N	0
tt8510310	1	The Gender Games	GB	\N	\N	\N	0
tt8510312	1	I Can Work with You	US	\N	\N	\N	0
tt8510314	1	I Need Some Balance	US	\N	\N	\N	0
tt8510316	1	I'm Almost Over You	US	\N	\N	\N	0
tt8510318	1	I Need a Break	US	\N	\N	\N	0
tt8510320	1	I Have to Get Out	US	\N	\N	\N	0
tt8510322	1	Shaolin Wolf-Man	US	\N	\N	\N	0
tt8510324	10	Good Game	XEU	en	working	\N	0
tt8510324	11	Iyi Oyun	DE	\N	imdbDisplay	\N	0
tt8510324	12	Good Game: The Beginning	GB	\N	imdbDisplay	\N	0
tt8510324	1	Хорошая игра	RU	\N	imdbDisplay	\N	0
tt8510324	2	Good Game: The Beginning	US	\N	imdbDisplay	\N	0
tt8510324	3	Jogos Virtuais: O Início	BR	\N	imdbDisplay	\N	0
tt8510324	4	Iyi Oyun	\N	\N	original	\N	1
tt8510324	5	Good Game: The Beginning	AU	\N	imdbDisplay	\N	0
tt8510324	6	Dobra Igra: Pocetak	BA	bs	imdbDisplay	\N	0
tt8510324	7	Good Game: The Beginning	XWW	en	imdbDisplay	\N	0
tt8510324	8	Iyi Oyun	ES	\N	imdbDisplay	\N	0
tt8510324	9	Iyi Oyun	TR	\N	\N	\N	0
tt8510328	1	America's Got Talent: The Champions	JP	ja	imdbDisplay	\N	0
tt8510328	2	Америка има таленат: Шампиони	RS	\N	imdbDisplay	\N	0
tt8510328	3	America's Got Talent: The Champions	CA	en	imdbDisplay	\N	0
tt8510328	4	America's Got Talent: The Champions	\N	\N	original	\N	1
tt8510328	5	America's Got Talent: The Champions	US	\N	imdbDisplay	\N	0
tt8510328	6	America's Got Talent: The Champions	PH	en	imdbDisplay	\N	0
tt8510330	1	Primeval	\N	\N	original	\N	1
tt8510330	2	Primeval	US	\N	imdbDisplay	\N	0
tt8510332	1	The Monster	US	\N	imdbDisplay	\N	0
tt8510332	2	The Monster	\N	\N	original	\N	1
tt8510336	1	I've Missed You Very Much	KR	\N	\N	\N	0
tt8510338	1	He'll Come Back Someday	KR	\N	\N	\N	0
tt8510340	1	A Life Ruined	NL	\N	\N	\N	0
tt8510344	1	Awoke in Sweat	US	\N	imdbDisplay	\N	0
tt8510344	2	Awoke in Sweat	\N	\N	original	\N	1
tt8510350	10	Satanic Panic	DE	\N	imdbDisplay	\N	0
tt8510350	11	Satanic Panic	JP	ja	imdbDisplay	\N	0
tt8510350	12	Satanic Panic	PH	en	imdbDisplay	\N	0
tt8510350	13	Panic	US	\N	\N	DVD box title	0
tt8510350	14	Satanic Panic	CA	en	imdbDisplay	\N	0
tt8510350	15	Satanic Panic	CA	fr	imdbDisplay	\N	0
tt8510350	16	Satanic Panic	IN	en	imdbDisplay	\N	0
tt8510350	17	Satanic Panic	IT	\N	imdbDisplay	\N	0
tt8510350	18	Satanic Panic	\N	\N	original	\N	1
tt8510350	19	Satanic Panic	FR	\N	imdbDisplay	\N	0
tt8510350	1	Słudzy szatana	PL	\N	imdbDisplay	\N	0
tt8510350	2	Satanic Panic	AU	\N	imdbDisplay	\N	0
tt8510350	3	Satanic Panic	IN	hi	imdbDisplay	\N	0
tt8510350	4	Сатанска паника	RS	\N	imdbDisplay	\N	0
tt8510350	5	Сатанинская паника	RU	\N	imdbDisplay	\N	0
tt8510350	6	Delivery Macabro	BR	\N	imdbDisplay	\N	0
tt8510350	7	Satanic Panic	US	\N	imdbDisplay	\N	0
tt8510350	8	Satanic Panic	GB	\N	imdbDisplay	\N	0
tt8510350	9	Satanic Panic	SG	en	imdbDisplay	\N	0
tt8510356	1	Félix	\N	\N	original	\N	1
