titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3180234	1	エピソード #1.2	JP	ja	\N	\N	0
tt3180234	2	Episodio #1.2	ES	es	\N	\N	0
tt3180234	3	Folge #1.2	DE	de	\N	\N	0
tt3180234	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3180234	5	Épisode #1.2	FR	fr	\N	\N	0
tt3180234	6	Episódio #1.2	PT	pt	\N	\N	0
tt3180234	7	Episodio #1.2	IT	it	\N	\N	0
tt3180236	1	Episódio #1.3	PT	pt	\N	\N	0
tt3180236	2	エピソード #1.3	JP	ja	\N	\N	0
tt3180236	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3180236	4	Episodio #1.3	IT	it	\N	\N	0
tt3180236	5	Épisode #1.3	FR	fr	\N	\N	0
tt3180236	6	Folge #1.3	DE	de	\N	\N	0
tt3180236	7	Episodio #1.3	ES	es	\N	\N	0
tt3180238	1	Episódio #1.5	PT	pt	\N	\N	0
tt3180238	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3180238	3	Épisode #1.5	FR	fr	\N	\N	0
tt3180238	4	Episodio #1.5	IT	it	\N	\N	0
tt3180238	5	Folge #1.5	DE	de	\N	\N	0
tt3180238	6	Episodio #1.5	ES	es	\N	\N	0
tt3180238	7	エピソード #1.5	JP	ja	\N	\N	0
tt3180240	1	Young Pretender	\N	\N	working	\N	0
tt3180240	2	Great Getaway	\N	\N	original	\N	1
tt3180240	3	Great Getaway	GB	\N	\N	\N	0
tt3180242	1	Episódio #1.4	PT	pt	\N	\N	0
tt3180242	2	Episodio #1.4	IT	it	\N	\N	0
tt3180242	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3180242	4	Épisode #1.4	FR	fr	\N	\N	0
tt3180242	5	Folge #1.4	DE	de	\N	\N	0
tt3180242	6	エピソード #1.4	JP	ja	\N	\N	0
tt3180242	7	Episodio #1.4	ES	es	\N	\N	0
tt3180244	1	Episódio #1.6	PT	pt	\N	\N	0
tt3180244	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3180244	3	Épisode #1.6	FR	fr	\N	\N	0
tt3180244	4	Episodio #1.6	IT	it	\N	\N	0
tt3180244	5	エピソード #1.6	JP	ja	\N	\N	0
tt3180244	6	Episodio #1.6	ES	es	\N	\N	0
tt3180244	7	Folge #1.6	DE	de	\N	\N	0
tt3180246	1	Just When U Thought	\N	\N	original	\N	1
tt3180246	2	Just When U Thought	US	\N	imdbDisplay	\N	0
tt3180248	1	Shadow	\N	\N	original	\N	1
