titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7480192	7	Episodio #1.212	IT	it	\N	\N	0
tt7480194	1	Yume no Matsuro	JP	\N	\N	\N	0
tt7480196	1	Episódio #3.196	PT	pt	\N	\N	0
tt7480196	2	Episodio #3.196	ES	es	\N	\N	0
tt7480196	3	एपिसोड #3.196	IN	hi	\N	\N	0
tt7480196	4	Episodio #3.196	IT	it	\N	\N	0
tt7480196	5	エピソード #3.196	JP	ja	\N	\N	0
tt7480196	6	Folge #3.196	DE	de	\N	\N	0
tt7480196	7	Épisode #3.196	FR	fr	\N	\N	0
tt7480200	1	Episódio #1.213	PT	pt	\N	\N	0
tt7480200	2	Episodio #1.213	ES	es	\N	\N	0
tt7480200	3	Épisode #1.213	FR	fr	\N	\N	0
tt7480200	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt7480200	5	Episodio #1.213	IT	it	\N	\N	0
tt7480200	6	エピソード #1.213	JP	ja	\N	\N	0
tt7480200	7	Folge #1.213	DE	de	\N	\N	0
tt7480202	1	Episódio #3.195	PT	pt	\N	\N	0
tt7480202	2	エピソード #3.195	JP	ja	\N	\N	0
tt7480202	3	Episodio #3.195	ES	es	\N	\N	0
tt7480202	4	एपिसोड #3.195	IN	hi	\N	\N	0
tt7480202	5	Episodio #3.195	IT	it	\N	\N	0
tt7480202	6	Épisode #3.195	FR	fr	\N	\N	0
tt7480202	7	Folge #3.195	DE	de	\N	\N	0
tt7480204	1	エピソード #3.194	JP	ja	\N	\N	0
tt7480204	2	Episódio #3.194	PT	pt	\N	\N	0
tt7480204	3	एपिसोड #3.194	IN	hi	\N	\N	0
tt7480204	4	Folge #3.194	DE	de	\N	\N	0
tt7480204	5	Épisode #3.194	FR	fr	\N	\N	0
tt7480204	6	Episodio #3.194	IT	it	\N	\N	0
tt7480204	7	Episodio #3.194	ES	es	\N	\N	0
tt7480206	1	Episodio #1.214	ES	es	\N	\N	0
tt7480206	2	Episódio #1.214	PT	pt	\N	\N	0
tt7480206	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt7480206	4	Épisode #1.214	FR	fr	\N	\N	0
tt7480206	5	エピソード #1.214	JP	ja	\N	\N	0
tt7480206	6	Episodio #1.214	IT	it	\N	\N	0
tt7480206	7	Folge #1.214	DE	de	\N	\N	0
tt7480208	1	एपिसोड #3.199	IN	hi	\N	\N	0
tt7480208	2	Episodio #3.199	IT	it	\N	\N	0
tt7480208	3	Folge #3.199	DE	de	\N	\N	0
tt7480208	4	エピソード #3.199	JP	ja	\N	\N	0
tt7480208	5	Episodio #3.199	ES	es	\N	\N	0
tt7480208	6	Épisode #3.199	FR	fr	\N	\N	0
tt7480208	7	Episódio #3.199	PT	pt	\N	\N	0
tt7480210	1	एपिसोड #3.200	IN	hi	\N	\N	0
tt7480210	2	Episodio #3.200	IT	it	\N	\N	0
tt7480210	3	Folge #3.200	DE	de	\N	\N	0
tt7480210	4	Episodio #3.200	ES	es	\N	\N	0
tt7480210	5	エピソード #3.200	JP	ja	\N	\N	0
tt7480210	6	Episódio #3.200	PT	pt	\N	\N	0
tt7480210	7	Épisode #3.200	FR	fr	\N	\N	0
tt7480212	1	Episodio #3.201	IT	it	\N	\N	0
tt7480212	2	Folge #3.201	DE	de	\N	\N	0
tt7480212	3	Episodio #3.201	ES	es	\N	\N	0
tt7480212	4	エピソード #3.201	JP	ja	\N	\N	0
tt7480212	5	Épisode #3.201	FR	fr	\N	\N	0
tt7480212	6	Episódio #3.201	PT	pt	\N	\N	0
tt7480212	7	एपिसोड #3.201	IN	hi	\N	\N	0
tt7480214	1	Folge #3.202	DE	de	\N	\N	0
tt7480214	2	Épisode #3.202	FR	fr	\N	\N	0
tt7480214	3	Episodio #3.202	IT	it	\N	\N	0
tt7480214	4	Episodio #3.202	ES	es	\N	\N	0
tt7480214	5	エピソード #3.202	JP	ja	\N	\N	0
tt7480214	6	Episódio #3.202	PT	pt	\N	\N	0
tt7480214	7	एपिसोड #3.202	IN	hi	\N	\N	0
tt7480216	1	Episodio #1.215	ES	es	\N	\N	0
tt7480216	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt7480216	3	Episódio #1.215	PT	pt	\N	\N	0
tt7480216	4	Épisode #1.215	FR	fr	\N	\N	0
tt7480216	5	Folge #1.215	DE	de	\N	\N	0
tt7480216	6	Episodio #1.215	IT	it	\N	\N	0
tt7480216	7	エピソード #1.215	JP	ja	\N	\N	0
tt7480218	1	Épisode #3.203	FR	fr	\N	\N	0
tt7480218	2	Folge #3.203	DE	de	\N	\N	0
tt7480218	3	Episódio #3.203	PT	pt	\N	\N	0
tt7480218	4	エピソード #3.203	JP	ja	\N	\N	0
tt7480218	5	Episodio #3.203	ES	es	\N	\N	0
tt7480218	6	एपिसोड #3.203	IN	hi	\N	\N	0
tt7480218	7	Episodio #3.203	IT	it	\N	\N	0
tt7480220	1	Épisode #3.204	FR	fr	\N	\N	0
tt7480220	2	Episódio #3.204	PT	pt	\N	\N	0
tt7480220	3	Episodio #3.204	ES	es	\N	\N	0
tt7480220	4	एपिसोड #3.204	IN	hi	\N	\N	0
tt7480220	5	Episodio #3.204	IT	it	\N	\N	0
tt7480220	6	エピソード #3.204	JP	ja	\N	\N	0
tt7480220	7	Folge #3.204	DE	de	\N	\N	0
tt7480222	1	Épisode #3.205	FR	fr	\N	\N	0
tt7480222	2	Episodio #3.205	ES	es	\N	\N	0
tt7480222	3	Episódio #3.205	PT	pt	\N	\N	0
tt7480222	4	एपिसोड #3.205	IN	hi	\N	\N	0
tt7480222	5	エピソード #3.205	JP	ja	\N	\N	0
tt7480222	6	Episodio #3.205	IT	it	\N	\N	0
tt7480222	7	Folge #3.205	DE	de	\N	\N	0
tt7480224	1	Épisode #3.206	FR	fr	\N	\N	0
tt7480224	2	Episodio #3.206	ES	es	\N	\N	0
tt7480224	3	Episódio #3.206	PT	pt	\N	\N	0
tt7480224	4	एपिसोड #3.206	IN	hi	\N	\N	0
tt7480224	5	Folge #3.206	DE	de	\N	\N	0
tt7480224	6	Episodio #3.206	IT	it	\N	\N	0
tt7480224	7	エピソード #3.206	JP	ja	\N	\N	0
tt7480226	1	Épisode #3.207	FR	fr	\N	\N	0
tt7480226	2	Episódio #3.207	PT	pt	\N	\N	0
tt7480226	3	एपिसोड #3.207	IN	hi	\N	\N	0
tt7480226	4	Episodio #3.207	IT	it	\N	\N	0
tt7480226	5	Folge #3.207	DE	de	\N	\N	0
tt7480226	6	エピソード #3.207	JP	ja	\N	\N	0
tt7480226	7	Episodio #3.207	ES	es	\N	\N	0
tt7480228	1	エピソード #3.208	JP	ja	\N	\N	0
tt7480228	2	Episódio #3.208	PT	pt	\N	\N	0
tt7480228	3	Épisode #3.208	FR	fr	\N	\N	0
tt7480228	4	एपिसोड #3.208	IN	hi	\N	\N	0
tt7480228	5	Episodio #3.208	IT	it	\N	\N	0
tt7480228	6	Folge #3.208	DE	de	\N	\N	0
tt7480228	7	Episodio #3.208	ES	es	\N	\N	0
tt7480230	1	एपिसोड #3.211	IN	hi	\N	\N	0
tt7480230	2	Episodio #3.211	IT	it	\N	\N	0
tt7480230	3	Folge #3.211	DE	de	\N	\N	0
tt7480230	4	Episodio #3.211	ES	es	\N	\N	0
tt7480230	5	エピソード #3.211	JP	ja	\N	\N	0
tt7480230	6	Episódio #3.211	PT	pt	\N	\N	0
tt7480230	7	Épisode #3.211	FR	fr	\N	\N	0
tt7480232	1	एपिसोड #3.210	IN	hi	\N	\N	0
tt7480232	2	Episodio #3.210	IT	it	\N	\N	0
tt7480232	3	Folge #3.210	DE	de	\N	\N	0
tt7480232	4	エピソード #3.210	JP	ja	\N	\N	0
tt7480232	5	Episodio #3.210	ES	es	\N	\N	0
tt7480232	6	Épisode #3.210	FR	fr	\N	\N	0
tt7480232	7	Episódio #3.210	PT	pt	\N	\N	0
tt7480234	1	エピソード #3.209	JP	ja	\N	\N	0
tt7480234	2	Épisode #3.209	FR	fr	\N	\N	0
tt7480234	3	Episódio #3.209	PT	pt	\N	\N	0
tt7480234	4	एपिसोड #3.209	IN	hi	\N	\N	0
tt7480234	5	Episodio #3.209	IT	it	\N	\N	0
tt7480234	6	Folge #3.209	DE	de	\N	\N	0
tt7480234	7	Episodio #3.209	ES	es	\N	\N	0
tt7480236	1	Episodio #1.21	IT	it	\N	\N	0
tt7480236	2	Folge #1.21	DE	de	\N	\N	0
tt7480236	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7480236	4	エピソード #1.21	JP	ja	\N	\N	0
tt7480236	5	Épisode #1.21	FR	fr	\N	\N	0
tt7480236	6	Episódio #1.21	PT	pt	\N	\N	0
tt7480236	7	Episodio #1.21	ES	es	\N	\N	0
tt7480238	1	Episodio #1.23	IT	it	\N	\N	0
tt7480238	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7480238	3	エピソード #1.23	JP	ja	\N	\N	0
tt7480238	4	Épisode #1.23	FR	fr	\N	\N	0
tt7480238	5	Folge #1.23	DE	de	\N	\N	0
tt7480238	6	Episódio #1.23	PT	pt	\N	\N	0
tt7480238	7	Episodio #1.23	ES	es	\N	\N	0
tt7480240	1	Episodio #1.22	IT	it	\N	\N	0
tt7480240	2	Épisode #1.22	FR	fr	\N	\N	0
tt7480240	3	Folge #1.22	DE	de	\N	\N	0
tt7480240	4	エピソード #1.22	JP	ja	\N	\N	0
tt7480240	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt7480240	6	Episódio #1.22	PT	pt	\N	\N	0
tt7480240	7	Episodio #1.22	ES	es	\N	\N	0
tt7480242	1	Journey with Strange Friends	GR	\N	imdbDisplay	\N	0
tt7480242	2	Journey with Strange Friends	\N	\N	original	\N	1
tt7480242	3	Taksidi Me Paraksenous Filous	GR	\N	\N	alternative transliteration	0
tt7480244	1	Episodio #3.212	IT	it	\N	\N	0
tt7480244	2	Folge #3.212	DE	de	\N	\N	0
tt7480244	3	Episodio #3.212	ES	es	\N	\N	0
tt7480244	4	エピソード #3.212	JP	ja	\N	\N	0
tt7480244	5	Épisode #3.212	FR	fr	\N	\N	0
tt7480244	6	Episódio #3.212	PT	pt	\N	\N	0
tt7480244	7	एपिसोड #3.212	IN	hi	\N	\N	0
tt7480246	1	Folge #3.213	DE	de	\N	\N	0
tt7480246	2	Épisode #3.213	FR	fr	\N	\N	0
tt7480246	3	Episodio #3.213	IT	it	\N	\N	0
tt7480246	4	Episodio #3.213	ES	es	\N	\N	0
tt7480246	5	エピソード #3.213	JP	ja	\N	\N	0
tt7480246	6	Episódio #3.213	PT	pt	\N	\N	0
tt7480246	7	एपिसोड #3.213	IN	hi	\N	\N	0
tt7480248	1	Folge #1.24	DE	de	\N	\N	0
tt7480248	2	Episodio #1.24	IT	it	\N	\N	0
tt7480248	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7480248	4	Épisode #1.24	FR	fr	\N	\N	0
tt7480248	5	エピソード #1.24	JP	ja	\N	\N	0
tt7480248	6	Episódio #1.24	PT	pt	\N	\N	0
tt7480248	7	Episodio #1.24	ES	es	\N	\N	0
tt7480250	1	Episódio #1.25	PT	pt	\N	\N	0
tt7480250	2	Folge #1.25	DE	de	\N	\N	0
tt7480250	3	Episodio #1.25	IT	it	\N	\N	0
tt7480250	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt7480250	5	エピソード #1.25	JP	ja	\N	\N	0
tt7480250	6	Épisode #1.25	FR	fr	\N	\N	0
tt7480250	7	Episodio #1.25	ES	es	\N	\N	0
tt7480252	1	Épisode #1.26	FR	fr	\N	\N	0
tt7480252	2	Folge #1.26	DE	de	\N	\N	0
tt7480252	3	エピソード #1.26	JP	ja	\N	\N	0
tt7480252	4	Episódio #1.26	PT	pt	\N	\N	0
tt7480252	5	Episodio #1.26	IT	it	\N	\N	0
tt7480252	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7480252	7	Episodio #1.26	ES	es	\N	\N	0
tt7480254	1	Episódio #1.27	PT	pt	\N	\N	0
tt7480254	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt7480254	3	エピソード #1.27	JP	ja	\N	\N	0
tt7480254	4	Épisode #1.27	FR	fr	\N	\N	0
tt7480254	5	Folge #1.27	DE	de	\N	\N	0
tt7480254	6	Episodio #1.27	IT	it	\N	\N	0
tt7480254	7	Episodio #1.27	ES	es	\N	\N	0
tt7480258	1	Épisode #3.214	FR	fr	\N	\N	0
tt7480258	2	Folge #3.214	DE	de	\N	\N	0
tt7480258	3	Episódio #3.214	PT	pt	\N	\N	0
tt7480258	4	エピソード #3.214	JP	ja	\N	\N	0
tt7480258	5	Episodio #3.214	ES	es	\N	\N	0
tt7480258	6	एपिसोड #3.214	IN	hi	\N	\N	0
tt7480258	7	Episodio #3.214	IT	it	\N	\N	0
tt7480260	1	Episódio #1.28	PT	pt	\N	\N	0
tt7480260	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt7480260	3	Épisode #1.28	FR	fr	\N	\N	0
tt7480260	4	エピソード #1.28	JP	ja	\N	\N	0
tt7480260	5	Episodio #1.28	IT	it	\N	\N	0
tt7480260	6	Episodio #1.28	ES	es	\N	\N	0
tt7480260	7	Folge #1.28	DE	de	\N	\N	0
tt7480262	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt7480262	2	エピソード #1.29	JP	ja	\N	\N	0
tt7480262	3	Épisode #1.29	FR	fr	\N	\N	0
tt7480262	4	Episódio #1.29	PT	pt	\N	\N	0
tt7480262	5	Episodio #1.29	ES	es	\N	\N	0
tt7480262	6	Episodio #1.29	IT	it	\N	\N	0
tt7480262	7	Folge #1.29	DE	de	\N	\N	0
tt7480264	1	Episodio #1.30	ES	es	\N	\N	0
