titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2080013	3	Episódio #1.7	PT	pt	\N	\N	0
tt2080013	4	Episodio #1.7	IT	it	\N	\N	0
tt2080013	5	Épisode #1.7	FR	fr	\N	\N	0
tt2080013	6	エピソード #1.7	JP	ja	\N	\N	0
tt2080013	7	Folge #1.7	DE	de	\N	\N	0
tt2080014	1	Folge #1.8	DE	de	\N	\N	0
tt2080014	2	Episodio #1.8	ES	es	\N	\N	0
tt2080014	3	Episódio #1.8	PT	pt	\N	\N	0
tt2080014	4	Episodio #1.8	IT	it	\N	\N	0
tt2080014	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2080014	6	Épisode #1.8	FR	fr	\N	\N	0
tt2080014	7	エピソード #1.8	JP	ja	\N	\N	0
tt2080015	1	Folge #1.9	DE	de	\N	\N	0
tt2080015	2	Episodio #1.9	ES	es	\N	\N	0
tt2080015	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2080015	4	Épisode #1.9	FR	fr	\N	\N	0
tt2080015	5	Episódio #1.9	PT	pt	\N	\N	0
tt2080015	6	Episodio #1.9	IT	it	\N	\N	0
tt2080015	7	エピソード #1.9	JP	ja	\N	\N	0
tt2080016	1	21 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080016	2	Episodio fechado 21 octubre 2011	ES	es	\N	\N	0
tt2080016	3	2011年10月21日 のエピソード	JP	ja	\N	\N	0
tt2080016	4	Episódio datado de 21 Outubro de 2011	PT	pt	\N	\N	0
tt2080016	5	Folge vom 21. Oktober 2011	DE	de	\N	\N	0
tt2080016	6	Episodio datato 21 ottobre 2011	IT	it	\N	\N	0
tt2080016	7	Épisode datant du 21 octobre 2011	FR	fr	\N	\N	0
tt2080017	1	8 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080017	2	Folge vom 8. Dezember 2003	DE	de	\N	\N	0
tt2080017	3	Episódio datado de 8 Dezembro de 2003	PT	pt	\N	\N	0
tt2080017	4	2003年12月8日 のエピソード	JP	ja	\N	\N	0
tt2080017	5	Épisode datant du 8 décembre 2003	FR	fr	\N	\N	0
tt2080017	6	Episodio datato 8 dicembre 2003	IT	it	\N	\N	0
tt2080017	7	Episodio fechado 8 diciembre 2003	ES	es	\N	\N	0
tt2080018	1	Folge vom 15. Dezember 2003	DE	de	\N	\N	0
tt2080018	2	Episodio datato 15 dicembre 2003	IT	it	\N	\N	0
tt2080018	3	Episódio datado de 15 Dezembro de 2003	PT	pt	\N	\N	0
tt2080018	4	Episodio fechado 15 diciembre 2003	ES	es	\N	\N	0
tt2080018	5	2003年12月15日 のエピソード	JP	ja	\N	\N	0
tt2080018	6	15 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080018	7	Épisode datant du 15 décembre 2003	FR	fr	\N	\N	0
tt2080019	1	Episódio datado de 22 Dezembro de 2003	PT	pt	\N	\N	0
tt2080019	2	22 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080019	3	Épisode datant du 22 décembre 2003	FR	fr	\N	\N	0
tt2080019	4	2003年12月22日 のエピソード	JP	ja	\N	\N	0
tt2080019	5	Episodio fechado 22 diciembre 2003	ES	es	\N	\N	0
tt2080019	6	Episodio datato 22 dicembre 2003	IT	it	\N	\N	0
tt2080019	7	Folge vom 22. Dezember 2003	DE	de	\N	\N	0
tt2080020	1	Épisode datant du 29 décembre 2003	FR	fr	\N	\N	0
tt2080020	2	Episodio fechado 29 diciembre 2003	ES	es	\N	\N	0
tt2080020	3	2003年12月29日 のエピソード	JP	ja	\N	\N	0
tt2080020	4	Folge vom 29. Dezember 2003	DE	de	\N	\N	0
tt2080020	5	Episodio datato 29 dicembre 2003	IT	it	\N	\N	0
tt2080020	6	Episódio datado de 29 Dezembro de 2003	PT	pt	\N	\N	0
tt2080020	7	29 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080021	1	21 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080021	2	Episodio fechado 21 octubre 2011	ES	es	\N	\N	0
tt2080021	3	2011年10月21日 のエピソード	JP	ja	\N	\N	0
tt2080021	4	Episódio datado de 21 Outubro de 2011	PT	pt	\N	\N	0
tt2080021	5	Folge vom 21. Oktober 2011	DE	de	\N	\N	0
tt2080021	6	Episodio datato 21 ottobre 2011	IT	it	\N	\N	0
tt2080021	7	Épisode datant du 21 octobre 2011	FR	fr	\N	\N	0
tt2080022	1	10 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080022	2	Episódio datado de 10 Setembro de 2011	PT	pt	\N	\N	0
tt2080022	3	Episodio fechado 10 septiembre 2011	ES	es	\N	\N	0
tt2080022	4	Episodio datato 10 settembre 2011	IT	it	\N	\N	0
tt2080022	5	2011年9月10日 のエピソード	JP	ja	\N	\N	0
tt2080022	6	Épisode datant du 10 septembre 2011	FR	fr	\N	\N	0
tt2080022	7	Folge vom 10. September 2011	DE	de	\N	\N	0
tt2080023	1	Episodio datato 17 settembre 2011	IT	it	\N	\N	0
tt2080023	2	17 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080023	3	2011年9月17日 のエピソード	JP	ja	\N	\N	0
tt2080023	4	Épisode datant du 17 septembre 2011	FR	fr	\N	\N	0
tt2080023	5	Episodio fechado 17 septiembre 2011	ES	es	\N	\N	0
tt2080023	6	Folge vom 17. September 2011	DE	de	\N	\N	0
tt2080023	7	Episódio datado de 17 Setembro de 2011	PT	pt	\N	\N	0
tt2080024	1	Episodio datato 24 settembre 2011	IT	it	\N	\N	0
tt2080024	2	Episodio fechado 24 septiembre 2011	ES	es	\N	\N	0
tt2080024	3	Folge vom 24. September 2011	DE	de	\N	\N	0
tt2080024	4	Episódio datado de 24 Setembro de 2011	PT	pt	\N	\N	0
tt2080024	5	24 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080024	6	2011年9月24日 のエピソード	JP	ja	\N	\N	0
tt2080024	7	Épisode datant du 24 septembre 2011	FR	fr	\N	\N	0
tt2080025	1	Episodio datato 1 ottobre 2011	IT	it	\N	\N	0
tt2080025	2	Episódio datado de 1 Outubro de 2011	PT	pt	\N	\N	0
tt2080025	3	Épisode datant du 1 octobre 2011	FR	fr	\N	\N	0
tt2080025	4	1 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080025	5	Episodio fechado 1 octubre 2011	ES	es	\N	\N	0
tt2080025	6	Folge vom 1. Oktober 2011	DE	de	\N	\N	0
tt2080025	7	2011年10月1日 のエピソード	JP	ja	\N	\N	0
tt2080026	1	2011年10月8日 のエピソード	JP	ja	\N	\N	0
tt2080026	2	Folge vom 8. Oktober 2011	DE	de	\N	\N	0
tt2080026	3	Episodio fechado 8 octubre 2011	ES	es	\N	\N	0
tt2080026	4	Episódio datado de 8 Outubro de 2011	PT	pt	\N	\N	0
tt2080026	5	8 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080026	6	Episodio datato 8 ottobre 2011	IT	it	\N	\N	0
tt2080026	7	Épisode datant du 8 octobre 2011	FR	fr	\N	\N	0
tt2080027	1	Episódio datado de 20 Outubro de 2011	PT	pt	\N	\N	0
tt2080027	2	Episodio fechado 20 octubre 2011	ES	es	\N	\N	0
tt2080027	3	Épisode datant du 20 octobre 2011	FR	fr	\N	\N	0
tt2080027	4	Episodio datato 20 ottobre 2011	IT	it	\N	\N	0
tt2080027	5	20 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080027	6	2011年10月20日 のエピソード	JP	ja	\N	\N	0
tt2080027	7	Folge vom 20. Oktober 2011	DE	de	\N	\N	0
tt2080029	1	Episodio #1.11041	ES	es	\N	\N	0
tt2080029	2	Episódio #1.11041	PT	pt	\N	\N	0
tt2080029	3	Folge #1.11041	DE	de	\N	\N	0
tt2080029	4	Épisode #1.11041	FR	fr	\N	\N	0
tt2080029	5	エピソード #1.11041	JP	ja	\N	\N	0
tt2080029	6	एपिसोड #1.11041	IN	hi	\N	\N	0
tt2080029	7	Episodio #1.11041	IT	it	\N	\N	0
tt2080030	1	Episódio #1.11042	PT	pt	\N	\N	0
tt2080030	2	Folge #1.11042	DE	de	\N	\N	0
tt2080030	3	Episodio #1.11042	ES	es	\N	\N	0
tt2080030	4	Épisode #1.11042	FR	fr	\N	\N	0
tt2080030	5	एपिसोड #1.11042	IN	hi	\N	\N	0
tt2080030	6	Episodio #1.11042	IT	it	\N	\N	0
tt2080030	7	エピソード #1.11042	JP	ja	\N	\N	0
tt2080031	1	Episodio #1.11043	IT	it	\N	\N	0
tt2080031	2	Folge #1.11043	DE	de	\N	\N	0
tt2080031	3	Episódio #1.11043	PT	pt	\N	\N	0
tt2080031	4	Épisode #1.11043	FR	fr	\N	\N	0
tt2080031	5	エピソード #1.11043	JP	ja	\N	\N	0
tt2080031	6	Episodio #1.11043	ES	es	\N	\N	0
tt2080031	7	एपिसोड #1.11043	IN	hi	\N	\N	0
tt2080033	1	エピソード #2.1	JP	ja	\N	\N	0
tt2080033	2	Episodio #2.1	ES	es	\N	\N	0
tt2080033	3	Folge #2.1	DE	de	\N	\N	0
tt2080033	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt2080033	5	Épisode #2.1	FR	fr	\N	\N	0
tt2080033	6	Episódio #2.1	PT	pt	\N	\N	0
tt2080033	7	Episodio #2.1	IT	it	\N	\N	0
tt2080034	1	Episódio #2.5	PT	pt	\N	\N	0
tt2080034	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt2080034	3	Épisode #2.5	FR	fr	\N	\N	0
tt2080034	4	Episodio #2.5	IT	it	\N	\N	0
tt2080034	5	エピソード #2.5	JP	ja	\N	\N	0
tt2080034	6	Episodio #2.5	ES	es	\N	\N	0
tt2080034	7	Folge #2.5	DE	de	\N	\N	0
tt2080035	1	Episódio #2.4	PT	pt	\N	\N	0
tt2080035	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt2080035	3	Épisode #2.4	FR	fr	\N	\N	0
tt2080035	4	Episodio #2.4	IT	it	\N	\N	0
tt2080035	5	Folge #2.4	DE	de	\N	\N	0
tt2080035	6	Episodio #2.4	ES	es	\N	\N	0
tt2080035	7	エピソード #2.4	JP	ja	\N	\N	0
tt2080036	1	Pango et Wally	\N	\N	original	\N	1
tt2080036	2	Pango et Wally	GA	\N	imdbDisplay	\N	0
tt2080037	1	Episodio #1.52	ES	es	\N	\N	0
tt2080037	2	Episódio #1.52	PT	pt	\N	\N	0
tt2080037	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt2080037	4	エピソード #1.52	JP	ja	\N	\N	0
tt2080037	5	Épisode #1.52	FR	fr	\N	\N	0
tt2080037	6	Folge #1.52	DE	de	\N	\N	0
tt2080037	7	Episodio #1.52	IT	it	\N	\N	0
tt2080038	1	Episódio #6.20	PT	pt	\N	\N	0
tt2080038	2	Folge #6.20	DE	de	\N	\N	0
tt2080038	3	Episodio #6.20	IT	it	\N	\N	0
tt2080038	4	Episodio #6.20	ES	es	\N	\N	0
tt2080038	5	एपिसोड #6.20	IN	hi	\N	\N	0
tt2080038	6	エピソード #6.20	JP	ja	\N	\N	0
tt2080038	7	Épisode #6.20	FR	fr	\N	\N	0
tt2080042	1	Peter Punk	\N	\N	original	\N	1
tt2080042	2	Peter Punk	AR	\N	imdbDisplay	\N	0
tt2080044	1	Pianonvartija	FI	\N	\N	\N	0
tt2080045	1	Episódio datado de 20 Outubro de 2011	PT	pt	\N	\N	0
tt2080045	2	Episodio fechado 20 octubre 2011	ES	es	\N	\N	0
tt2080045	3	Épisode datant du 20 octobre 2011	FR	fr	\N	\N	0
tt2080045	4	Episodio datato 20 ottobre 2011	IT	it	\N	\N	0
tt2080045	5	20 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080045	6	2011年10月20日 のエピソード	JP	ja	\N	\N	0
tt2080045	7	Folge vom 20. Oktober 2011	DE	de	\N	\N	0
tt2080047	1	Remember Me	US	\N	\N	\N	0
tt2080049	1	Guess the Guest	US	\N	\N	\N	0
tt2080050	1	Rachael Boxes with Hugh Jackman	US	\N	\N	\N	0
tt2080053	1	Episódio datado de 20 Outubro de 2011	PT	pt	\N	\N	0
tt2080053	2	Episodio fechado 20 octubre 2011	ES	es	\N	\N	0
tt2080053	3	Épisode datant du 20 octobre 2011	FR	fr	\N	\N	0
tt2080053	4	Episodio datato 20 ottobre 2011	IT	it	\N	\N	0
tt2080053	5	20 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080053	6	2011年10月20日 のエピソード	JP	ja	\N	\N	0
tt2080053	7	Folge vom 20. Oktober 2011	DE	de	\N	\N	0
tt2080054	1	Recession Whores	US	\N	imdbDisplay	\N	0
tt2080054	2	Recession Whores	\N	\N	original	\N	1
tt2080055	1	Folge #10.25	DE	de	\N	\N	0
tt2080055	2	エピソード #10.25	JP	ja	\N	\N	0
tt2080055	3	Episodio #10.25	ES	es	\N	\N	0
tt2080055	4	Episodio #10.25	IT	it	\N	\N	0
tt2080055	5	Épisode #10.25	FR	fr	\N	\N	0
tt2080055	6	Episódio #10.25	PT	pt	\N	\N	0
tt2080055	7	एपिसोड #10.25	IN	hi	\N	\N	0
tt2080056	1	2011年10月8日 のエピソード	JP	ja	\N	\N	0
tt2080056	2	Folge vom 8. Oktober 2011	DE	de	\N	\N	0
tt2080056	3	Episodio fechado 8 octubre 2011	ES	es	\N	\N	0
tt2080056	4	Episódio datado de 8 Outubro de 2011	PT	pt	\N	\N	0
tt2080056	5	8 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080056	6	Episodio datato 8 ottobre 2011	IT	it	\N	\N	0
tt2080056	7	Épisode datant du 8 octobre 2011	FR	fr	\N	\N	0
tt2080057	1	21 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2080057	2	Episodio fechado 21 octubre 2011	ES	es	\N	\N	0
tt2080057	3	2011年10月21日 のエピソード	JP	ja	\N	\N	0
tt2080057	4	Episódio datado de 21 Outubro de 2011	PT	pt	\N	\N	0
tt2080057	5	Folge vom 21. Oktober 2011	DE	de	\N	\N	0
tt2080057	6	Episodio datato 21 ottobre 2011	IT	it	\N	\N	0
tt2080057	7	Épisode datant du 21 octobre 2011	FR	fr	\N	\N	0
tt2080058	1	Folge #1.130	DE	de	\N	\N	0
tt2080058	2	Episodio #1.130	IT	it	\N	\N	0
tt2080058	3	エピソード #1.130	JP	ja	\N	\N	0
tt2080058	4	Episodio #1.130	ES	es	\N	\N	0
tt2080058	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt2080058	6	Episódio #1.130	PT	pt	\N	\N	0
tt2080058	7	Épisode #1.130	FR	fr	\N	\N	0
tt2080059	1	Folge #1.131	DE	de	\N	\N	0
tt2080059	2	エピソード #1.131	JP	ja	\N	\N	0
tt2080059	3	Episodio #1.131	ES	es	\N	\N	0
tt2080059	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt2080059	5	Episodio #1.131	IT	it	\N	\N	0
tt2080059	6	Episódio #1.131	PT	pt	\N	\N	0
tt2080059	7	Épisode #1.131	FR	fr	\N	\N	0
tt2080060	1	エピソード #1.132	JP	ja	\N	\N	0
tt2080060	2	Episodio #1.132	ES	es	\N	\N	0
tt2080060	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt2080060	4	Episodio #1.132	IT	it	\N	\N	0
tt2080060	5	Folge #1.132	DE	de	\N	\N	0
tt2080060	6	Episódio #1.132	PT	pt	\N	\N	0
tt2080060	7	Épisode #1.132	FR	fr	\N	\N	0
tt2080061	1	エピソード #1.133	JP	ja	\N	\N	0
tt2080061	2	Episodio #1.133	ES	es	\N	\N	0
tt2080061	3	Episodio #1.133	IT	it	\N	\N	0
tt2080061	4	Folge #1.133	DE	de	\N	\N	0
tt2080061	5	Episódio #1.133	PT	pt	\N	\N	0
tt2080061	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt2080061	7	Épisode #1.133	FR	fr	\N	\N	0
tt2080062	1	エピソード #1.134	JP	ja	\N	\N	0
tt2080062	2	Episodio #1.134	ES	es	\N	\N	0
tt2080062	3	Épisode #1.134	FR	fr	\N	\N	0
tt2080062	4	Folge #1.134	DE	de	\N	\N	0
tt2080062	5	Episodio #1.134	IT	it	\N	\N	0
tt2080062	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt2080062	7	Episódio #1.134	PT	pt	\N	\N	0
tt2080063	1	Episódio #1.135	PT	pt	\N	\N	0
tt2080063	2	エピソード #1.135	JP	ja	\N	\N	0
tt2080063	3	Episodio #1.135	ES	es	\N	\N	0
tt2080063	4	Épisode #1.135	FR	fr	\N	\N	0
tt2080063	5	Folge #1.135	DE	de	\N	\N	0
tt2080063	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt2080063	7	Episodio #1.135	IT	it	\N	\N	0
tt2080064	1	Episódio #1.136	PT	pt	\N	\N	0
tt2080064	2	Episodio #1.136	ES	es	\N	\N	0
tt2080064	3	Épisode #1.136	FR	fr	\N	\N	0
tt2080064	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt2080064	5	Episodio #1.136	IT	it	\N	\N	0
tt2080064	6	エピソード #1.136	JP	ja	\N	\N	0
tt2080064	7	Folge #1.136	DE	de	\N	\N	0
tt2080065	1	Episodio #1.137	ES	es	\N	\N	0
tt2080065	2	Episódio #1.137	PT	pt	\N	\N	0
tt2080065	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt2080065	4	Épisode #1.137	FR	fr	\N	\N	0
tt2080065	5	エピソード #1.137	JP	ja	\N	\N	0
tt2080065	6	Episodio #1.137	IT	it	\N	\N	0
tt2080065	7	Folge #1.137	DE	de	\N	\N	0
tt2080066	1	Episodio #1.138	ES	es	\N	\N	0
tt2080066	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt2080066	3	Episódio #1.138	PT	pt	\N	\N	0
tt2080066	4	Épisode #1.138	FR	fr	\N	\N	0
tt2080066	5	Folge #1.138	DE	de	\N	\N	0
tt2080066	6	Episodio #1.138	IT	it	\N	\N	0
tt2080066	7	エピソード #1.138	JP	ja	\N	\N	0
tt2080067	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt2080067	2	Episodio #1.139	IT	it	\N	\N	0
tt2080067	3	Episódio #1.139	PT	pt	\N	\N	0
tt2080067	4	Épisode #1.139	FR	fr	\N	\N	0
tt2080067	5	Folge #1.139	DE	de	\N	\N	0
tt2080067	6	エピソード #1.139	JP	ja	\N	\N	0
tt2080067	7	Episodio #1.139	ES	es	\N	\N	0
tt2080068	1	Épisode #1.140	FR	fr	\N	\N	0
tt2080068	2	エピソード #1.140	JP	ja	\N	\N	0
tt2080068	3	Episodio #1.140	IT	it	\N	\N	0
tt2080068	4	Folge #1.140	DE	de	\N	\N	0
tt2080068	5	Episodio #1.140	ES	es	\N	\N	0
tt2080068	6	Episódio #1.140	PT	pt	\N	\N	0
tt2080068	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt2080069	1	Folge #1.141	DE	de	\N	\N	0
tt2080069	2	Episodio #1.141	IT	it	\N	\N	0
tt2080069	3	エピソード #1.141	JP	ja	\N	\N	0
tt2080069	4	Episodio #1.141	ES	es	\N	\N	0
tt2080069	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt2080069	6	Episódio #1.141	PT	pt	\N	\N	0
tt2080069	7	Épisode #1.141	FR	fr	\N	\N	0
tt2080070	1	Folge #1.142	DE	de	\N	\N	0
tt2080070	2	エピソード #1.142	JP	ja	\N	\N	0
tt2080070	3	Episodio #1.142	ES	es	\N	\N	0
tt2080070	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt2080070	5	Episodio #1.142	IT	it	\N	\N	0
tt2080070	6	Episódio #1.142	PT	pt	\N	\N	0
tt2080070	7	Épisode #1.142	FR	fr	\N	\N	0
tt2080071	1	エピソード #1.143	JP	ja	\N	\N	0
tt2080071	2	Episodio #1.143	ES	es	\N	\N	0
tt2080071	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt2080071	4	Episodio #1.143	IT	it	\N	\N	0
tt2080071	5	Folge #1.143	DE	de	\N	\N	0
tt2080071	6	Episódio #1.143	PT	pt	\N	\N	0
tt2080071	7	Épisode #1.143	FR	fr	\N	\N	0
tt2080072	1	エピソード #1.144	JP	ja	\N	\N	0
tt2080072	2	Episodio #1.144	ES	es	\N	\N	0
tt2080072	3	Episodio #1.144	IT	it	\N	\N	0
tt2080072	4	Folge #1.144	DE	de	\N	\N	0
tt2080072	5	Episódio #1.144	PT	pt	\N	\N	0
tt2080072	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt2080072	7	Épisode #1.144	FR	fr	\N	\N	0
tt2080073	1	エピソード #1.145	JP	ja	\N	\N	0
tt2080073	2	Episodio #1.145	ES	es	\N	\N	0
tt2080073	3	Épisode #1.145	FR	fr	\N	\N	0
tt2080073	4	Folge #1.145	DE	de	\N	\N	0
tt2080073	5	Episodio #1.145	IT	it	\N	\N	0
tt2080073	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt2080073	7	Episódio #1.145	PT	pt	\N	\N	0
tt2080074	1	Episódio #1.146	PT	pt	\N	\N	0
tt2080074	2	エピソード #1.146	JP	ja	\N	\N	0
tt2080074	3	Episodio #1.146	ES	es	\N	\N	0
tt2080074	4	Épisode #1.146	FR	fr	\N	\N	0
tt2080074	5	Folge #1.146	DE	de	\N	\N	0
tt2080074	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt2080074	7	Episodio #1.146	IT	it	\N	\N	0
tt2080075	1	Episódio #1.147	PT	pt	\N	\N	0
tt2080075	2	Episodio #1.147	ES	es	\N	\N	0
tt2080075	3	Épisode #1.147	FR	fr	\N	\N	0
tt2080075	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt2080075	5	Episodio #1.147	IT	it	\N	\N	0
tt2080075	6	エピソード #1.147	JP	ja	\N	\N	0
tt2080075	7	Folge #1.147	DE	de	\N	\N	0
tt2080076	1	Episodio #1.148	ES	es	\N	\N	0
tt2080076	2	Episódio #1.148	PT	pt	\N	\N	0
tt2080076	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt2080076	4	Épisode #1.148	FR	fr	\N	\N	0
tt2080076	5	エピソード #1.148	JP	ja	\N	\N	0
tt2080076	6	Episodio #1.148	IT	it	\N	\N	0
tt2080076	7	Folge #1.148	DE	de	\N	\N	0
tt2080077	1	Episodio #1.149	ES	es	\N	\N	0
tt2080077	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt2080077	3	Episódio #1.149	PT	pt	\N	\N	0
tt2080077	4	Épisode #1.149	FR	fr	\N	\N	0
tt2080077	5	Folge #1.149	DE	de	\N	\N	0
tt2080077	6	Episodio #1.149	IT	it	\N	\N	0
tt2080077	7	エピソード #1.149	JP	ja	\N	\N	0
tt2080078	1	Épisode #1.150	FR	fr	\N	\N	0
tt2080078	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt2080078	3	Episodio #1.150	IT	it	\N	\N	0
tt2080078	4	エピソード #1.150	JP	ja	\N	\N	0
