titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13180104	6	28 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180104	7	Episodio datato 28 settembre 2011	IT	it	\N	\N	0
tt13180106	1	Épisode datant du 30 novembre 2010	FR	fr	\N	\N	0
tt13180106	2	2010年11月30日 のエピソード	JP	ja	\N	\N	0
tt13180106	3	Episodio fechado 30 noviembre 2010	ES	es	\N	\N	0
tt13180106	4	Folge vom 30. November 2010	DE	de	\N	\N	0
tt13180106	5	Episódio datado de 30 Novembro de 2010	PT	pt	\N	\N	0
tt13180106	6	Episodio datato 30 novembre 2010	IT	it	\N	\N	0
tt13180106	7	30 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180112	1	Épisode datant du 29 novembre 2010	FR	fr	\N	\N	0
tt13180112	2	Folge vom 29. November 2010	DE	de	\N	\N	0
tt13180112	3	Episódio datado de 29 Novembro de 2010	PT	pt	\N	\N	0
tt13180112	4	Episodio datato 29 novembre 2010	IT	it	\N	\N	0
tt13180112	5	2010年11月29日 のエピソード	JP	ja	\N	\N	0
tt13180112	6	Episodio fechado 29 noviembre 2010	ES	es	\N	\N	0
tt13180112	7	29 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180116	1	Épisode datant du 28 septembre 2020	FR	fr	\N	\N	0
tt13180116	2	Episodio fechado 28 septiembre 2020	ES	es	\N	\N	0
tt13180116	3	28 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180116	4	Episódio datado de 28 Setembro de 2020	PT	pt	\N	\N	0
tt13180116	5	Folge vom 28. September 2020	DE	de	\N	\N	0
tt13180116	6	2020年9月28日 のエピソード	JP	ja	\N	\N	0
tt13180116	7	Episodio datato 28 settembre 2020	IT	it	\N	\N	0
tt13180118	1	Episodio fechado 30 septiembre 2020	ES	es	\N	\N	0
tt13180118	2	Épisode datant du 30 septembre 2020	FR	fr	\N	\N	0
tt13180118	3	Episodio datato 30 settembre 2020	IT	it	\N	\N	0
tt13180118	4	Episódio datado de 30 Setembro de 2020	PT	pt	\N	\N	0
tt13180118	5	2020年9月30日 のエピソード	JP	ja	\N	\N	0
tt13180118	6	30 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180118	7	Folge vom 30. September 2020	DE	de	\N	\N	0
tt13180120	1	Episodio datato 29 settembre 2020	IT	it	\N	\N	0
tt13180120	2	Folge vom 29. September 2020	DE	de	\N	\N	0
tt13180120	3	2020年9月29日 のエピソード	JP	ja	\N	\N	0
tt13180120	4	Episódio datado de 29 Setembro de 2020	PT	pt	\N	\N	0
tt13180120	5	Épisode datant du 29 septembre 2020	FR	fr	\N	\N	0
tt13180120	6	Episodio fechado 29 septiembre 2020	ES	es	\N	\N	0
tt13180120	7	29 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180122	1	Episódio datado de 1 Outubro de 2020	PT	pt	\N	\N	0
tt13180122	2	1 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180122	3	Episodio datato 1 ottobre 2020	IT	it	\N	\N	0
tt13180122	4	Episodio fechado 1 octubre 2020	ES	es	\N	\N	0
tt13180122	5	Folge vom 1. Oktober 2020	DE	de	\N	\N	0
tt13180122	6	Épisode datant du 1 octobre 2020	FR	fr	\N	\N	0
tt13180122	7	2020年10月1日 のエピソード	JP	ja	\N	\N	0
tt13180126	1	Episodio datato 2 ottobre 2020	IT	it	\N	\N	0
tt13180126	2	2020年10月2日 のエピソード	JP	ja	\N	\N	0
tt13180126	3	Episodio fechado 2 octubre 2020	ES	es	\N	\N	0
tt13180126	4	Episódio datado de 2 Outubro de 2020	PT	pt	\N	\N	0
tt13180126	5	Folge vom 2. Oktober 2020	DE	de	\N	\N	0
tt13180126	6	2 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180126	7	Épisode datant du 2 octobre 2020	FR	fr	\N	\N	0
tt13180128	1	Episodio datato 23 novembre 2010	IT	it	\N	\N	0
tt13180128	2	2010年11月23日 のエピソード	JP	ja	\N	\N	0
tt13180128	3	Épisode datant du 23 novembre 2010	FR	fr	\N	\N	0
tt13180128	4	Episódio datado de 23 Novembro de 2010	PT	pt	\N	\N	0
tt13180128	5	23 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180128	6	Folge vom 23. November 2010	DE	de	\N	\N	0
tt13180128	7	Episodio fechado 23 noviembre 2010	ES	es	\N	\N	0
tt13180130	1	Épisode datant du 28 septembre 2020	FR	fr	\N	\N	0
tt13180130	2	Episodio fechado 28 septiembre 2020	ES	es	\N	\N	0
tt13180130	3	28 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180130	4	Episódio datado de 28 Setembro de 2020	PT	pt	\N	\N	0
tt13180130	5	Folge vom 28. September 2020	DE	de	\N	\N	0
tt13180130	6	2020年9月28日 のエピソード	JP	ja	\N	\N	0
tt13180130	7	Episodio datato 28 settembre 2020	IT	it	\N	\N	0
tt13180132	1	Episodio datato 29 settembre 2020	IT	it	\N	\N	0
tt13180132	2	Folge vom 29. September 2020	DE	de	\N	\N	0
tt13180132	3	2020年9月29日 のエピソード	JP	ja	\N	\N	0
tt13180132	4	Episódio datado de 29 Setembro de 2020	PT	pt	\N	\N	0
tt13180132	5	Épisode datant du 29 septembre 2020	FR	fr	\N	\N	0
tt13180132	6	Episodio fechado 29 septiembre 2020	ES	es	\N	\N	0
tt13180132	7	29 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180134	1	Episodio fechado 30 septiembre 2020	ES	es	\N	\N	0
tt13180134	2	Épisode datant du 30 septembre 2020	FR	fr	\N	\N	0
tt13180134	3	Episodio datato 30 settembre 2020	IT	it	\N	\N	0
tt13180134	4	Episódio datado de 30 Setembro de 2020	PT	pt	\N	\N	0
tt13180134	5	2020年9月30日 のエピソード	JP	ja	\N	\N	0
tt13180134	6	30 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180134	7	Folge vom 30. September 2020	DE	de	\N	\N	0
tt13180136	1	Episódio datado de 1 Outubro de 2020	PT	pt	\N	\N	0
tt13180136	2	1 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180136	3	Episodio datato 1 ottobre 2020	IT	it	\N	\N	0
tt13180136	4	Episodio fechado 1 octubre 2020	ES	es	\N	\N	0
tt13180136	5	Folge vom 1. Oktober 2020	DE	de	\N	\N	0
tt13180136	6	Épisode datant du 1 octobre 2020	FR	fr	\N	\N	0
tt13180136	7	2020年10月1日 のエピソード	JP	ja	\N	\N	0
tt13180138	1	Episodio datato 2 ottobre 2020	IT	it	\N	\N	0
tt13180138	2	2020年10月2日 のエピソード	JP	ja	\N	\N	0
tt13180138	3	Episodio fechado 2 octubre 2020	ES	es	\N	\N	0
tt13180138	4	Episódio datado de 2 Outubro de 2020	PT	pt	\N	\N	0
tt13180138	5	Folge vom 2. Oktober 2020	DE	de	\N	\N	0
tt13180138	6	2 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180138	7	Épisode datant du 2 octobre 2020	FR	fr	\N	\N	0
tt13180142	1	18 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180142	2	Episódio datado de 18 Setembro de 2019	PT	pt	\N	\N	0
tt13180142	3	Episodio fechado 18 septiembre 2019	ES	es	\N	\N	0
tt13180142	4	Folge vom 18. September 2019	DE	de	\N	\N	0
tt13180142	5	Épisode datant du 18 septembre 2019	FR	fr	\N	\N	0
tt13180142	6	Episodio datato 18 settembre 2019	IT	it	\N	\N	0
tt13180142	7	2019年9月18日 のエピソード	JP	ja	\N	\N	0
tt13180144	1	Épisode datant du 28 septembre 2020	FR	fr	\N	\N	0
tt13180144	2	Episodio fechado 28 septiembre 2020	ES	es	\N	\N	0
tt13180144	3	28 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180144	4	Episódio datado de 28 Setembro de 2020	PT	pt	\N	\N	0
tt13180144	5	Folge vom 28. September 2020	DE	de	\N	\N	0
tt13180144	6	2020年9月28日 のエピソード	JP	ja	\N	\N	0
tt13180144	7	Episodio datato 28 settembre 2020	IT	it	\N	\N	0
tt13180146	1	Episodio datato 29 settembre 2020	IT	it	\N	\N	0
tt13180146	2	Folge vom 29. September 2020	DE	de	\N	\N	0
tt13180146	3	2020年9月29日 のエピソード	JP	ja	\N	\N	0
tt13180146	4	Episódio datado de 29 Setembro de 2020	PT	pt	\N	\N	0
tt13180146	5	Épisode datant du 29 septembre 2020	FR	fr	\N	\N	0
tt13180146	6	Episodio fechado 29 septiembre 2020	ES	es	\N	\N	0
tt13180146	7	29 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180148	1	28 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180148	2	Épisode datant du 28 novembre 2010	FR	fr	\N	\N	0
tt13180148	3	Folge vom 28. November 2010	DE	de	\N	\N	0
tt13180148	4	2010年11月28日 のエピソード	JP	ja	\N	\N	0
tt13180148	5	Episódio datado de 28 Novembro de 2010	PT	pt	\N	\N	0
tt13180148	6	Episodio datato 28 novembre 2010	IT	it	\N	\N	0
tt13180148	7	Episodio fechado 28 noviembre 2010	ES	es	\N	\N	0
tt13180150	1	Episodio fechado 30 septiembre 2020	ES	es	\N	\N	0
tt13180150	2	Épisode datant du 30 septembre 2020	FR	fr	\N	\N	0
tt13180150	3	Episodio datato 30 settembre 2020	IT	it	\N	\N	0
tt13180150	4	Episódio datado de 30 Setembro de 2020	PT	pt	\N	\N	0
tt13180150	5	2020年9月30日 のエピソード	JP	ja	\N	\N	0
tt13180150	6	30 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180150	7	Folge vom 30. September 2020	DE	de	\N	\N	0
tt13180152	1	Episódio datado de 1 Outubro de 2020	PT	pt	\N	\N	0
tt13180152	2	1 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180152	3	Episodio datato 1 ottobre 2020	IT	it	\N	\N	0
tt13180152	4	Episodio fechado 1 octubre 2020	ES	es	\N	\N	0
tt13180152	5	Folge vom 1. Oktober 2020	DE	de	\N	\N	0
tt13180152	6	Épisode datant du 1 octobre 2020	FR	fr	\N	\N	0
tt13180152	7	2020年10月1日 のエピソード	JP	ja	\N	\N	0
tt13180154	1	Episodio datato 2 ottobre 2020	IT	it	\N	\N	0
tt13180154	2	2020年10月2日 のエピソード	JP	ja	\N	\N	0
tt13180154	3	Episodio fechado 2 octubre 2020	ES	es	\N	\N	0
tt13180154	4	Episódio datado de 2 Outubro de 2020	PT	pt	\N	\N	0
tt13180154	5	Folge vom 2. Oktober 2020	DE	de	\N	\N	0
tt13180154	6	2 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180154	7	Épisode datant du 2 octobre 2020	FR	fr	\N	\N	0
tt13180156	1	2010年11月17日 のエピソード	JP	ja	\N	\N	0
tt13180156	2	17 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180156	3	Folge vom 17. November 2010	DE	de	\N	\N	0
tt13180156	4	Episodio fechado 17 noviembre 2010	ES	es	\N	\N	0
tt13180156	5	Episodio datato 17 novembre 2010	IT	it	\N	\N	0
tt13180156	6	Episódio datado de 17 Novembro de 2010	PT	pt	\N	\N	0
tt13180156	7	Épisode datant du 17 novembre 2010	FR	fr	\N	\N	0
tt13180158	1	Épisode datant du 28 septembre 2020	FR	fr	\N	\N	0
tt13180158	2	Episodio fechado 28 septiembre 2020	ES	es	\N	\N	0
tt13180158	3	28 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180158	4	Episódio datado de 28 Setembro de 2020	PT	pt	\N	\N	0
tt13180158	5	Folge vom 28. September 2020	DE	de	\N	\N	0
tt13180158	6	2020年9月28日 のエピソード	JP	ja	\N	\N	0
tt13180158	7	Episodio datato 28 settembre 2020	IT	it	\N	\N	0
tt13180160	1	Episodio datato 29 settembre 2020	IT	it	\N	\N	0
tt13180160	2	Folge vom 29. September 2020	DE	de	\N	\N	0
tt13180160	3	2020年9月29日 のエピソード	JP	ja	\N	\N	0
tt13180160	4	Episódio datado de 29 Setembro de 2020	PT	pt	\N	\N	0
tt13180160	5	Épisode datant du 29 septembre 2020	FR	fr	\N	\N	0
tt13180160	6	Episodio fechado 29 septiembre 2020	ES	es	\N	\N	0
tt13180160	7	29 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180162	1	Episodio fechado 30 septiembre 2020	ES	es	\N	\N	0
tt13180162	2	Épisode datant du 30 septembre 2020	FR	fr	\N	\N	0
tt13180162	3	Episodio datato 30 settembre 2020	IT	it	\N	\N	0
tt13180162	4	Episódio datado de 30 Setembro de 2020	PT	pt	\N	\N	0
tt13180162	5	2020年9月30日 のエピソード	JP	ja	\N	\N	0
tt13180162	6	30 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180162	7	Folge vom 30. September 2020	DE	de	\N	\N	0
tt13180164	1	Episódio datado de 1 Outubro de 2020	PT	pt	\N	\N	0
tt13180164	2	1 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180164	3	Episodio datato 1 ottobre 2020	IT	it	\N	\N	0
tt13180164	4	Episodio fechado 1 octubre 2020	ES	es	\N	\N	0
tt13180164	5	Folge vom 1. Oktober 2020	DE	de	\N	\N	0
tt13180164	6	Épisode datant du 1 octobre 2020	FR	fr	\N	\N	0
tt13180164	7	2020年10月1日 のエピソード	JP	ja	\N	\N	0
tt13180166	1	Épisode datant du 28 septembre 2020	FR	fr	\N	\N	0
tt13180166	2	Episodio fechado 28 septiembre 2020	ES	es	\N	\N	0
tt13180166	3	28 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180166	4	Episódio datado de 28 Setembro de 2020	PT	pt	\N	\N	0
tt13180166	5	Folge vom 28. September 2020	DE	de	\N	\N	0
tt13180166	6	2020年9月28日 のエピソード	JP	ja	\N	\N	0
tt13180166	7	Episodio datato 28 settembre 2020	IT	it	\N	\N	0
tt13180168	1	Episodio datato 2 ottobre 2020	IT	it	\N	\N	0
tt13180168	2	2020年10月2日 のエピソード	JP	ja	\N	\N	0
tt13180168	3	Episodio fechado 2 octubre 2020	ES	es	\N	\N	0
tt13180168	4	Episódio datado de 2 Outubro de 2020	PT	pt	\N	\N	0
tt13180168	5	Folge vom 2. Oktober 2020	DE	de	\N	\N	0
tt13180168	6	2 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180168	7	Épisode datant du 2 octobre 2020	FR	fr	\N	\N	0
tt13180170	1	Episodio fechado 30 septiembre 2020	ES	es	\N	\N	0
tt13180170	2	Épisode datant du 30 septembre 2020	FR	fr	\N	\N	0
tt13180170	3	Episodio datato 30 settembre 2020	IT	it	\N	\N	0
tt13180170	4	Episódio datado de 30 Setembro de 2020	PT	pt	\N	\N	0
tt13180170	5	2020年9月30日 のエピソード	JP	ja	\N	\N	0
tt13180170	6	30 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180170	7	Folge vom 30. September 2020	DE	de	\N	\N	0
tt13180172	1	Episodio datato 29 settembre 2020	IT	it	\N	\N	0
tt13180172	2	Folge vom 29. September 2020	DE	de	\N	\N	0
tt13180172	3	2020年9月29日 のエピソード	JP	ja	\N	\N	0
tt13180172	4	Episódio datado de 29 Setembro de 2020	PT	pt	\N	\N	0
tt13180172	5	Épisode datant du 29 septembre 2020	FR	fr	\N	\N	0
tt13180172	6	Episodio fechado 29 septiembre 2020	ES	es	\N	\N	0
tt13180172	7	29 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180174	1	Episódio datado de 1 Outubro de 2020	PT	pt	\N	\N	0
tt13180174	2	1 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13180174	3	Episodio datato 1 ottobre 2020	IT	it	\N	\N	0
tt13180174	4	Episodio fechado 1 octubre 2020	ES	es	\N	\N	0
tt13180174	5	Folge vom 1. Oktober 2020	DE	de	\N	\N	0
tt13180174	6	Épisode datant du 1 octobre 2020	FR	fr	\N	\N	0
tt13180174	7	2020年10月1日 のエピソード	JP	ja	\N	\N	0
tt13180176	1	Episodio datato 2 ottobre 2020	IT	it	\N	\N	0
tt13180176	2	2020年10月2日 のエピソード	JP	ja	\N	\N	0
tt13180176	3	Episodio fechado 2 octubre 2020	ES	es	\N	\N	0
tt13180176	4	Episódio datado de 2 Outubro de 2020	PT	pt	\N	\N	0
tt13180176	5	Folge vom 2. Oktober 2020	DE	de	\N	\N	0
