titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19465530	1	9 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19465530	2	Episódio datado de 9 Fevereiro de 2022	PT	pt	\N	\N	0
tt19465530	3	Épisode datant du 9 février 2022	FR	fr	\N	\N	0
tt19465530	4	Episodio fechado 9 febrero 2022	ES	es	\N	\N	0
tt19465530	5	2022年2月9日 のエピソード	JP	ja	\N	\N	0
tt19465530	6	Episodio datato 9 febbraio 2022	IT	it	\N	\N	0
tt19465530	7	Folge vom 9. Februar 2022	DE	de	\N	\N	0
tt19465570	1	Zenhar Bir Tören Oyunu	TR	\N	\N	\N	0
tt19465576	1	Episódio #37.1	PT	pt	\N	\N	0
tt19465576	2	Episodio #37.1	ES	es	\N	\N	0
tt19465576	3	Episodio #37.1	IT	it	\N	\N	0
tt19465576	4	Folge #37.1	DE	de	\N	\N	0
tt19465576	5	एपिसोड #37.1	IN	hi	\N	\N	0
tt19465576	6	エピソード #37.1	JP	ja	\N	\N	0
tt19465576	7	Épisode #37.1	FR	fr	\N	\N	0
tt19465608	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt19465608	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19465608	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt19465608	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt19465608	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt19465608	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt19465608	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt19465630	10	Sniper. The White Raven	CZ	\N	imdbDisplay	\N	0
tt19465630	11	Sniper. The White Raven	\N	\N	original	\N	1
tt19465630	12	Sniper. The White Raven	EG	en	imdbDisplay	\N	0
tt19465630	13	Sniper. The White Raven	HK	en	imdbDisplay	\N	0
tt19465630	14	Sniper. The White Raven	TR	tr	imdbDisplay	\N	0
tt19465630	15	Sniper. The White Raven	CA	en	imdbDisplay	\N	0
tt19465630	16	Sniper. The White Raven	AE	\N	imdbDisplay	\N	0
tt19465630	17	Sniper. The White Raven	NL	\N	imdbDisplay	\N	0
tt19465630	18	Sniper. The White Raven	PL	\N	imdbDisplay	\N	0
tt19465630	19	Sniper. The White Raven	SG	en	imdbDisplay	\N	0
tt19465630	1	Sniper. The White Raven	JP	ja	imdbDisplay	\N	0
tt19465630	20	Sniper. The White Raven	GB	\N	imdbDisplay	\N	0
tt19465630	21	Снайпер. Білий ворон	UA	\N	imdbDisplay	\N	0
tt19465630	22	Sniper. The White Raven	AU	\N	imdbDisplay	\N	0
tt19465630	23	Sniper. The White Raven	SE	\N	imdbDisplay	\N	0
tt19465630	24	Sniper: The White Raven	FR	\N	imdbDisplay	\N	0
tt19465630	25	Sniper. The White Raven	ZA	en	imdbDisplay	\N	0
tt19465630	26	Sniper. The White Raven	IN	en	imdbDisplay	\N	0
tt19465630	27	Sniper. The White Raven	IL	en	imdbDisplay	\N	0
tt19465630	28	Sniper. The White Raven	IT	\N	imdbDisplay	\N	0
tt19465630	29	Sniper. The White Raven	KR	\N	imdbDisplay	\N	0
tt19465630	2	Sniper. The White Raven	ID	en	imdbDisplay	\N	0
tt19465630	3	Sniper. The White Raven	TW	\N	imdbDisplay	\N	0
tt19465630	4	Sniper. The White Raven	PH	en	imdbDisplay	\N	0
tt19465630	5	Sniper. The White Raven	DE	\N	imdbDisplay	\N	0
tt19465630	6	Sniper. The White Raven	EC	\N	imdbDisplay	\N	0
tt19465630	7	Sniper. The White Raven	US	\N	imdbDisplay	\N	0
tt19465630	8	Sniper. The White Raven	TH	en	imdbDisplay	\N	0
tt19465630	9	Sniper. The White Raven	IN	hi	imdbDisplay	\N	0
tt19465650	1	Episodio datato 8 febbraio 2022	IT	it	\N	\N	0
tt19465650	2	8 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19465650	3	Episodio fechado 8 febrero 2022	ES	es	\N	\N	0
tt19465650	4	Épisode datant du 8 février 2022	FR	fr	\N	\N	0
tt19465650	5	2022年2月8日 のエピソード	JP	ja	\N	\N	0
tt19465650	6	Folge vom 8. Februar 2022	DE	de	\N	\N	0
tt19465650	7	Episódio datado de 8 Fevereiro de 2022	PT	pt	\N	\N	0
tt19465664	1	एपिसोड #35.1	IN	hi	\N	\N	0
tt19465664	2	Episódio #35.1	PT	pt	\N	\N	0
tt19465664	3	Episodio #35.1	ES	es	\N	\N	0
tt19465664	4	Episodio #35.1	IT	it	\N	\N	0
tt19465664	5	Épisode #35.1	FR	fr	\N	\N	0
tt19465664	6	Folge #35.1	DE	de	\N	\N	0
tt19465664	7	エピソード #35.1	JP	ja	\N	\N	0
tt19465770	1	Episódio datado de 10 Fevereiro de 2022	PT	pt	\N	\N	0
tt19465770	2	Episodio datato 10 febbraio 2022	IT	it	\N	\N	0
tt19465770	3	2022年2月10日 のエピソード	JP	ja	\N	\N	0
tt19465770	4	Episodio fechado 10 febrero 2022	ES	es	\N	\N	0
tt19465770	5	10 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19465770	6	Épisode datant du 10 février 2022	FR	fr	\N	\N	0
tt19465770	7	Folge vom 10. Februar 2022	DE	de	\N	\N	0
tt19465780	1	Episodio #38.1	ES	es	\N	\N	0
tt19465780	2	Folge #38.1	DE	de	\N	\N	0
tt19465780	3	Episódio #38.1	PT	pt	\N	\N	0
tt19465780	4	Episodio #38.1	IT	it	\N	\N	0
tt19465780	5	エピソード #38.1	JP	ja	\N	\N	0
tt19465780	6	Épisode #38.1	FR	fr	\N	\N	0
tt19465780	7	एपिसोड #38.1	IN	hi	\N	\N	0
tt19465782	1	Épisode #39.1	FR	fr	\N	\N	0
tt19465782	2	Folge #39.1	DE	de	\N	\N	0
tt19465782	3	Episódio #39.1	PT	pt	\N	\N	0
tt19465782	4	エピソード #39.1	JP	ja	\N	\N	0
tt19465782	5	Episodio #39.1	IT	it	\N	\N	0
tt19465782	6	Episodio #39.1	ES	es	\N	\N	0
tt19465782	7	एपिसोड #39.1	IN	hi	\N	\N	0
tt19465784	1	Episodio #40.1	IT	it	\N	\N	0
tt19465784	2	Episodio #40.1	ES	es	\N	\N	0
tt19465784	3	エピソード #40.1	JP	ja	\N	\N	0
tt19465784	4	एपिसोड #40.1	IN	hi	\N	\N	0
tt19465784	5	Épisode #40.1	FR	fr	\N	\N	0
tt19465784	6	Episódio #40.1	PT	pt	\N	\N	0
tt19465784	7	Folge #40.1	DE	de	\N	\N	0
tt19465788	1	Episódio #41.1	PT	pt	\N	\N	0
tt19465788	2	एपिसोड #41.1	IN	hi	\N	\N	0
tt19465788	3	Episodio #41.1	ES	es	\N	\N	0
tt19465788	4	エピソード #41.1	JP	ja	\N	\N	0
tt19465788	5	Épisode #41.1	FR	fr	\N	\N	0
tt19465788	6	Episodio #41.1	IT	it	\N	\N	0
tt19465788	7	Folge #41.1	DE	de	\N	\N	0
tt19465790	1	Épisode #42.1	FR	fr	\N	\N	0
tt19465790	2	Episódio #42.1	PT	pt	\N	\N	0
tt19465790	3	エピソード #42.1	JP	ja	\N	\N	0
tt19465790	4	एपिसोड #42.1	IN	hi	\N	\N	0
tt19465790	5	Episodio #42.1	ES	es	\N	\N	0
tt19465790	6	Episodio #42.1	IT	it	\N	\N	0
tt19465790	7	Folge #42.1	DE	de	\N	\N	0
tt19465796	1	Épisode #43.1	FR	fr	\N	\N	0
tt19465796	2	Episódio #43.1	PT	pt	\N	\N	0
tt19465796	3	एपिसोड #43.1	IN	hi	\N	\N	0
tt19465796	4	エピソード #43.1	JP	ja	\N	\N	0
tt19465796	5	Episodio #43.1	IT	it	\N	\N	0
tt19465796	6	Episodio #43.1	ES	es	\N	\N	0
tt19465796	7	Folge #43.1	DE	de	\N	\N	0
tt19465800	1	Folge #1.8781	DE	de	\N	\N	0
tt19465800	2	Épisode #1.8781	FR	fr	\N	\N	0
tt19465800	3	एपिसोड #1.8781	IN	hi	\N	\N	0
tt19465800	4	Episódio #1.8781	PT	pt	\N	\N	0
tt19465800	5	Episodio #1.8781	ES	es	\N	\N	0
tt19465800	6	Episodio #1.8781	IT	it	\N	\N	0
tt19465800	7	エピソード #1.8781	JP	ja	\N	\N	0
tt19465802	1	Sempre Estrangeiro	PT	\N	\N	\N	0
tt19465804	1	Roditeli strogogo rezhima	\N	\N	original	\N	1
tt19465804	2	Родители строгого режима	RU	\N	imdbDisplay	\N	0
tt19465806	1	Episódio #1.8783	PT	pt	\N	\N	0
tt19465806	2	Épisode #1.8783	FR	fr	\N	\N	0
tt19465806	3	Folge #1.8783	DE	de	\N	\N	0
tt19465806	4	एपिसोड #1.8783	IN	hi	\N	\N	0
tt19465806	5	Episodio #1.8783	IT	it	\N	\N	0
tt19465806	6	エピソード #1.8783	JP	ja	\N	\N	0
tt19465806	7	Episodio #1.8783	ES	es	\N	\N	0
tt19465808	1	Folge #1.8782	DE	de	\N	\N	0
tt19465808	2	Episódio #1.8782	PT	pt	\N	\N	0
tt19465808	3	Épisode #1.8782	FR	fr	\N	\N	0
tt19465808	4	एपिसोड #1.8782	IN	hi	\N	\N	0
tt19465808	5	Episodio #1.8782	IT	it	\N	\N	0
tt19465808	6	エピソード #1.8782	JP	ja	\N	\N	0
tt19465808	7	Episodio #1.8782	ES	es	\N	\N	0
tt19465814	1	Épisode #1.8784	FR	fr	\N	\N	0
tt19465814	2	Folge #1.8784	DE	de	\N	\N	0
tt19465814	3	Episodio #1.8784	ES	es	\N	\N	0
tt19465814	4	Episódio #1.8784	PT	pt	\N	\N	0
tt19465814	5	Episodio #1.8784	IT	it	\N	\N	0
tt19465814	6	एपिसोड #1.8784	IN	hi	\N	\N	0
tt19465814	7	エピソード #1.8784	JP	ja	\N	\N	0
tt19465816	1	Épisode #1.8785	FR	fr	\N	\N	0
tt19465816	2	Folge #1.8785	DE	de	\N	\N	0
tt19465816	3	Episodio #1.8785	ES	es	\N	\N	0
tt19465816	4	एपिसोड #1.8785	IN	hi	\N	\N	0
tt19465816	5	Episódio #1.8785	PT	pt	\N	\N	0
tt19465816	6	Episodio #1.8785	IT	it	\N	\N	0
tt19465816	7	エピソード #1.8785	JP	ja	\N	\N	0
tt19465818	1	Épisode #1.8786	FR	fr	\N	\N	0
tt19465818	2	Folge #1.8786	DE	de	\N	\N	0
tt19465818	3	Episódio #1.8786	PT	pt	\N	\N	0
tt19465818	4	Episodio #1.8786	IT	it	\N	\N	0
tt19465818	5	エピソード #1.8786	JP	ja	\N	\N	0
tt19465818	6	Episodio #1.8786	ES	es	\N	\N	0
tt19465818	7	एपिसोड #1.8786	IN	hi	\N	\N	0
tt19465820	1	Épisode #1.8787	FR	fr	\N	\N	0
tt19465820	2	Episódio #1.8787	PT	pt	\N	\N	0
tt19465820	3	Episodio #1.8787	IT	it	\N	\N	0
tt19465820	4	エピソード #1.8787	JP	ja	\N	\N	0
tt19465820	5	Folge #1.8787	DE	de	\N	\N	0
tt19465820	6	Episodio #1.8787	ES	es	\N	\N	0
tt19465820	7	एपिसोड #1.8787	IN	hi	\N	\N	0
tt19465822	1	Épisode #1.8788	FR	fr	\N	\N	0
tt19465822	2	Episodio #1.8788	ES	es	\N	\N	0
tt19465822	3	Episodio #1.8788	IT	it	\N	\N	0
tt19465822	4	エピソード #1.8788	JP	ja	\N	\N	0
tt19465822	5	Folge #1.8788	DE	de	\N	\N	0
tt19465822	6	Episódio #1.8788	PT	pt	\N	\N	0
tt19465822	7	एपिसोड #1.8788	IN	hi	\N	\N	0
tt19465824	1	Episodio #1.8789	ES	es	\N	\N	0
tt19465824	2	Episodio #1.8789	IT	it	\N	\N	0
tt19465824	3	エピソード #1.8789	JP	ja	\N	\N	0
tt19465824	4	Folge #1.8789	DE	de	\N	\N	0
tt19465824	5	Épisode #1.8789	FR	fr	\N	\N	0
tt19465824	6	एपिसोड #1.8789	IN	hi	\N	\N	0
tt19465824	7	Episódio #1.8789	PT	pt	\N	\N	0
tt19465828	1	Episódio #1.8790	PT	pt	\N	\N	0
tt19465828	2	Episodio #1.8790	IT	it	\N	\N	0
tt19465828	3	エピソード #1.8790	JP	ja	\N	\N	0
tt19465828	4	Folge #1.8790	DE	de	\N	\N	0
tt19465828	5	Episodio #1.8790	ES	es	\N	\N	0
tt19465828	6	एपिसोड #1.8790	IN	hi	\N	\N	0
tt19465828	7	Épisode #1.8790	FR	fr	\N	\N	0
tt19465830	1	エピソード #1.8791	JP	ja	\N	\N	0
tt19465830	2	Folge #1.8791	DE	de	\N	\N	0
tt19465830	3	Episódio #1.8791	PT	pt	\N	\N	0
tt19465830	4	एपिसोड #1.8791	IN	hi	\N	\N	0
tt19465830	5	Épisode #1.8791	FR	fr	\N	\N	0
tt19465830	6	Episodio #1.8791	ES	es	\N	\N	0
tt19465830	7	Episodio #1.8791	IT	it	\N	\N	0
tt19465832	1	Folge #1.8792	DE	de	\N	\N	0
tt19465832	2	Épisode #1.8792	FR	fr	\N	\N	0
tt19465832	3	एपिसोड #1.8792	IN	hi	\N	\N	0
tt19465832	4	Episódio #1.8792	PT	pt	\N	\N	0
tt19465832	5	Episodio #1.8792	ES	es	\N	\N	0
tt19465832	6	Episodio #1.8792	IT	it	\N	\N	0
tt19465832	7	エピソード #1.8792	JP	ja	\N	\N	0
tt19465834	1	Episódio #1.8794	PT	pt	\N	\N	0
tt19465834	2	Épisode #1.8794	FR	fr	\N	\N	0
tt19465834	3	Folge #1.8794	DE	de	\N	\N	0
tt19465834	4	एपिसोड #1.8794	IN	hi	\N	\N	0
tt19465834	5	Episodio #1.8794	IT	it	\N	\N	0
tt19465834	6	エピソード #1.8794	JP	ja	\N	\N	0
tt19465834	7	Episodio #1.8794	ES	es	\N	\N	0
tt19465836	1	Folge #1.8793	DE	de	\N	\N	0
tt19465836	2	Episódio #1.8793	PT	pt	\N	\N	0
tt19465836	3	Épisode #1.8793	FR	fr	\N	\N	0
tt19465836	4	एपिसोड #1.8793	IN	hi	\N	\N	0
tt19465836	5	Episodio #1.8793	IT	it	\N	\N	0
tt19465836	6	エピソード #1.8793	JP	ja	\N	\N	0
tt19465836	7	Episodio #1.8793	ES	es	\N	\N	0
tt19465838	1	Épisode #1.8796	FR	fr	\N	\N	0
tt19465838	2	Folge #1.8796	DE	de	\N	\N	0
tt19465838	3	Episodio #1.8796	ES	es	\N	\N	0
tt19465838	4	एपिसोड #1.8796	IN	hi	\N	\N	0
tt19465838	5	Episódio #1.8796	PT	pt	\N	\N	0
tt19465838	6	Episodio #1.8796	IT	it	\N	\N	0
tt19465838	7	エピソード #1.8796	JP	ja	\N	\N	0
tt19465840	1	Épisode #1.8795	FR	fr	\N	\N	0
tt19465840	2	Folge #1.8795	DE	de	\N	\N	0
tt19465840	3	Episodio #1.8795	ES	es	\N	\N	0
tt19465840	4	Episódio #1.8795	PT	pt	\N	\N	0
tt19465840	5	Episodio #1.8795	IT	it	\N	\N	0
tt19465840	6	एपिसोड #1.8795	IN	hi	\N	\N	0
tt19465840	7	エピソード #1.8795	JP	ja	\N	\N	0
tt19465842	1	Épisode #1.8797	FR	fr	\N	\N	0
tt19465842	2	Folge #1.8797	DE	de	\N	\N	0
tt19465842	3	Episódio #1.8797	PT	pt	\N	\N	0
tt19465842	4	Episodio #1.8797	IT	it	\N	\N	0
tt19465842	5	エピソード #1.8797	JP	ja	\N	\N	0
tt19465842	6	Episodio #1.8797	ES	es	\N	\N	0
tt19465842	7	एपिसोड #1.8797	IN	hi	\N	\N	0
tt19465844	1	Épisode #1.8798	FR	fr	\N	\N	0
tt19465844	2	Episódio #1.8798	PT	pt	\N	\N	0
tt19465844	3	Episodio #1.8798	IT	it	\N	\N	0
tt19465844	4	エピソード #1.8798	JP	ja	\N	\N	0
tt19465844	5	Folge #1.8798	DE	de	\N	\N	0
tt19465844	6	Episodio #1.8798	ES	es	\N	\N	0
tt19465844	7	एपिसोड #1.8798	IN	hi	\N	\N	0
tt19465846	1	Épisode #1.8799	FR	fr	\N	\N	0
tt19465846	2	Episodio #1.8799	ES	es	\N	\N	0
tt19465846	3	Episodio #1.8799	IT	it	\N	\N	0
tt19465846	4	エピソード #1.8799	JP	ja	\N	\N	0
tt19465846	5	Folge #1.8799	DE	de	\N	\N	0
tt19465846	6	Episódio #1.8799	PT	pt	\N	\N	0
tt19465846	7	एपिसोड #1.8799	IN	hi	\N	\N	0
tt19465848	1	Episodio #1.8800	ES	es	\N	\N	0
tt19465848	2	Episodio #1.8800	IT	it	\N	\N	0
tt19465848	3	エピソード #1.8800	JP	ja	\N	\N	0
tt19465848	4	Folge #1.8800	DE	de	\N	\N	0
tt19465848	5	Épisode #1.8800	FR	fr	\N	\N	0
tt19465848	6	एपिसोड #1.8800	IN	hi	\N	\N	0
tt19465848	7	Episódio #1.8800	PT	pt	\N	\N	0
tt19465852	1	エピソード #2.1	JP	ja	\N	\N	0
tt19465852	2	Episodio #2.1	ES	es	\N	\N	0
tt19465852	3	Folge #2.1	DE	de	\N	\N	0
tt19465852	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt19465852	5	Épisode #2.1	FR	fr	\N	\N	0
tt19465852	6	Episódio #2.1	PT	pt	\N	\N	0
tt19465852	7	Episodio #2.1	IT	it	\N	\N	0
tt19465856	1	Épisode #1.8521	FR	fr	\N	\N	0
tt19465856	2	Folge #1.8521	DE	de	\N	\N	0
tt19465856	3	Episodio #1.8521	ES	es	\N	\N	0
tt19465856	4	एपिसोड #1.8521	IN	hi	\N	\N	0
tt19465856	5	Episódio #1.8521	PT	pt	\N	\N	0
tt19465856	6	Episodio #1.8521	IT	it	\N	\N	0
tt19465856	7	エピソード #1.8521	JP	ja	\N	\N	0
tt19465858	1	Épisode #1.8522	FR	fr	\N	\N	0
tt19465858	2	Folge #1.8522	DE	de	\N	\N	0
tt19465858	3	Episódio #1.8522	PT	pt	\N	\N	0
tt19465858	4	Episodio #1.8522	IT	it	\N	\N	0
tt19465858	5	エピソード #1.8522	JP	ja	\N	\N	0
tt19465858	6	Episodio #1.8522	ES	es	\N	\N	0
tt19465858	7	एपिसोड #1.8522	IN	hi	\N	\N	0
tt19465860	1	Episódio #2.2	PT	pt	\N	\N	0
tt19465860	2	エピソード #2.2	JP	ja	\N	\N	0
tt19465860	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt19465860	4	Episodio #2.2	IT	it	\N	\N	0
tt19465860	5	Épisode #2.2	FR	fr	\N	\N	0
tt19465860	6	Folge #2.2	DE	de	\N	\N	0
tt19465860	7	Episodio #2.2	ES	es	\N	\N	0
tt19465862	1	Épisode #1.8523	FR	fr	\N	\N	0
tt19465862	2	Episódio #1.8523	PT	pt	\N	\N	0
tt19465862	3	Episodio #1.8523	IT	it	\N	\N	0
tt19465862	4	エピソード #1.8523	JP	ja	\N	\N	0
tt19465862	5	Folge #1.8523	DE	de	\N	\N	0
tt19465862	6	Episodio #1.8523	ES	es	\N	\N	0
tt19465862	7	एपिसोड #1.8523	IN	hi	\N	\N	0
tt19465864	1	Episódio #2.3	PT	pt	\N	\N	0
tt19465864	2	Episodio #2.3	IT	it	\N	\N	0
tt19465864	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt19465864	4	Épisode #2.3	FR	fr	\N	\N	0
tt19465864	5	Folge #2.3	DE	de	\N	\N	0
tt19465864	6	エピソード #2.3	JP	ja	\N	\N	0
tt19465864	7	Episodio #2.3	ES	es	\N	\N	0
tt19465866	1	Épisode #1.8524	FR	fr	\N	\N	0
