titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7460032	5	エピソード #1.25	JP	ja	\N	\N	0
tt7460032	6	Épisode #1.25	FR	fr	\N	\N	0
tt7460032	7	Episodio #1.25	ES	es	\N	\N	0
tt7460034	1	Épisode #1.26	FR	fr	\N	\N	0
tt7460034	2	Folge #1.26	DE	de	\N	\N	0
tt7460034	3	エピソード #1.26	JP	ja	\N	\N	0
tt7460034	4	Episódio #1.26	PT	pt	\N	\N	0
tt7460034	5	Episodio #1.26	IT	it	\N	\N	0
tt7460034	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7460034	7	Episodio #1.26	ES	es	\N	\N	0
tt7460036	1	Episódio #1.27	PT	pt	\N	\N	0
tt7460036	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt7460036	3	エピソード #1.27	JP	ja	\N	\N	0
tt7460036	4	Épisode #1.27	FR	fr	\N	\N	0
tt7460036	5	Folge #1.27	DE	de	\N	\N	0
tt7460036	6	Episodio #1.27	IT	it	\N	\N	0
tt7460036	7	Episodio #1.27	ES	es	\N	\N	0
tt7460038	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt7460038	2	エピソード #1.29	JP	ja	\N	\N	0
tt7460038	3	Épisode #1.29	FR	fr	\N	\N	0
tt7460038	4	Episódio #1.29	PT	pt	\N	\N	0
tt7460038	5	Episodio #1.29	ES	es	\N	\N	0
tt7460038	6	Episodio #1.29	IT	it	\N	\N	0
tt7460038	7	Folge #1.29	DE	de	\N	\N	0
tt7460040	1	Folge #7.10	DE	de	\N	\N	0
tt7460040	2	Episódio #7.10	PT	pt	\N	\N	0
tt7460040	3	Episodio #7.10	IT	it	\N	\N	0
tt7460040	4	Episodio #7.10	ES	es	\N	\N	0
tt7460040	5	エピソード #7.10	JP	ja	\N	\N	0
tt7460040	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt7460040	7	Épisode #7.10	FR	fr	\N	\N	0
tt7460042	1	Meu Bpeun Phee Sing	\N	\N	original	\N	1
tt7460042	2	The Magic Man	US	\N	imdbDisplay	\N	0
tt7460042	3	Meu Bpeun Phee Sing	TH	\N	\N	\N	0
tt7460042	4	The Magic Man	TH	en	alternative	\N	0
tt7460042	5	The Magic Man	GB	\N	imdbDisplay	\N	0
tt7460042	6	Nakrob Phee Sing	TH	th	alternative	\N	0
tt7460044	1	Episodio #1.30	ES	es	\N	\N	0
tt7460044	2	Episódio #1.30	PT	pt	\N	\N	0
tt7460044	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt7460044	4	エピソード #1.30	JP	ja	\N	\N	0
tt7460044	5	Épisode #1.30	FR	fr	\N	\N	0
tt7460044	6	Folge #1.30	DE	de	\N	\N	0
tt7460044	7	Episodio #1.30	IT	it	\N	\N	0
tt7460054	1	Episodio #1.31	ES	es	\N	\N	0
tt7460054	2	Folge #1.31	DE	de	\N	\N	0
tt7460054	3	Episódio #1.31	PT	pt	\N	\N	0
tt7460054	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt7460054	5	Épisode #1.31	FR	fr	\N	\N	0
tt7460054	6	エピソード #1.31	JP	ja	\N	\N	0
tt7460054	7	Episodio #1.31	IT	it	\N	\N	0
tt7460056	1	Episodio #1.32	IT	it	\N	\N	0
tt7460056	2	Folge #1.32	DE	de	\N	\N	0
tt7460056	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt7460056	4	エピソード #1.32	JP	ja	\N	\N	0
tt7460056	5	Épisode #1.32	FR	fr	\N	\N	0
tt7460056	6	Episódio #1.32	PT	pt	\N	\N	0
tt7460056	7	Episodio #1.32	ES	es	\N	\N	0
tt7460058	1	Episodio #1.34	IT	it	\N	\N	0
tt7460058	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7460058	3	エピソード #1.34	JP	ja	\N	\N	0
tt7460058	4	Épisode #1.34	FR	fr	\N	\N	0
tt7460058	5	Folge #1.34	DE	de	\N	\N	0
tt7460058	6	Episódio #1.34	PT	pt	\N	\N	0
tt7460058	7	Episodio #1.34	ES	es	\N	\N	0
tt7460060	1	Folge #1.24	DE	de	\N	\N	0
tt7460060	2	Episodio #1.24	IT	it	\N	\N	0
tt7460060	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7460060	4	Épisode #1.24	FR	fr	\N	\N	0
tt7460060	5	エピソード #1.24	JP	ja	\N	\N	0
tt7460060	6	Episódio #1.24	PT	pt	\N	\N	0
tt7460060	7	Episodio #1.24	ES	es	\N	\N	0
tt7460062	1	Episodio #1.33	IT	it	\N	\N	0
tt7460062	2	Épisode #1.33	FR	fr	\N	\N	0
tt7460062	3	Folge #1.33	DE	de	\N	\N	0
tt7460062	4	エピソード #1.33	JP	ja	\N	\N	0
tt7460062	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt7460062	6	Episódio #1.33	PT	pt	\N	\N	0
tt7460062	7	Episodio #1.33	ES	es	\N	\N	0
tt7460064	1	Episódio #1.36	PT	pt	\N	\N	0
tt7460064	2	Folge #1.36	DE	de	\N	\N	0
tt7460064	3	Episodio #1.36	IT	it	\N	\N	0
tt7460064	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7460064	5	エピソード #1.36	JP	ja	\N	\N	0
tt7460064	6	Épisode #1.36	FR	fr	\N	\N	0
tt7460064	7	Episodio #1.36	ES	es	\N	\N	0
tt7460066	1	Episódio #1.28	PT	pt	\N	\N	0
tt7460066	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt7460066	3	Épisode #1.28	FR	fr	\N	\N	0
tt7460066	4	エピソード #1.28	JP	ja	\N	\N	0
tt7460066	5	Episodio #1.28	IT	it	\N	\N	0
tt7460066	6	Episodio #1.28	ES	es	\N	\N	0
tt7460066	7	Folge #1.28	DE	de	\N	\N	0
tt7460068	1	Épisode #1.37	FR	fr	\N	\N	0
tt7460068	2	Folge #1.37	DE	de	\N	\N	0
tt7460068	3	エピソード #1.37	JP	ja	\N	\N	0
tt7460068	4	Episódio #1.37	PT	pt	\N	\N	0
tt7460068	5	Episodio #1.37	IT	it	\N	\N	0
tt7460068	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7460068	7	Episodio #1.37	ES	es	\N	\N	0
tt7460072	1	Episódio #1.70	PT	pt	\N	\N	0
tt7460072	2	Episodio #1.70	ES	es	\N	\N	0
tt7460072	3	Episodio #1.70	IT	it	\N	\N	0
tt7460072	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt7460072	5	エピソード #1.70	JP	ja	\N	\N	0
tt7460072	6	Épisode #1.70	FR	fr	\N	\N	0
tt7460072	7	Folge #1.70	DE	de	\N	\N	0
tt7460074	1	Episodio #1.74	ES	es	\N	\N	0
tt7460074	2	Episódio #1.74	PT	pt	\N	\N	0
tt7460074	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt7460074	4	エピソード #1.74	JP	ja	\N	\N	0
tt7460074	5	Épisode #1.74	FR	fr	\N	\N	0
tt7460074	6	Folge #1.74	DE	de	\N	\N	0
tt7460074	7	Episodio #1.74	IT	it	\N	\N	0
tt7460076	1	Episodio #1.76	IT	it	\N	\N	0
tt7460076	2	Folge #1.76	DE	de	\N	\N	0
tt7460076	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt7460076	4	エピソード #1.76	JP	ja	\N	\N	0
tt7460076	5	Épisode #1.76	FR	fr	\N	\N	0
tt7460076	6	Episódio #1.76	PT	pt	\N	\N	0
tt7460076	7	Episodio #1.76	ES	es	\N	\N	0
tt7460078	1	Episodio #1.66	IT	it	\N	\N	0
tt7460078	2	Épisode #1.66	FR	fr	\N	\N	0
tt7460078	3	Folge #1.66	DE	de	\N	\N	0
tt7460078	4	エピソード #1.66	JP	ja	\N	\N	0
tt7460078	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt7460078	6	Episódio #1.66	PT	pt	\N	\N	0
tt7460078	7	Episodio #1.66	ES	es	\N	\N	0
tt7460080	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt7460080	2	Episódio #1.80	PT	pt	\N	\N	0
tt7460080	3	Episodio #1.80	ES	es	\N	\N	0
tt7460080	4	Episodio #1.80	IT	it	\N	\N	0
tt7460080	5	Épisode #1.80	FR	fr	\N	\N	0
tt7460080	6	Folge #1.80	DE	de	\N	\N	0
tt7460080	7	エピソード #1.80	JP	ja	\N	\N	0
tt7460082	1	Episodio #1.63	ES	es	\N	\N	0
tt7460082	2	Episódio #1.63	PT	pt	\N	\N	0
tt7460082	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt7460082	4	エピソード #1.63	JP	ja	\N	\N	0
tt7460082	5	Épisode #1.63	FR	fr	\N	\N	0
tt7460082	6	Folge #1.63	DE	de	\N	\N	0
tt7460082	7	Episodio #1.63	IT	it	\N	\N	0
tt7460086	1	Episódio #1.38	PT	pt	\N	\N	0
tt7460086	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7460086	3	エピソード #1.38	JP	ja	\N	\N	0
tt7460086	4	Épisode #1.38	FR	fr	\N	\N	0
tt7460086	5	Folge #1.38	DE	de	\N	\N	0
tt7460086	6	Episodio #1.38	IT	it	\N	\N	0
tt7460086	7	Episodio #1.38	ES	es	\N	\N	0
tt7460088	1	Episodio #1.64	ES	es	\N	\N	0
tt7460088	2	Folge #1.64	DE	de	\N	\N	0
tt7460088	3	Episódio #1.64	PT	pt	\N	\N	0
tt7460088	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt7460088	5	Épisode #1.64	FR	fr	\N	\N	0
tt7460088	6	エピソード #1.64	JP	ja	\N	\N	0
tt7460088	7	Episodio #1.64	IT	it	\N	\N	0
tt7460090	1	Episódio #1.39	PT	pt	\N	\N	0
tt7460090	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt7460090	3	Épisode #1.39	FR	fr	\N	\N	0
tt7460090	4	エピソード #1.39	JP	ja	\N	\N	0
tt7460090	5	Episodio #1.39	IT	it	\N	\N	0
tt7460090	6	Episodio #1.39	ES	es	\N	\N	0
tt7460090	7	Folge #1.39	DE	de	\N	\N	0
tt7460092	1	Episodio #1.62	ES	es	\N	\N	0
tt7460092	2	Épisode #1.62	FR	fr	\N	\N	0
tt7460092	3	Folge #1.62	DE	de	\N	\N	0
tt7460092	4	エピソード #1.62	JP	ja	\N	\N	0
tt7460092	5	Episódio #1.62	PT	pt	\N	\N	0
tt7460092	6	Episodio #1.62	IT	it	\N	\N	0
tt7460092	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt7460096	1	Folge #1.35	DE	de	\N	\N	0
tt7460096	2	Episodio #1.35	IT	it	\N	\N	0
tt7460096	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7460096	4	Épisode #1.35	FR	fr	\N	\N	0
tt7460096	5	エピソード #1.35	JP	ja	\N	\N	0
tt7460096	6	Episódio #1.35	PT	pt	\N	\N	0
tt7460096	7	Episodio #1.35	ES	es	\N	\N	0
tt7460098	1	Episodio #1.61	ES	es	\N	\N	0
tt7460098	2	Episódio #1.61	PT	pt	\N	\N	0
tt7460098	3	Folge #1.61	DE	de	\N	\N	0
tt7460098	4	Episodio #1.61	IT	it	\N	\N	0
tt7460098	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt7460098	6	エピソード #1.61	JP	ja	\N	\N	0
tt7460098	7	Épisode #1.61	FR	fr	\N	\N	0
tt7460100	1	Episodio #1.64	ES	es	\N	\N	0
tt7460100	2	Folge #1.64	DE	de	\N	\N	0
tt7460100	3	Episódio #1.64	PT	pt	\N	\N	0
tt7460100	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt7460100	5	Épisode #1.64	FR	fr	\N	\N	0
tt7460100	6	エピソード #1.64	JP	ja	\N	\N	0
tt7460100	7	Episodio #1.64	IT	it	\N	\N	0
tt7460102	1	Episodio #1.65	IT	it	\N	\N	0
tt7460102	2	Folge #1.65	DE	de	\N	\N	0
tt7460102	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7460102	4	エピソード #1.65	JP	ja	\N	\N	0
tt7460102	5	Épisode #1.65	FR	fr	\N	\N	0
tt7460102	6	Episódio #1.65	PT	pt	\N	\N	0
tt7460102	7	Episodio #1.65	ES	es	\N	\N	0
tt7460104	1	Episódio #1.69	PT	pt	\N	\N	0
tt7460104	2	Folge #1.69	DE	de	\N	\N	0
tt7460104	3	Episodio #1.69	IT	it	\N	\N	0
tt7460104	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt7460104	5	エピソード #1.69	JP	ja	\N	\N	0
tt7460104	6	Épisode #1.69	FR	fr	\N	\N	0
tt7460104	7	Episodio #1.69	ES	es	\N	\N	0
tt7460106	1	Wine & Epicurean Auction	US	\N	imdbDisplay	\N	0
tt7460106	2	Wine & Epicurean Auction	\N	\N	original	\N	1
tt7460108	1	60th Grey Cup	CA	\N	\N	\N	0
tt7460110	1	Silent Storm	US	\N	imdbDisplay	\N	0
tt7460110	2	Stille Storm	NL	\N	\N	\N	0
tt7460110	3	Silent Storm	GB	\N	imdbDisplay	\N	0
tt7460110	4	Stille Storm	\N	\N	original	\N	1
tt7460110	5	Silent Storm	XWW	en	imdbDisplay	\N	0
tt7460114	1	Episódio #2.2	PT	pt	\N	\N	0
tt7460114	2	エピソード #2.2	JP	ja	\N	\N	0
tt7460114	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt7460114	4	Episodio #2.2	IT	it	\N	\N	0
tt7460114	5	Épisode #2.2	FR	fr	\N	\N	0
tt7460114	6	Folge #2.2	DE	de	\N	\N	0
tt7460114	7	Episodio #2.2	ES	es	\N	\N	0
tt7460116	1	Alimentação para o Futuro	\N	\N	original	\N	1
tt7460116	2	Alimentação para o Futuro	BR	\N	imdbDisplay	\N	0
tt7460118	1	Folge #1.68	DE	de	\N	\N	0
tt7460118	2	Episodio #1.68	IT	it	\N	\N	0
tt7460118	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt7460118	4	Épisode #1.68	FR	fr	\N	\N	0
tt7460118	5	エピソード #1.68	JP	ja	\N	\N	0
tt7460118	6	Episódio #1.68	PT	pt	\N	\N	0
tt7460118	7	Episodio #1.68	ES	es	\N	\N	0
tt7460120	1	Talking Diversity: Switched At Birth	\N	\N	original	\N	1
tt7460120	2	Talking Diversity: Switched at Birth	US	\N	imdbDisplay	\N	0
tt7460122	1	Episodio #1.78	IT	it	\N	\N	0
tt7460122	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt7460122	3	エピソード #1.78	JP	ja	\N	\N	0
tt7460122	4	Épisode #1.78	FR	fr	\N	\N	0
tt7460122	5	Folge #1.78	DE	de	\N	\N	0
tt7460122	6	Episódio #1.78	PT	pt	\N	\N	0
tt7460122	7	Episodio #1.78	ES	es	\N	\N	0
tt7460124	1	Episodio #1.40	ES	es	\N	\N	0
tt7460124	2	Épisode #1.40	FR	fr	\N	\N	0
tt7460124	3	Folge #1.40	DE	de	\N	\N	0
tt7460124	4	エピソード #1.40	JP	ja	\N	\N	0
tt7460124	5	Episódio #1.40	PT	pt	\N	\N	0
tt7460124	6	Episodio #1.40	IT	it	\N	\N	0
tt7460124	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt7460126	1	Episódio #1.71	PT	pt	\N	\N	0
tt7460126	2	Episodio #1.71	ES	es	\N	\N	0
tt7460126	3	Folge #1.71	DE	de	\N	\N	0
tt7460126	4	Episodio #1.71	IT	it	\N	\N	0
tt7460126	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt7460126	6	Épisode #1.71	FR	fr	\N	\N	0
tt7460126	7	エピソード #1.71	JP	ja	\N	\N	0
tt7460128	1	Episódio #1.71	PT	pt	\N	\N	0
tt7460128	2	Episodio #1.71	ES	es	\N	\N	0
tt7460128	3	Folge #1.71	DE	de	\N	\N	0
tt7460128	4	Episodio #1.71	IT	it	\N	\N	0
tt7460128	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt7460128	6	Épisode #1.71	FR	fr	\N	\N	0
tt7460128	7	エピソード #1.71	JP	ja	\N	\N	0
tt7460130	1	Episodio #1.66	IT	it	\N	\N	0
tt7460130	2	Épisode #1.66	FR	fr	\N	\N	0
tt7460130	3	Folge #1.66	DE	de	\N	\N	0
tt7460130	4	エピソード #1.66	JP	ja	\N	\N	0
tt7460130	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt7460130	6	Episódio #1.66	PT	pt	\N	\N	0
tt7460130	7	Episodio #1.66	ES	es	\N	\N	0
tt7460132	1	Episodio #1.72	ES	es	\N	\N	0
tt7460132	2	Episódio #1.72	PT	pt	\N	\N	0
tt7460132	3	Folge #1.72	DE	de	\N	\N	0
tt7460132	4	Episodio #1.72	IT	it	\N	\N	0
tt7460132	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt7460132	6	エピソード #1.72	JP	ja	\N	\N	0
tt7460132	7	Épisode #1.72	FR	fr	\N	\N	0
tt7460134	1	Episodio #1.63	ES	es	\N	\N	0
tt7460134	2	Episódio #1.63	PT	pt	\N	\N	0
tt7460134	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt7460134	4	エピソード #1.63	JP	ja	\N	\N	0
tt7460134	5	Épisode #1.63	FR	fr	\N	\N	0
tt7460134	6	Folge #1.63	DE	de	\N	\N	0
tt7460134	7	Episodio #1.63	IT	it	\N	\N	0
tt7460136	1	Episodio #1.67	IT	it	\N	\N	0
tt7460136	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt7460136	3	エピソード #1.67	JP	ja	\N	\N	0
tt7460136	4	Épisode #1.67	FR	fr	\N	\N	0
tt7460136	5	Folge #1.67	DE	de	\N	\N	0
tt7460136	6	Episódio #1.67	PT	pt	\N	\N	0
tt7460136	7	Episodio #1.67	ES	es	\N	\N	0
tt7460138	1	Episodio #1.65	IT	it	\N	\N	0
tt7460138	2	Folge #1.65	DE	de	\N	\N	0
tt7460138	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7460138	4	エピソード #1.65	JP	ja	\N	\N	0
tt7460138	5	Épisode #1.65	FR	fr	\N	\N	0
tt7460138	6	Episódio #1.65	PT	pt	\N	\N	0
tt7460138	7	Episodio #1.65	ES	es	\N	\N	0
tt7460142	1	Folge #1.79	DE	de	\N	\N	0
tt7460142	2	Episodio #1.79	IT	it	\N	\N	0
tt7460142	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt7460142	4	Épisode #1.79	FR	fr	\N	\N	0
tt7460142	5	エピソード #1.79	JP	ja	\N	\N	0
tt7460142	6	Episódio #1.79	PT	pt	\N	\N	0
tt7460142	7	Episodio #1.79	ES	es	\N	\N	0
tt7460144	1	Episodio #1.73	ES	es	\N	\N	0
tt7460144	2	Épisode #1.73	FR	fr	\N	\N	0
tt7460144	3	Folge #1.73	DE	de	\N	\N	0
tt7460144	4	エピソード #1.73	JP	ja	\N	\N	0
tt7460144	5	Episódio #1.73	PT	pt	\N	\N	0
tt7460144	6	Episodio #1.73	IT	it	\N	\N	0
tt7460144	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt7460146	1	Episodio #1.75	ES	es	\N	\N	0
tt7460146	2	Folge #1.75	DE	de	\N	\N	0
tt7460146	3	Episódio #1.75	PT	pt	\N	\N	0
tt7460146	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt7460146	5	Épisode #1.75	FR	fr	\N	\N	0
tt7460146	6	エピソード #1.75	JP	ja	\N	\N	0
tt7460146	7	Episodio #1.75	IT	it	\N	\N	0
tt7460150	1	Episodio #1.76	IT	it	\N	\N	0
tt7460150	2	Folge #1.76	DE	de	\N	\N	0
tt7460150	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt7460150	4	エピソード #1.76	JP	ja	\N	\N	0
tt7460150	5	Épisode #1.76	FR	fr	\N	\N	0
tt7460150	6	Episódio #1.76	PT	pt	\N	\N	0
tt7460150	7	Episodio #1.76	ES	es	\N	\N	0
tt7460152	1	Episodio #1.77	IT	it	\N	\N	0
tt7460152	2	Épisode #1.77	FR	fr	\N	\N	0
tt7460152	3	Folge #1.77	DE	de	\N	\N	0
tt7460152	4	エピソード #1.77	JP	ja	\N	\N	0
tt7460152	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt7460152	6	Episódio #1.77	PT	pt	\N	\N	0
tt7460152	7	Episodio #1.77	ES	es	\N	\N	0
tt7460156	1	Episodio #1.61	ES	es	\N	\N	0
tt7460156	2	Episódio #1.61	PT	pt	\N	\N	0
tt7460156	3	Folge #1.61	DE	de	\N	\N	0
tt7460156	4	Episodio #1.61	IT	it	\N	\N	0
tt7460156	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt7460156	6	エピソード #1.61	JP	ja	\N	\N	0
tt7460156	7	Épisode #1.61	FR	fr	\N	\N	0
tt7460158	1	Episodio #1.62	ES	es	\N	\N	0
tt7460158	2	Épisode #1.62	FR	fr	\N	\N	0
tt7460158	3	Folge #1.62	DE	de	\N	\N	0
tt7460158	4	エピソード #1.62	JP	ja	\N	\N	0
tt7460158	5	Episódio #1.62	PT	pt	\N	\N	0
tt7460158	6	Episodio #1.62	IT	it	\N	\N	0
tt7460158	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt7460162	1	Episodio #1.62	ES	es	\N	\N	0
tt7460162	2	Épisode #1.62	FR	fr	\N	\N	0
tt7460162	3	Folge #1.62	DE	de	\N	\N	0
tt7460162	4	エピソード #1.62	JP	ja	\N	\N	0
tt7460162	5	Episódio #1.62	PT	pt	\N	\N	0
tt7460162	6	Episodio #1.62	IT	it	\N	\N	0
tt7460162	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt7460164	1	Palm	TR	\N	\N	\N	0
tt7460166	1	Episodio #1.72	ES	es	\N	\N	0
tt7460166	2	Episódio #1.72	PT	pt	\N	\N	0
tt7460166	3	Folge #1.72	DE	de	\N	\N	0
tt7460166	4	Episodio #1.72	IT	it	\N	\N	0
tt7460166	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt7460166	6	エピソード #1.72	JP	ja	\N	\N	0
tt7460166	7	Épisode #1.72	FR	fr	\N	\N	0
tt7460168	1	Episodio #7.4	ES	es	\N	\N	0
tt7460168	2	Folge #7.4	DE	de	\N	\N	0
tt7460168	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt7460168	4	Épisode #7.4	FR	fr	\N	\N	0
tt7460168	5	Episódio #7.4	PT	pt	\N	\N	0
tt7460168	6	Episodio #7.4	IT	it	\N	\N	0
tt7460168	7	エピソード #7.4	JP	ja	\N	\N	0
tt7460170	1	Folge #1.79	DE	de	\N	\N	0
tt7460170	2	Episodio #1.79	IT	it	\N	\N	0
tt7460170	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt7460170	4	Épisode #1.79	FR	fr	\N	\N	0
tt7460170	5	エピソード #1.79	JP	ja	\N	\N	0
tt7460170	6	Episódio #1.79	PT	pt	\N	\N	0
tt7460170	7	Episodio #1.79	ES	es	\N	\N	0
tt7460172	1	Episodio #1.74	ES	es	\N	\N	0
tt7460172	2	Episódio #1.74	PT	pt	\N	\N	0
tt7460172	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt7460172	4	エピソード #1.74	JP	ja	\N	\N	0
tt7460172	5	Épisode #1.74	FR	fr	\N	\N	0
tt7460172	6	Folge #1.74	DE	de	\N	\N	0
tt7460172	7	Episodio #1.74	IT	it	\N	\N	0
tt7460174	1	Episodio #1.67	IT	it	\N	\N	0
tt7460174	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt7460174	3	エピソード #1.67	JP	ja	\N	\N	0
tt7460174	4	Épisode #1.67	FR	fr	\N	\N	0
