titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18561072	1	Zack Hample vs. The World	\N	\N	original	\N	1
tt18561072	2	Zack Hample vs. The World	US	\N	imdbDisplay	\N	0
tt18561076	1	The Dating Documentary	\N	\N	original	\N	1
tt18561076	2	The Dating Documentary	US	\N	\N	\N	0
tt18561076	3	Dating Documentary	US	\N	\N	short title	0
tt18561090	1	Save Them All - Best Friends Animal Sanctuary	\N	\N	original	\N	1
tt18561090	2	Save Them All - Best Friends Animal Sanctuary	US	\N	imdbDisplay	\N	0
tt18561094	1	Episodio #1.53	ES	es	\N	\N	0
tt18561094	2	Folge #1.53	DE	de	\N	\N	0
tt18561094	3	Episódio #1.53	PT	pt	\N	\N	0
tt18561094	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt18561094	5	Épisode #1.53	FR	fr	\N	\N	0
tt18561094	6	エピソード #1.53	JP	ja	\N	\N	0
tt18561094	7	Episodio #1.53	IT	it	\N	\N	0
tt18561096	1	Last Strike	\N	\N	original	\N	1
tt18561096	2	Last Strike	US	\N	imdbDisplay	\N	0
tt18561112	1	ICE Dealer	US	\N	\N	\N	0
tt18561112	2	ICE Dealer	\N	\N	original	\N	1
tt18561112	3	United States	US	\N	\N	first episode title	0
tt18561130	1	Underspace	US	\N	imdbDisplay	\N	0
tt18561130	2	Underspace	\N	\N	original	\N	1
tt18561132	1	1979年10月14日 のエピソード	JP	ja	\N	\N	0
tt18561132	2	Folge vom 14. Oktober 1979	DE	de	\N	\N	0
tt18561132	3	14 अक्टूबर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18561132	4	Episodio fechado 14 octubre 1979	ES	es	\N	\N	0
tt18561132	5	Episódio datado de 14 Outubro de 1979	PT	pt	\N	\N	0
tt18561132	6	Épisode datant du 14 octobre 1979	FR	fr	\N	\N	0
tt18561132	7	Episodio datato 14 ottobre 1979	IT	it	\N	\N	0
tt18561136	1	La folle journee de Jericho	FR	\N	imdbDisplay	\N	0
tt18561136	2	The Most Important Days in Your Life	\N	\N	original	\N	1
tt18561136	3	The Most Important Days in Your Life	US	\N	imdbDisplay	\N	0
tt18561144	1	A.Identity Crisis	US	\N	\N	\N	0
tt18561174	1	6 Volts	US	\N	\N	\N	0
tt18561176	1	Puccini: Le Villi	\N	\N	original	\N	1
tt18561176	2	Puccini: Le Villi	IT	\N	imdbDisplay	\N	0
tt18561182	1	Rameau: Hippolyte et Aricie	DE	\N	imdbDisplay	\N	0
tt18561182	2	Rameau: Hippolyte et Aricie	\N	\N	original	\N	1
tt18561190	1	В полоні у перевертня	UA	\N	alternative	\N	0
tt18561190	2	В плену у оборотня	RU	\N	alternative	\N	0
tt18561190	3	V plenu u oborotnya	\N	\N	original	\N	1
tt18561190	4	V plenu u oborotnya	UA	\N	imdbDisplay	\N	0
tt18561202	1	Story of the Year: Live in the Lou/Bassassins	US	\N	imdbDisplay	\N	0
tt18561202	2	Story of the Year: Live in the Lou/Bassassins	\N	\N	original	\N	1
tt18561206	1	Ваш Ваня	RU	\N	alternative	\N	0
tt18561206	2	Vash Vanya	RU	\N	imdbDisplay	\N	0
tt18561206	3	Vash Vanya	\N	\N	original	\N	1
tt18561214	1	Sheena Ryder Orgy Party	US	\N	imdbDisplay	\N	0
tt18561214	2	Orgy Party	XWW	en	imdbDisplay	\N	0
tt18561214	3	Sheena Ryder Orgy Party	\N	\N	original	\N	1
tt18561214	4	Orgy Party	US	en	\N	\N	0
tt18561216	1	Corigliano: The Ghosts of Versailles	FR	\N	imdbDisplay	\N	0
tt18561216	2	Corigliano: The Ghosts of Versailles	\N	\N	original	\N	1
tt18561218	1	Meg and Me	US	\N	imdbDisplay	\N	0
tt18561218	2	Meg and Me	\N	\N	original	\N	1
tt18561224	1	Sing for the Trees	US	\N	\N	\N	0
tt18561228	1	Serigala Terakhir	SG	en	imdbDisplay	\N	0
tt18561228	2	Serigala Terakhir	\N	\N	original	\N	1
tt18561228	3	Serigala Terakhir	JP	ja	imdbDisplay	\N	0
tt18561228	4	Serigala Terakhir	NL	\N	imdbDisplay	\N	0
tt18561228	5	Serigala Terakhir	ID	id	imdbDisplay	\N	0
tt18561228	6	Serigala Terakhir	TW	\N	imdbDisplay	\N	0
tt18561228	7	Serigala Terakhir	DE	\N	imdbDisplay	\N	0
tt18561228	8	Serigala Terakhir	KR	\N	imdbDisplay	\N	0
tt18561230	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18561230	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18561230	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18561230	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18561230	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18561230	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18561230	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18561238	1	Varukyurî eryushion	JP	ja	\N	transliterated title	0
tt18561238	2	Valkyrie Elysium	XWW	en	imdbDisplay	\N	0
tt18561238	3	Valkyrie Elysium	\N	\N	original	\N	1
tt18561238	4	ヴァルキリーエリュシオン	JP	ja	imdbDisplay	\N	0
tt18561242	1	Amintiri Din Copilarie	\N	\N	original	\N	1
tt18561242	2	Amintiri Din Copilarie	FR	\N	imdbDisplay	\N	0
tt18561246	1	Strangers to Peace	CO	\N	imdbDisplay	\N	0
tt18561246	2	Strangers to Peace	\N	\N	original	\N	1
tt18561246	3	Ajenos a la paz	XWW	es	\N	informal alternative title	0
tt18561250	1	Cavalli: Hercules (Ercole amante)	\N	\N	original	\N	1
tt18561250	2	Cavalli: Hercules (Ercole amante)	NL	\N	imdbDisplay	\N	0
tt18561256	1	Episodio #1.7	ES	es	\N	\N	0
tt18561256	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18561256	3	Episódio #1.7	PT	pt	\N	\N	0
tt18561256	4	Episodio #1.7	IT	it	\N	\N	0
tt18561256	5	Épisode #1.7	FR	fr	\N	\N	0
tt18561256	6	エピソード #1.7	JP	ja	\N	\N	0
tt18561256	7	Folge #1.7	DE	de	\N	\N	0
tt18561258	1	Alone	FR	\N	imdbDisplay	\N	0
tt18561258	2	Alone	\N	\N	original	\N	1
tt18561262	1	18 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18561262	2	Episodio fechado 18 marzo 2019	ES	es	\N	\N	0
tt18561262	3	Folge vom 18. März 2019	DE	de	\N	\N	0
tt18561262	4	2019年3月18日 のエピソード	JP	ja	\N	\N	0
tt18561262	5	Episodio datato 18 marzo 2019	IT	it	\N	\N	0
tt18561262	6	Episódio datado de 18 Março de 2019	PT	pt	\N	\N	0
tt18561262	7	Épisode datant du 18 mars 2019	FR	fr	\N	\N	0
tt18561266	1	Laundry Day	US	\N	imdbDisplay	\N	0
tt18561266	2	Laundry Day	\N	\N	original	\N	1
tt18561274	1	Black Baseball	US	\N	\N	\N	0
tt18561286	1	Trust 2	\N	\N	original	\N	1
tt18561286	2	Trust 2	US	\N	\N	\N	0
tt18561286	3	Trust Deux	CA	en	imdbDisplay	\N	0
tt18561288	1	Elmer Fudd's School of Hard Knocks	\N	\N	original	\N	1
tt18561288	2	Elmer Fudd's School of Hard Knocks	US	\N	imdbDisplay	\N	0
tt18561290	1	Episódio #1.5	PT	pt	\N	\N	0
tt18561290	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18561290	3	Épisode #1.5	FR	fr	\N	\N	0
tt18561290	4	Episodio #1.5	IT	it	\N	\N	0
tt18561290	5	Folge #1.5	DE	de	\N	\N	0
tt18561290	6	Episodio #1.5	ES	es	\N	\N	0
tt18561290	7	エピソード #1.5	JP	ja	\N	\N	0
tt18561292	1	Classé Secret	CA	\N	\N	\N	0
tt18561296	1	Jackson and Danita	CA	\N	\N	\N	0
tt18561320	1	एपिसोड #39.128	IN	hi	\N	\N	0
tt18561320	2	Episodio #39.128	IT	it	\N	\N	0
tt18561320	3	エピソード #39.128	JP	ja	\N	\N	0
tt18561320	4	Episodio #39.128	ES	es	\N	\N	0
tt18561320	5	Episódio #39.128	PT	pt	\N	\N	0
tt18561320	6	Épisode #39.128	FR	fr	\N	\N	0
tt18561320	7	Folge #39.128	DE	de	\N	\N	0
tt18561342	1	Om at have en mening	\N	\N	original	\N	1
tt18561342	2	Om at have en mening	DK	\N	imdbDisplay	\N	0
tt18561356	1	Hot Indian Pussy 6	\N	\N	original	\N	1
tt18561356	2	Hot Indian Pussy 6	US	\N	imdbDisplay	\N	0
tt18561372	1	Maalaala Mo Kaya: Hat	PH	\N	\N	\N	0
tt18561380	1	Müjde	AE	\N	imdbDisplay	\N	0
tt18561380	2	Müjde	DE	\N	imdbDisplay	\N	0
tt18561380	3	Müjde	\N	\N	original	\N	1
tt18561380	4	Mujde	US	\N	\N	alternative spelling	0
tt18561380	5	Müjde	TR	tr	imdbDisplay	\N	0
tt18561384	1	Episodio #39.129	ES	es	\N	\N	0
tt18561384	2	Episodio #39.129	IT	it	\N	\N	0
tt18561384	3	Episódio #39.129	PT	pt	\N	\N	0
tt18561384	4	एपिसोड #39.129	IN	hi	\N	\N	0
tt18561384	5	エピソード #39.129	JP	ja	\N	\N	0
tt18561384	6	Épisode #39.129	FR	fr	\N	\N	0
tt18561384	7	Folge #39.129	DE	de	\N	\N	0
tt18561386	1	Folge #39.130	DE	de	\N	\N	0
tt18561386	2	Épisode #39.130	FR	fr	\N	\N	0
tt18561386	3	Episódio #39.130	PT	pt	\N	\N	0
tt18561386	4	एपिसोड #39.130	IN	hi	\N	\N	0
tt18561386	5	Episodio #39.130	IT	it	\N	\N	0
tt18561386	6	エピソード #39.130	JP	ja	\N	\N	0
tt18561386	7	Episodio #39.130	ES	es	\N	\N	0
tt18561390	1	Episodio fechado 17 noviembre 1992	ES	es	\N	\N	0
tt18561390	2	Episodio datato 17 novembre 1992	IT	it	\N	\N	0
tt18561390	3	Episódio datado de 17 Novembro de 1992	PT	pt	\N	\N	0
tt18561390	4	17 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18561390	5	1992年11月17日 のエピソード	JP	ja	\N	\N	0
tt18561390	6	Folge vom 17. November 1992	DE	de	\N	\N	0
tt18561390	7	Épisode datant du 17 novembre 1992	FR	fr	\N	\N	0
tt18561396	1	Maalaala Mo Kaya: Rehas	PH	\N	\N	\N	0
tt18561410	1	Descenders	NL	\N	imdbDisplay	\N	0
tt18561410	2	Descenders	\N	\N	original	\N	1
tt18561412	1	Te Whakairo	NZ	\N	\N	\N	0
tt18561422	10	Золота Вермейл	UA	\N	imdbDisplay	\N	0
tt18561422	11	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	ID	en	imdbDisplay	\N	0
tt18561422	12	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	ZA	en	imdbDisplay	\N	0
tt18561422	13	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	IL	en	imdbDisplay	\N	0
tt18561422	14	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	IT	\N	imdbDisplay	\N	0
tt18561422	15	Vermeil in Gold: A Desperate Magician Barges Into the Magical World Alongside the Strongest Calamity	GB	\N	imdbDisplay	\N	0
tt18561422	16	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	SE	\N	imdbDisplay	\N	0
tt18561422	17	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	PH	en	imdbDisplay	\N	0
tt18561422	18	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	EC	\N	imdbDisplay	\N	0
tt18561422	19	Vermeil in Gold	FR	\N	imdbDisplay	\N	0
tt18561422	1	Vermeil in Gold: A Desperate Magician Barges Into the Magical World Alongside the Strongest Calamity	XWW	en	imdbDisplay	\N	0
tt18561422	20	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	\N	\N	original	\N	1
tt18561422	21	Vermeil in Gold: A Desperate Magician Barges Into the Magical World Alongside the Strongest Calamity	NZ	en	imdbDisplay	\N	0
tt18561422	22	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	AE	\N	imdbDisplay	\N	0
tt18561422	23	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	TW	\N	imdbDisplay	\N	0
tt18561422	24	Vermeil in Gold	DE	\N	imdbDisplay	\N	0
tt18561422	25	Vermeil in Gold: A Desperate Magician Barges Into the Magical World Alongside the Strongest Calamity	US	\N	imdbDisplay	\N	0
tt18561422	26	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	HK	en	imdbDisplay	\N	0
tt18561422	27	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	EG	en	imdbDisplay	\N	0
tt18561422	28	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	TR	tr	imdbDisplay	\N	0
tt18561422	2	Vermeil in Gold: A Desperate Magician Barges Into the Magical World Alongside the Strongest Calamity	CA	en	imdbDisplay	\N	0
tt18561422	3	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	NL	\N	imdbDisplay	\N	0
tt18561422	4	Kinsou no Vermeil	IN	hi	imdbDisplay	\N	0
tt18561422	5	金装のヴェルメイユ～崖っぷち魔術師は最強の厄災と魔法世界を突き進む～	JP	ja	imdbDisplay	\N	0
tt18561422	6	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	PL	\N	imdbDisplay	\N	0
tt18561422	7	Kinsô no Vermeil ~Gakeppuchi majutsushi wa saikyô no yakusai to mahô sekai wo tsukisusumu~	SG	en	imdbDisplay	\N	0
tt18561422	8	Vermeil in Gold: A Desperate Magician Barges Into the Magical World Alongside the Strongest Calamity	AU	\N	imdbDisplay	\N	0
tt18561422	9	金装的维尔梅：濒临堕落的魔法师和最强的灾厄一起冲入魔法世界	CN	cmn	imdbDisplay	\N	0
tt18561446	1	Moon Garden	\N	\N	original	\N	1
tt18561446	2	Moon Garden	US	\N	imdbDisplay	\N	0
tt18561448	1	I'm not Alone, I have a Dog	\N	\N	original	\N	1
tt18561448	2	I'm not Alone, I have a Dog	TW	\N	imdbDisplay	\N	0
tt18561456	1	Morse Code	US	\N	\N	\N	0
tt18561462	1	Ice Cream Show	US	\N	imdbDisplay	\N	0
tt18561462	2	Ice Cream Show	\N	\N	original	\N	1
tt18561464	1	Épisode datant du 30 juillet 2021	FR	fr	\N	\N	0
tt18561464	2	30 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18561464	3	Episodio datato 30 luglio 2021	IT	it	\N	\N	0
tt18561464	4	Folge vom 30. Juli 2021	DE	de	\N	\N	0
tt18561464	5	2021年7月30日 のエピソード	JP	ja	\N	\N	0
tt18561464	6	Episódio datado de 30 Julho de 2021	PT	pt	\N	\N	0
tt18561464	7	Episodio fechado 30 julio 2021	ES	es	\N	\N	0
tt18561466	1	Gajab Thai Gayo!	IN	hi	imdbDisplay	\N	0
tt18561466	2	Gajab Thai Gayo!	IN	en	imdbDisplay	\N	0
tt18561466	3	Gajab Thai Gayo !	\N	\N	original	\N	1
tt18561472	1	Épisode #8.31	FR	fr	\N	\N	0
tt18561472	2	Folge #8.31	DE	de	\N	\N	0
tt18561472	3	Episódio #8.31	PT	pt	\N	\N	0
tt18561472	4	एपिसोड #8.31	IN	hi	\N	\N	0
tt18561472	5	Episodio #8.31	ES	es	\N	\N	0
tt18561472	6	Episodio #8.31	IT	it	\N	\N	0
tt18561472	7	エピソード #8.31	JP	ja	\N	\N	0
tt18561480	1	WTF Is Going On?	US	\N	imdbDisplay	\N	0
tt18561480	2	WTF Is Going On?	\N	\N	original	\N	1
tt18561486	1	Vampire Hunter 2: Darkstalkers' Revenge	JP	\N	imdbDisplay	\N	0
tt18561486	2	Vampire Hunter 2: Darkstalkers' Revenge	\N	\N	original	\N	1
tt18561488	1	Close Call with a Big Canebrake Rattlesnake Herping Copperhead Creek	\N	\N	original	\N	1
tt18561488	2	Close Call with a Big Canebrake Rattlesnake Herping Copperhead Creek	US	\N	imdbDisplay	\N	0
tt18561494	1	Sabrina	BD	\N	\N	\N	0
tt18561494	2	Sabrina	AE	\N	imdbDisplay	\N	0
tt18561494	3	Sabrina	CA	en	imdbDisplay	\N	0
tt18561494	4	Sabrina	\N	\N	original	\N	1
tt18561494	5	Sabrina	IN	hi	imdbDisplay	\N	0
tt18561494	6	Sabrina	SG	en	imdbDisplay	\N	0
tt18561494	7	Sabrina	IN	en	imdbDisplay	\N	0
tt18561498	1	Father, Forgive Me	US	\N	\N	\N	0
tt18561500	1	War-Zard	JP	\N	\N	complete title	0
tt18561500	2	Red Earth	JP	\N	\N	\N	0
tt18561500	3	Red Earth	\N	\N	original	\N	1
tt18561502	1	Oh My Dio	\N	\N	original	\N	1
tt18561502	2	Oh My Dio	US	\N	imdbDisplay	\N	0
tt18561504	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt18561504	2	エピソード #1.29	JP	ja	\N	\N	0
tt18561504	3	Épisode #1.29	FR	fr	\N	\N	0
tt18561504	4	Episódio #1.29	PT	pt	\N	\N	0
tt18561504	5	Episodio #1.29	ES	es	\N	\N	0
tt18561504	6	Episodio #1.29	IT	it	\N	\N	0
tt18561504	7	Folge #1.29	DE	de	\N	\N	0
tt18561506	1	Épisode datant du 8 mars 2022	FR	fr	\N	\N	0
tt18561506	2	Episódio datado de 8 Março de 2022	PT	pt	\N	\N	0
tt18561506	3	Episodio fechado 8 marzo 2022	ES	es	\N	\N	0
tt18561506	4	Episodio datato 8 marzo 2022	IT	it	\N	\N	0
tt18561506	5	8 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18561506	6	Folge vom 8. März 2022	DE	de	\N	\N	0
tt18561506	7	2022年3月8日 のエピソード	JP	ja	\N	\N	0
tt18561514	1	Brot	\N	\N	original	\N	1
tt18561514	2	Brot	XWG	\N	imdbDisplay	\N	0
tt18561520	1	FlounderFest	\N	\N	original	\N	1
tt18561520	2	FlounderFest	US	\N	imdbDisplay	\N	0
tt18561568	1	I Danmark er jeg død	DK	\N	imdbDisplay	\N	0
tt18561568	2	I Danmark er jeg død	\N	\N	original	\N	1
tt18561570	1	Norwegische Tierwelt	XWG	\N	imdbDisplay	\N	0
tt18561570	2	Norwegische Tierwelt	\N	\N	original	\N	1
tt18561600	1	One Day	US	\N	\N	\N	0
tt18561610	1	shuteye	CA	\N	\N	\N	0
tt18561616	1	Folge #4.34	DE	de	\N	\N	0
tt18561616	2	Episódio #4.34	PT	pt	\N	\N	0
tt18561616	3	エピソード #4.34	JP	ja	\N	\N	0
tt18561616	4	एपिसोड #4.34	IN	hi	\N	\N	0
tt18561616	5	Épisode #4.34	FR	fr	\N	\N	0
tt18561616	6	Episodio #4.34	IT	it	\N	\N	0
tt18561616	7	Episodio #4.34	ES	es	\N	\N	0
tt18561622	1	Episódio #1.6	PT	pt	\N	\N	0
tt18561622	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18561622	3	Épisode #1.6	FR	fr	\N	\N	0
tt18561622	4	Episodio #1.6	IT	it	\N	\N	0
tt18561622	5	エピソード #1.6	JP	ja	\N	\N	0
tt18561622	6	Episodio #1.6	ES	es	\N	\N	0
tt18561622	7	Folge #1.6	DE	de	\N	\N	0
tt18561628	1	The Crew	US	\N	\N	\N	0
tt18561630	1	Peeping Tom Learns Lesson	\N	\N	original	\N	1
tt18561630	2	Peeping Tom Learns Lesson	US	\N	imdbDisplay	\N	0
tt18561636	1	Baaki Samachar	\N	\N	original	\N	1
tt18561636	2	Baaki Samachar	NP	\N	imdbDisplay	\N	0
tt18561652	1	Taxi a due piazze	IT	\N	imdbDisplay	\N	0
tt18561652	2	Taxi a due piazze	\N	\N	original	\N	1
tt18561658	1	Minecraft Hardcore Langweilig	\N	\N	original	\N	1
tt18561658	2	Minecraft Hardcore Langweilig	DE	\N	imdbDisplay	\N	0
tt18561660	1	Well, Shite	US	\N	\N	\N	0
tt18561662	1	エピソード #7.81	JP	ja	\N	\N	0
tt18561662	2	Episódio #7.81	PT	pt	\N	\N	0
tt18561662	3	एपिसोड #7.81	IN	hi	\N	\N	0
tt18561662	4	Épisode #7.81	FR	fr	\N	\N	0
tt18561662	5	Episodio #7.81	ES	es	\N	\N	0
tt18561662	6	Episodio #7.81	IT	it	\N	\N	0
tt18561662	7	Folge #7.81	DE	de	\N	\N	0
tt18561666	1	Épisode #7.82	FR	fr	\N	\N	0
tt18561666	2	エピソード #7.82	JP	ja	\N	\N	0
tt18561666	3	Episódio #7.82	PT	pt	\N	\N	0
tt18561666	4	एपिसोड #7.82	IN	hi	\N	\N	0
tt18561666	5	Episodio #7.82	ES	es	\N	\N	0
tt18561666	6	Episodio #7.82	IT	it	\N	\N	0
tt18561666	7	Folge #7.82	DE	de	\N	\N	0
tt18561668	1	Wirun	AU	\N	imdbDisplay	\N	0
tt18561668	2	Wirun	\N	\N	original	\N	1
tt18561670	1	På Kanten	\N	\N	original	\N	1
tt18561670	2	På Kanten	DK	\N	\N	\N	0
tt18561670	3	On the Edge	DK	\N	\N	literal English title	0
tt18561672	1	エピソード #7.83	JP	ja	\N	\N	0
tt18561672	2	एपिसोड #7.83	IN	hi	\N	\N	0
tt18561672	3	Épisode #7.83	FR	fr	\N	\N	0
tt18561672	4	Episodio #7.83	IT	it	\N	\N	0
tt18561672	5	Episódio #7.83	PT	pt	\N	\N	0
tt18561672	6	Episodio #7.83	ES	es	\N	\N	0
tt18561672	7	Folge #7.83	DE	de	\N	\N	0
tt18561680	1	Épisode #7.84	FR	fr	\N	\N	0
tt18561680	2	Folge #7.84	DE	de	\N	\N	0
tt18561680	3	エピソード #7.84	JP	ja	\N	\N	0
tt18561680	4	एपिसोड #7.84	IN	hi	\N	\N	0
tt18561680	5	Episodio #7.84	IT	it	\N	\N	0
tt18561680	6	Episódio #7.84	PT	pt	\N	\N	0
tt18561680	7	Episodio #7.84	ES	es	\N	\N	0
tt18561686	1	Folge #7.85	DE	de	\N	\N	0
tt18561686	2	エピソード #7.85	JP	ja	\N	\N	0
tt18561686	3	Episódio #7.85	PT	pt	\N	\N	0
tt18561686	4	एपिसोड #7.85	IN	hi	\N	\N	0
tt18561686	5	Épisode #7.85	FR	fr	\N	\N	0
tt18561686	6	Episodio #7.85	ES	es	\N	\N	0
tt18561686	7	Episodio #7.85	IT	it	\N	\N	0
tt18561700	1	Episódio #35.2	PT	pt	\N	\N	0
tt18561700	2	Episodio #35.2	ES	es	\N	\N	0
tt18561700	3	Episodio #35.2	IT	it	\N	\N	0
tt18561700	4	Épisode #35.2	FR	fr	\N	\N	0
tt18561700	5	Folge #35.2	DE	de	\N	\N	0
tt18561700	6	एपिसोड #35.2	IN	hi	\N	\N	0
tt18561700	7	エピソード #35.2	JP	ja	\N	\N	0
tt18561702	1	Dubbed Out in Bristol	\N	\N	original	\N	1
tt18561702	2	Dubbed Out in Bristol	GB	\N	imdbDisplay	\N	0
tt18561708	1	Roomies	US	\N	\N	\N	0
tt18561718	1	2022年3月9日 のエピソード	JP	ja	\N	\N	0
tt18561718	2	9 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18561718	3	Episódio datado de 9 Março de 2022	PT	pt	\N	\N	0
tt18561718	4	Épisode datant du 9 mars 2022	FR	fr	\N	\N	0
tt18561718	5	Episodio datato 9 marzo 2022	IT	it	\N	\N	0
tt18561718	6	Folge vom 9. März 2022	DE	de	\N	\N	0
tt18561718	7	Episodio fechado 9 marzo 2022	ES	es	\N	\N	0
tt18561732	1	Voyages en terres du Nord	FR	\N	imdbDisplay	\N	0
tt18561732	2	Unterwegs im hohen Norden	DE	\N	imdbDisplay	\N	0
tt18561732	3	Voyages en terres du Nord	\N	\N	original	\N	1
tt18561734	1	Verstorben am ...	\N	\N	original	\N	1
tt18561734	2	Verstorben am ...	XWG	\N	imdbDisplay	\N	0
tt18561736	1	The Great Indian Family	IN	hi	imdbDisplay	\N	0
tt18561736	2	The Great Indian Family	\N	\N	original	\N	1
tt18561748	1	Lezruk	AU	\N	imdbDisplay	\N	0
tt18561748	2	Lezruk	\N	\N	original	\N	1
tt18561750	1	Episodio #1.11	IT	it	\N	\N	0
tt18561750	2	Épisode #1.11	FR	fr	\N	\N	0
tt18561750	3	Folge #1.11	DE	de	\N	\N	0
tt18561750	4	エピソード #1.11	JP	ja	\N	\N	0
tt18561750	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt18561750	6	Episódio #1.11	PT	pt	\N	\N	0
tt18561750	7	Episodio #1.11	ES	es	\N	\N	0
tt18561752	1	Episodio #1.12	IT	it	\N	\N	0
tt18561752	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt18561752	3	エピソード #1.12	JP	ja	\N	\N	0
tt18561752	4	Épisode #1.12	FR	fr	\N	\N	0
tt18561752	5	Folge #1.12	DE	de	\N	\N	0
tt18561752	6	Episódio #1.12	PT	pt	\N	\N	0
tt18561752	7	Episodio #1.12	ES	es	\N	\N	0
tt18561756	1	Folge #1.13	DE	de	\N	\N	0
tt18561756	2	Episodio #1.13	IT	it	\N	\N	0
tt18561756	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt18561756	4	Épisode #1.13	FR	fr	\N	\N	0
tt18561756	5	エピソード #1.13	JP	ja	\N	\N	0
tt18561756	6	Episódio #1.13	PT	pt	\N	\N	0
tt18561756	7	Episodio #1.13	ES	es	\N	\N	0
tt18561758	1	Episódio #1.14	PT	pt	\N	\N	0
tt18561758	2	Folge #1.14	DE	de	\N	\N	0
tt18561758	3	Episodio #1.14	IT	it	\N	\N	0
tt18561758	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt18561758	5	エピソード #1.14	JP	ja	\N	\N	0
tt18561758	6	Épisode #1.14	FR	fr	\N	\N	0
tt18561758	7	Episodio #1.14	ES	es	\N	\N	0
tt18561768	1	Sardinien - Arche aus Stein	LI	\N	imdbDisplay	\N	0
tt18561768	2	Sardinien - Arche aus Stein	DE	\N	imdbDisplay	\N	0
tt18561768	3	Sardinien - Arche aus Stein	BE	de	imdbDisplay	\N	0
tt18561768	4	Sardinien - Arche aus Stein	AT	\N	imdbDisplay	\N	0
tt18561768	5	Sardinien - Arche aus Stein	CH	de	imdbDisplay	\N	0
tt18561768	6	Sardaigne, de roches et de pierres	FR	\N	imdbDisplay	\N	0
tt18561768	7	Sardinien - Arche aus Stein	LU	de	imdbDisplay	\N	0
tt18561768	8	Sardinien - Arche aus Stein	\N	\N	original	\N	1
tt18561770	1	Apples & Oranges	US	\N	\N	\N	0
tt18561776	1	Episodio #1.20	ES	es	\N	\N	0
tt18561776	2	Folge #1.20	DE	de	\N	\N	0
tt18561776	3	Episódio #1.20	PT	pt	\N	\N	0
tt18561776	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt18561776	5	Épisode #1.20	FR	fr	\N	\N	0
tt18561776	6	エピソード #1.20	JP	ja	\N	\N	0
tt18561776	7	Episodio #1.20	IT	it	\N	\N	0
tt18561778	1	Episodio #1.21	IT	it	\N	\N	0
