titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10520172	3	Episodio #1.58	IT	it	\N	\N	0
tt10520172	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt10520172	5	エピソード #1.58	JP	ja	\N	\N	0
tt10520172	6	Épisode #1.58	FR	fr	\N	\N	0
tt10520172	7	Episodio #1.58	ES	es	\N	\N	0
tt10520174	1	Épisode #1.59	FR	fr	\N	\N	0
tt10520174	2	Folge #1.59	DE	de	\N	\N	0
tt10520174	3	エピソード #1.59	JP	ja	\N	\N	0
tt10520174	4	Episódio #1.59	PT	pt	\N	\N	0
tt10520174	5	Episodio #1.59	IT	it	\N	\N	0
tt10520174	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt10520174	7	Episodio #1.59	ES	es	\N	\N	0
tt10520176	1	Episódio #1.60	PT	pt	\N	\N	0
tt10520176	2	Episodio #1.60	ES	es	\N	\N	0
tt10520176	3	Folge #1.60	DE	de	\N	\N	0
tt10520176	4	Episodio #1.60	IT	it	\N	\N	0
tt10520176	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt10520176	6	Épisode #1.60	FR	fr	\N	\N	0
tt10520176	7	エピソード #1.60	JP	ja	\N	\N	0
tt10520178	1	Episodio #1.61	ES	es	\N	\N	0
tt10520178	2	Episódio #1.61	PT	pt	\N	\N	0
tt10520178	3	Folge #1.61	DE	de	\N	\N	0
tt10520178	4	Episodio #1.61	IT	it	\N	\N	0
tt10520178	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10520178	6	エピソード #1.61	JP	ja	\N	\N	0
tt10520178	7	Épisode #1.61	FR	fr	\N	\N	0
tt10520180	1	Episodio #1.62	ES	es	\N	\N	0
tt10520180	2	Épisode #1.62	FR	fr	\N	\N	0
tt10520180	3	Folge #1.62	DE	de	\N	\N	0
tt10520180	4	エピソード #1.62	JP	ja	\N	\N	0
tt10520180	5	Episódio #1.62	PT	pt	\N	\N	0
tt10520180	6	Episodio #1.62	IT	it	\N	\N	0
tt10520180	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10520184	1	Episodio #1.63	ES	es	\N	\N	0
tt10520184	2	Episódio #1.63	PT	pt	\N	\N	0
tt10520184	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10520184	4	エピソード #1.63	JP	ja	\N	\N	0
tt10520184	5	Épisode #1.63	FR	fr	\N	\N	0
tt10520184	6	Folge #1.63	DE	de	\N	\N	0
tt10520184	7	Episodio #1.63	IT	it	\N	\N	0
tt10520186	1	Baltimore Ravens vs. San Diego Chargers	US	\N	\N	\N	0
tt10520188	1	Episodio #1.64	ES	es	\N	\N	0
tt10520188	2	Folge #1.64	DE	de	\N	\N	0
tt10520188	3	Episódio #1.64	PT	pt	\N	\N	0
tt10520188	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10520188	5	Épisode #1.64	FR	fr	\N	\N	0
tt10520188	6	エピソード #1.64	JP	ja	\N	\N	0
tt10520188	7	Episodio #1.64	IT	it	\N	\N	0
tt10520190	1	Episodio #1.65	IT	it	\N	\N	0
tt10520190	2	Folge #1.65	DE	de	\N	\N	0
tt10520190	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10520190	4	エピソード #1.65	JP	ja	\N	\N	0
tt10520190	5	Épisode #1.65	FR	fr	\N	\N	0
tt10520190	6	Episódio #1.65	PT	pt	\N	\N	0
tt10520190	7	Episodio #1.65	ES	es	\N	\N	0
tt10520192	1	Episodio #1.66	IT	it	\N	\N	0
tt10520192	2	Épisode #1.66	FR	fr	\N	\N	0
tt10520192	3	Folge #1.66	DE	de	\N	\N	0
tt10520192	4	エピソード #1.66	JP	ja	\N	\N	0
tt10520192	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10520192	6	Episódio #1.66	PT	pt	\N	\N	0
tt10520192	7	Episodio #1.66	ES	es	\N	\N	0
tt10520194	1	Episodio #1.67	IT	it	\N	\N	0
tt10520194	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt10520194	3	エピソード #1.67	JP	ja	\N	\N	0
tt10520194	4	Épisode #1.67	FR	fr	\N	\N	0
tt10520194	5	Folge #1.67	DE	de	\N	\N	0
tt10520194	6	Episódio #1.67	PT	pt	\N	\N	0
tt10520194	7	Episodio #1.67	ES	es	\N	\N	0
tt10520196	1	San Diego Chargers vs. Kansas City Chiefs	US	\N	\N	\N	0
tt10520198	1	Folge #1.68	DE	de	\N	\N	0
tt10520198	2	Episodio #1.68	IT	it	\N	\N	0
tt10520198	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt10520198	4	Épisode #1.68	FR	fr	\N	\N	0
tt10520198	5	エピソード #1.68	JP	ja	\N	\N	0
tt10520198	6	Episódio #1.68	PT	pt	\N	\N	0
tt10520198	7	Episodio #1.68	ES	es	\N	\N	0
tt10520200	1	Episódio #1.69	PT	pt	\N	\N	0
tt10520200	2	Folge #1.69	DE	de	\N	\N	0
tt10520200	3	Episodio #1.69	IT	it	\N	\N	0
tt10520200	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt10520200	5	エピソード #1.69	JP	ja	\N	\N	0
tt10520200	6	Épisode #1.69	FR	fr	\N	\N	0
tt10520200	7	Episodio #1.69	ES	es	\N	\N	0
tt10520202	1	Episódio #1.70	PT	pt	\N	\N	0
tt10520202	2	Episodio #1.70	ES	es	\N	\N	0
tt10520202	3	Episodio #1.70	IT	it	\N	\N	0
tt10520202	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt10520202	5	エピソード #1.70	JP	ja	\N	\N	0
tt10520202	6	Épisode #1.70	FR	fr	\N	\N	0
tt10520202	7	Folge #1.70	DE	de	\N	\N	0
tt10520206	1	Episódio #1.71	PT	pt	\N	\N	0
tt10520206	2	Episodio #1.71	ES	es	\N	\N	0
tt10520206	3	Folge #1.71	DE	de	\N	\N	0
tt10520206	4	Episodio #1.71	IT	it	\N	\N	0
tt10520206	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt10520206	6	Épisode #1.71	FR	fr	\N	\N	0
tt10520206	7	エピソード #1.71	JP	ja	\N	\N	0
tt10520208	1	New York Jets vs. Miami Dolphins	US	\N	\N	\N	0
tt10520210	1	Episodio #1.72	ES	es	\N	\N	0
tt10520210	2	Episódio #1.72	PT	pt	\N	\N	0
tt10520210	3	Folge #1.72	DE	de	\N	\N	0
tt10520210	4	Episodio #1.72	IT	it	\N	\N	0
tt10520210	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt10520210	6	エピソード #1.72	JP	ja	\N	\N	0
tt10520210	7	Épisode #1.72	FR	fr	\N	\N	0
tt10520212	1	Episodio #1.73	ES	es	\N	\N	0
tt10520212	2	Épisode #1.73	FR	fr	\N	\N	0
tt10520212	3	Folge #1.73	DE	de	\N	\N	0
tt10520212	4	エピソード #1.73	JP	ja	\N	\N	0
tt10520212	5	Episódio #1.73	PT	pt	\N	\N	0
tt10520212	6	Episodio #1.73	IT	it	\N	\N	0
tt10520212	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt10520214	1	Episodio #1.74	ES	es	\N	\N	0
tt10520214	2	Episódio #1.74	PT	pt	\N	\N	0
tt10520214	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt10520214	4	エピソード #1.74	JP	ja	\N	\N	0
tt10520214	5	Épisode #1.74	FR	fr	\N	\N	0
tt10520214	6	Folge #1.74	DE	de	\N	\N	0
tt10520214	7	Episodio #1.74	IT	it	\N	\N	0
tt10520216	1	Episodio #1.75	ES	es	\N	\N	0
tt10520216	2	Folge #1.75	DE	de	\N	\N	0
tt10520216	3	Episódio #1.75	PT	pt	\N	\N	0
tt10520216	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt10520216	5	Épisode #1.75	FR	fr	\N	\N	0
tt10520216	6	エピソード #1.75	JP	ja	\N	\N	0
tt10520216	7	Episodio #1.75	IT	it	\N	\N	0
tt10520218	1	Ночь Хэллоуина	RU	\N	imdbDisplay	\N	0
tt10520218	2	Halloween Night	US	\N	imdbDisplay	\N	0
tt10520218	3	Halloween Night	\N	\N	original	\N	1
tt10520218	4	Halloween Night	GB	\N	imdbDisplay	\N	0
tt10520220	1	Episodio #1.76	IT	it	\N	\N	0
tt10520220	2	Folge #1.76	DE	de	\N	\N	0
tt10520220	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt10520220	4	エピソード #1.76	JP	ja	\N	\N	0
tt10520220	5	Épisode #1.76	FR	fr	\N	\N	0
tt10520220	6	Episódio #1.76	PT	pt	\N	\N	0
tt10520220	7	Episodio #1.76	ES	es	\N	\N	0
tt10520222	1	Episódio #1.5	PT	pt	\N	\N	0
tt10520222	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10520222	3	Épisode #1.5	FR	fr	\N	\N	0
tt10520222	4	Episodio #1.5	IT	it	\N	\N	0
tt10520222	5	Folge #1.5	DE	de	\N	\N	0
tt10520222	6	Episodio #1.5	ES	es	\N	\N	0
tt10520222	7	エピソード #1.5	JP	ja	\N	\N	0
tt10520224	1	Episodio #1.77	IT	it	\N	\N	0
tt10520224	2	Épisode #1.77	FR	fr	\N	\N	0
tt10520224	3	Folge #1.77	DE	de	\N	\N	0
tt10520224	4	エピソード #1.77	JP	ja	\N	\N	0
tt10520224	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt10520224	6	Episódio #1.77	PT	pt	\N	\N	0
tt10520224	7	Episodio #1.77	ES	es	\N	\N	0
tt10520226	1	Denver Broncos vs. Oakland Raiders	US	\N	\N	\N	0
tt10520228	1	Episodio #1.78	IT	it	\N	\N	0
tt10520228	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt10520228	3	エピソード #1.78	JP	ja	\N	\N	0
tt10520228	4	Épisode #1.78	FR	fr	\N	\N	0
tt10520228	5	Folge #1.78	DE	de	\N	\N	0
tt10520228	6	Episódio #1.78	PT	pt	\N	\N	0
tt10520228	7	Episodio #1.78	ES	es	\N	\N	0
tt10520230	1	Folge #1.79	DE	de	\N	\N	0
tt10520230	2	Episodio #1.79	IT	it	\N	\N	0
tt10520230	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt10520230	4	Épisode #1.79	FR	fr	\N	\N	0
tt10520230	5	エピソード #1.79	JP	ja	\N	\N	0
tt10520230	6	Episódio #1.79	PT	pt	\N	\N	0
tt10520230	7	Episodio #1.79	ES	es	\N	\N	0
tt10520232	1	Conquering Time	\N	\N	original	\N	1
tt10520232	2	Conquering Time - An Evening with Rich Music Express and Friends	US	\N	alternative	\N	0
tt10520232	3	Conquering Time	US	\N	imdbDisplay	\N	0
tt10520234	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt10520234	2	Episódio #1.80	PT	pt	\N	\N	0
tt10520234	3	Episodio #1.80	ES	es	\N	\N	0
tt10520234	4	Episodio #1.80	IT	it	\N	\N	0
tt10520234	5	Épisode #1.80	FR	fr	\N	\N	0
tt10520234	6	Folge #1.80	DE	de	\N	\N	0
tt10520234	7	エピソード #1.80	JP	ja	\N	\N	0
tt10520238	1	Episodio #1.7	ES	es	\N	\N	0
tt10520238	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10520238	3	Episódio #1.7	PT	pt	\N	\N	0
tt10520238	4	Episodio #1.7	IT	it	\N	\N	0
tt10520238	5	Épisode #1.7	FR	fr	\N	\N	0
tt10520238	6	エピソード #1.7	JP	ja	\N	\N	0
tt10520238	7	Folge #1.7	DE	de	\N	\N	0
tt10520240	1	Tennessee Titans vs. Kansas City Chiefs	US	\N	\N	\N	0
tt10520242	1	New York Jets vs. New England Patriots	US	\N	\N	\N	0
tt10520244	1	Episódio #1.81	PT	pt	\N	\N	0
tt10520244	2	Episodio #1.81	ES	es	\N	\N	0
tt10520244	3	Episodio #1.81	IT	it	\N	\N	0
tt10520244	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt10520244	5	エピソード #1.81	JP	ja	\N	\N	0
tt10520244	6	Épisode #1.81	FR	fr	\N	\N	0
tt10520244	7	Folge #1.81	DE	de	\N	\N	0
tt10520246	1	Indianapolis Colts vs. Oakland Raiders	US	\N	\N	\N	0
tt10520248	1	Episódio #1.82	PT	pt	\N	\N	0
tt10520248	2	Episodio #1.82	ES	es	\N	\N	0
tt10520248	3	Folge #1.82	DE	de	\N	\N	0
tt10520248	4	Episodio #1.82	IT	it	\N	\N	0
tt10520248	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt10520248	6	Épisode #1.82	FR	fr	\N	\N	0
tt10520248	7	エピソード #1.82	JP	ja	\N	\N	0
tt10520250	1	Episodio #1.83	ES	es	\N	\N	0
tt10520250	2	Episódio #1.83	PT	pt	\N	\N	0
tt10520250	3	Folge #1.83	DE	de	\N	\N	0
tt10520250	4	Episodio #1.83	IT	it	\N	\N	0
tt10520250	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt10520250	6	エピソード #1.83	JP	ja	\N	\N	0
tt10520250	7	Épisode #1.83	FR	fr	\N	\N	0
tt10520252	1	Madam of Monroe	US	\N	\N	\N	0
tt10520254	1	Episodio #1.84	ES	es	\N	\N	0
tt10520254	2	Épisode #1.84	FR	fr	\N	\N	0
tt10520254	3	Folge #1.84	DE	de	\N	\N	0
tt10520254	4	エピソード #1.84	JP	ja	\N	\N	0
tt10520254	5	Episódio #1.84	PT	pt	\N	\N	0
tt10520254	6	Episodio #1.84	IT	it	\N	\N	0
tt10520254	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt10520256	1	Episodio #1.85	ES	es	\N	\N	0
tt10520256	2	Episódio #1.85	PT	pt	\N	\N	0
tt10520256	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt10520256	4	エピソード #1.85	JP	ja	\N	\N	0
tt10520256	5	Épisode #1.85	FR	fr	\N	\N	0
tt10520256	6	Folge #1.85	DE	de	\N	\N	0
tt10520256	7	Episodio #1.85	IT	it	\N	\N	0
tt10520258	1	Baltimore Ravens vs. Seattle Seahawks	US	\N	\N	\N	0
tt10520260	1	Episodio #1.86	ES	es	\N	\N	0
tt10520260	2	Folge #1.86	DE	de	\N	\N	0
tt10520260	3	Episódio #1.86	PT	pt	\N	\N	0
tt10520260	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt10520260	5	Épisode #1.86	FR	fr	\N	\N	0
tt10520260	6	エピソード #1.86	JP	ja	\N	\N	0
tt10520260	7	Episodio #1.86	IT	it	\N	\N	0
tt10520262	1	Episodio #1.87	IT	it	\N	\N	0
tt10520262	2	Folge #1.87	DE	de	\N	\N	0
tt10520262	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt10520262	4	エピソード #1.87	JP	ja	\N	\N	0
tt10520262	5	Épisode #1.87	FR	fr	\N	\N	0
tt10520262	6	Episódio #1.87	PT	pt	\N	\N	0
tt10520262	7	Episodio #1.87	ES	es	\N	\N	0
tt10520264	1	Episodio #1.88	IT	it	\N	\N	0
tt10520264	2	Épisode #1.88	FR	fr	\N	\N	0
tt10520264	3	Folge #1.88	DE	de	\N	\N	0
tt10520264	4	エピソード #1.88	JP	ja	\N	\N	0
tt10520264	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt10520264	6	Episódio #1.88	PT	pt	\N	\N	0
tt10520264	7	Episodio #1.88	ES	es	\N	\N	0
tt10520266	1	Episodio #1.89	IT	it	\N	\N	0
tt10520266	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt10520266	3	エピソード #1.89	JP	ja	\N	\N	0
tt10520266	4	Épisode #1.89	FR	fr	\N	\N	0
tt10520266	5	Folge #1.89	DE	de	\N	\N	0
tt10520266	6	Episódio #1.89	PT	pt	\N	\N	0
tt10520266	7	Episodio #1.89	ES	es	\N	\N	0
tt10520268	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt10520268	2	エピソード #1.90	JP	ja	\N	\N	0
tt10520268	3	Épisode #1.90	FR	fr	\N	\N	0
tt10520268	4	Episódio #1.90	PT	pt	\N	\N	0
tt10520268	5	Episodio #1.90	ES	es	\N	\N	0
tt10520268	6	Episodio #1.90	IT	it	\N	\N	0
tt10520268	7	Folge #1.90	DE	de	\N	\N	0
tt10520270	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt10520270	2	Episódio #1.91	PT	pt	\N	\N	0
tt10520270	3	Episodio #1.91	ES	es	\N	\N	0
tt10520270	4	Episodio #1.91	IT	it	\N	\N	0
tt10520270	5	Épisode #1.91	FR	fr	\N	\N	0
tt10520270	6	Folge #1.91	DE	de	\N	\N	0
tt10520270	7	エピソード #1.91	JP	ja	\N	\N	0
tt10520274	1	Episódio #1.92	PT	pt	\N	\N	0
tt10520274	2	Episodio #1.92	ES	es	\N	\N	0
tt10520274	3	Episodio #1.92	IT	it	\N	\N	0
tt10520274	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt10520274	5	エピソード #1.92	JP	ja	\N	\N	0
tt10520274	6	Épisode #1.92	FR	fr	\N	\N	0
tt10520274	7	Folge #1.92	DE	de	\N	\N	0
tt10520278	1	Episódio #1.93	PT	pt	\N	\N	0
tt10520278	2	Episodio #1.93	ES	es	\N	\N	0
tt10520278	3	Folge #1.93	DE	de	\N	\N	0
tt10520278	4	Episodio #1.93	IT	it	\N	\N	0
tt10520278	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt10520278	6	Épisode #1.93	FR	fr	\N	\N	0
tt10520278	7	エピソード #1.93	JP	ja	\N	\N	0
tt10520280	1	Episodio #1.95	ES	es	\N	\N	0
tt10520280	2	Épisode #1.95	FR	fr	\N	\N	0
tt10520280	3	Folge #1.95	DE	de	\N	\N	0
tt10520280	4	エピソード #1.95	JP	ja	\N	\N	0
tt10520280	5	Episódio #1.95	PT	pt	\N	\N	0
tt10520280	6	Episodio #1.95	IT	it	\N	\N	0
tt10520280	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt10520282	1	Episodio #1.96	ES	es	\N	\N	0
tt10520282	2	Episódio #1.96	PT	pt	\N	\N	0
tt10520282	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt10520282	4	エピソード #1.96	JP	ja	\N	\N	0
tt10520282	5	Épisode #1.96	FR	fr	\N	\N	0
tt10520282	6	Folge #1.96	DE	de	\N	\N	0
tt10520282	7	Episodio #1.96	IT	it	\N	\N	0
tt10520284	1	Episodio #1.97	ES	es	\N	\N	0
tt10520284	2	Folge #1.97	DE	de	\N	\N	0
tt10520284	3	Episódio #1.97	PT	pt	\N	\N	0
tt10520284	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt10520284	5	Épisode #1.97	FR	fr	\N	\N	0
tt10520284	6	エピソード #1.97	JP	ja	\N	\N	0
tt10520284	7	Episodio #1.97	IT	it	\N	\N	0
tt10520286	1	Episodio #1.98	IT	it	\N	\N	0
