titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17910284	6	エピソード #1.312	JP	ja	\N	\N	0
tt17910284	7	Folge #1.312	DE	de	\N	\N	0
tt17910306	1	Episódio #1.60	PT	pt	\N	\N	0
tt17910306	2	Episodio #1.60	ES	es	\N	\N	0
tt17910306	3	Folge #1.60	DE	de	\N	\N	0
tt17910306	4	Episodio #1.60	IT	it	\N	\N	0
tt17910306	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt17910306	6	Épisode #1.60	FR	fr	\N	\N	0
tt17910306	7	エピソード #1.60	JP	ja	\N	\N	0
tt17910374	1	エピソード #1.552	JP	ja	\N	\N	0
tt17910374	2	Episodio #1.552	ES	es	\N	\N	0
tt17910374	3	Épisode #1.552	FR	fr	\N	\N	0
tt17910374	4	Folge #1.552	DE	de	\N	\N	0
tt17910374	5	Episodio #1.552	IT	it	\N	\N	0
tt17910374	6	एपिसोड #1.552	IN	hi	\N	\N	0
tt17910374	7	Episódio #1.552	PT	pt	\N	\N	0
tt17910380	1	Episodio #1.306	IT	it	\N	\N	0
tt17910380	2	Folge #1.306	DE	de	\N	\N	0
tt17910380	3	Episódio #1.306	PT	pt	\N	\N	0
tt17910380	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt17910380	5	Épisode #1.306	FR	fr	\N	\N	0
tt17910380	6	エピソード #1.306	JP	ja	\N	\N	0
tt17910380	7	Episodio #1.306	ES	es	\N	\N	0
tt17910452	1	Épisode #1.318	FR	fr	\N	\N	0
tt17910452	2	Folge #1.318	DE	de	\N	\N	0
tt17910452	3	Episodio #1.318	IT	it	\N	\N	0
tt17910452	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt17910452	5	Episódio #1.318	PT	pt	\N	\N	0
tt17910452	6	エピソード #1.318	JP	ja	\N	\N	0
tt17910452	7	Episodio #1.318	ES	es	\N	\N	0
tt17910564	1	Épisode #1.804	FR	fr	\N	\N	0
tt17910564	2	एपिसोड #1.804	IN	hi	\N	\N	0
tt17910564	3	Episodio #1.804	IT	it	\N	\N	0
tt17910564	4	エピソード #1.804	JP	ja	\N	\N	0
tt17910564	5	Folge #1.804	DE	de	\N	\N	0
tt17910564	6	Episódio #1.804	PT	pt	\N	\N	0
tt17910564	7	Episodio #1.804	ES	es	\N	\N	0
tt17910586	1	एपिसोड #1.810	IN	hi	\N	\N	0
tt17910586	2	Episodio #1.810	IT	it	\N	\N	0
tt17910586	3	Episódio #1.810	PT	pt	\N	\N	0
tt17910586	4	Épisode #1.810	FR	fr	\N	\N	0
tt17910586	5	Folge #1.810	DE	de	\N	\N	0
tt17910586	6	エピソード #1.810	JP	ja	\N	\N	0
tt17910586	7	Episodio #1.810	ES	es	\N	\N	0
tt17910656	1	Episodio #1.313	ES	es	\N	\N	0
tt17910656	2	Episódio #1.313	PT	pt	\N	\N	0
tt17910656	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt17910656	4	Épisode #1.313	FR	fr	\N	\N	0
tt17910656	5	エピソード #1.313	JP	ja	\N	\N	0
tt17910656	6	Episodio #1.313	IT	it	\N	\N	0
tt17910656	7	Folge #1.313	DE	de	\N	\N	0
tt17910662	1	Épisode #1.319	FR	fr	\N	\N	0
tt17910662	2	Folge #1.319	DE	de	\N	\N	0
tt17910662	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt17910662	4	Episodio #1.319	IT	it	\N	\N	0
tt17910662	5	Episódio #1.319	PT	pt	\N	\N	0
tt17910662	6	エピソード #1.319	JP	ja	\N	\N	0
tt17910662	7	Episodio #1.319	ES	es	\N	\N	0
tt17910686	1	Folge #1.807	DE	de	\N	\N	0
tt17910686	2	エピソード #1.807	JP	ja	\N	\N	0
tt17910686	3	Episodio #1.807	ES	es	\N	\N	0
tt17910686	4	एपिसोड #1.807	IN	hi	\N	\N	0
tt17910686	5	Episodio #1.807	IT	it	\N	\N	0
tt17910686	6	Episódio #1.807	PT	pt	\N	\N	0
tt17910686	7	Épisode #1.807	FR	fr	\N	\N	0
tt17910692	1	एपिसोड #1.811	IN	hi	\N	\N	0
tt17910692	2	Episodio #1.811	IT	it	\N	\N	0
tt17910692	3	Folge #1.811	DE	de	\N	\N	0
tt17910692	4	Episódio #1.811	PT	pt	\N	\N	0
tt17910692	5	Épisode #1.811	FR	fr	\N	\N	0
tt17910692	6	エピソード #1.811	JP	ja	\N	\N	0
tt17910692	7	Episodio #1.811	ES	es	\N	\N	0
tt17910736	1	エピソード #1.320	JP	ja	\N	\N	0
tt17910736	2	Episodio #1.320	ES	es	\N	\N	0
tt17910736	3	Episodio #1.320	IT	it	\N	\N	0
tt17910736	4	Folge #1.320	DE	de	\N	\N	0
tt17910736	5	Episódio #1.320	PT	pt	\N	\N	0
tt17910736	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt17910736	7	Épisode #1.320	FR	fr	\N	\N	0
tt17910750	1	एपिसोड #1.546	IN	hi	\N	\N	0
tt17910750	2	Episodio #1.546	IT	it	\N	\N	0
tt17910750	3	Episódio #1.546	PT	pt	\N	\N	0
tt17910750	4	Épisode #1.546	FR	fr	\N	\N	0
tt17910750	5	Folge #1.546	DE	de	\N	\N	0
tt17910750	6	エピソード #1.546	JP	ja	\N	\N	0
tt17910750	7	Episodio #1.546	ES	es	\N	\N	0
tt17910752	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt17910752	2	Episodio #1.315	IT	it	\N	\N	0
tt17910752	3	Episódio #1.315	PT	pt	\N	\N	0
tt17910752	4	Épisode #1.315	FR	fr	\N	\N	0
tt17910752	5	Folge #1.315	DE	de	\N	\N	0
tt17910752	6	エピソード #1.315	JP	ja	\N	\N	0
tt17910752	7	Episodio #1.315	ES	es	\N	\N	0
tt17910862	1	Episodio #1.812	IT	it	\N	\N	0
tt17910862	2	Folge #1.812	DE	de	\N	\N	0
tt17910862	3	Episódio #1.812	PT	pt	\N	\N	0
tt17910862	4	एपिसोड #1.812	IN	hi	\N	\N	0
tt17910862	5	Épisode #1.812	FR	fr	\N	\N	0
tt17910862	6	エピソード #1.812	JP	ja	\N	\N	0
tt17910862	7	Episodio #1.812	ES	es	\N	\N	0
tt17910864	1	Episodio #1.820	ES	es	\N	\N	0
tt17910864	2	एपिसोड #1.820	IN	hi	\N	\N	0
tt17910864	3	Episódio #1.820	PT	pt	\N	\N	0
tt17910864	4	Épisode #1.820	FR	fr	\N	\N	0
tt17910864	5	Folge #1.820	DE	de	\N	\N	0
tt17910864	6	Episodio #1.820	IT	it	\N	\N	0
tt17910864	7	エピソード #1.820	JP	ja	\N	\N	0
tt17910866	1	Épisode #1.813	FR	fr	\N	\N	0
tt17910866	2	Folge #1.813	DE	de	\N	\N	0
tt17910866	3	Episodio #1.813	IT	it	\N	\N	0
tt17910866	4	एपिसोड #1.813	IN	hi	\N	\N	0
tt17910866	5	Episódio #1.813	PT	pt	\N	\N	0
tt17910866	6	エピソード #1.813	JP	ja	\N	\N	0
tt17910866	7	Episodio #1.813	ES	es	\N	\N	0
tt17910916	1	Épisode #1.815	FR	fr	\N	\N	0
tt17910916	2	एपिसोड #1.815	IN	hi	\N	\N	0
tt17910916	3	Episodio #1.815	IT	it	\N	\N	0
tt17910916	4	エピソード #1.815	JP	ja	\N	\N	0
tt17910916	5	Folge #1.815	DE	de	\N	\N	0
tt17910916	6	Episódio #1.815	PT	pt	\N	\N	0
tt17910916	7	Episodio #1.815	ES	es	\N	\N	0
tt17910926	1	Épisode #1.549	FR	fr	\N	\N	0
tt17910926	2	Folge #1.549	DE	de	\N	\N	0
tt17910926	3	Episodio #1.549	IT	it	\N	\N	0
tt17910926	4	एपिसोड #1.549	IN	hi	\N	\N	0
tt17910926	5	Episódio #1.549	PT	pt	\N	\N	0
tt17910926	6	エピソード #1.549	JP	ja	\N	\N	0
tt17910926	7	Episodio #1.549	ES	es	\N	\N	0
tt17910930	1	Épisode #1.814	FR	fr	\N	\N	0
tt17910930	2	Folge #1.814	DE	de	\N	\N	0
tt17910930	3	एपिसोड #1.814	IN	hi	\N	\N	0
tt17910930	4	Episodio #1.814	IT	it	\N	\N	0
tt17910930	5	Episódio #1.814	PT	pt	\N	\N	0
tt17910930	6	エピソード #1.814	JP	ja	\N	\N	0
tt17910930	7	Episodio #1.814	ES	es	\N	\N	0
tt17910932	1	Épisode #1.816	FR	fr	\N	\N	0
tt17910932	2	エピソード #1.816	JP	ja	\N	\N	0
tt17910932	3	Episodio #1.816	IT	it	\N	\N	0
tt17910932	4	Folge #1.816	DE	de	\N	\N	0
tt17910932	5	Episodio #1.816	ES	es	\N	\N	0
tt17910932	6	Episódio #1.816	PT	pt	\N	\N	0
tt17910932	7	एपिसोड #1.816	IN	hi	\N	\N	0
tt17911008	1	Folge #1.817	DE	de	\N	\N	0
tt17911008	2	Episodio #1.817	IT	it	\N	\N	0
tt17911008	3	エピソード #1.817	JP	ja	\N	\N	0
tt17911008	4	Episodio #1.817	ES	es	\N	\N	0
tt17911008	5	एपिसोड #1.817	IN	hi	\N	\N	0
tt17911008	6	Episódio #1.817	PT	pt	\N	\N	0
tt17911008	7	Épisode #1.817	FR	fr	\N	\N	0
tt17911030	1	Folge #1.818	DE	de	\N	\N	0
tt17911030	2	エピソード #1.818	JP	ja	\N	\N	0
tt17911030	3	Episodio #1.818	ES	es	\N	\N	0
tt17911030	4	एपिसोड #1.818	IN	hi	\N	\N	0
tt17911030	5	Episodio #1.818	IT	it	\N	\N	0
tt17911030	6	Episódio #1.818	PT	pt	\N	\N	0
tt17911030	7	Épisode #1.818	FR	fr	\N	\N	0
tt17911072	1	Episodio datato 15 maggio 2015	IT	it	\N	\N	0
tt17911072	2	2015年5月15日 のエピソード	JP	ja	\N	\N	0
tt17911072	3	Episódio datado de 15 Maio de 2015	PT	pt	\N	\N	0
tt17911072	4	Episodio fechado 15 mayo 2015	ES	es	\N	\N	0
tt17911072	5	15 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17911072	6	Épisode datant du 15 mai 2015	FR	fr	\N	\N	0
tt17911072	7	Folge vom 15. Mai 2015	DE	de	\N	\N	0
tt17911102	1	エピソード #1.551	JP	ja	\N	\N	0
tt17911102	2	Episodio #1.551	ES	es	\N	\N	0
tt17911102	3	Episodio #1.551	IT	it	\N	\N	0
tt17911102	4	Folge #1.551	DE	de	\N	\N	0
tt17911102	5	Episódio #1.551	PT	pt	\N	\N	0
tt17911102	6	एपिसोड #1.551	IN	hi	\N	\N	0
tt17911102	7	Épisode #1.551	FR	fr	\N	\N	0
tt17911164	1	Episodio #1.545	ES	es	\N	\N	0
tt17911164	2	एपिसोड #1.545	IN	hi	\N	\N	0
tt17911164	3	Episódio #1.545	PT	pt	\N	\N	0
tt17911164	4	Épisode #1.545	FR	fr	\N	\N	0
tt17911164	5	Folge #1.545	DE	de	\N	\N	0
tt17911164	6	Episodio #1.545	IT	it	\N	\N	0
tt17911164	7	エピソード #1.545	JP	ja	\N	\N	0
tt17911206	1	Episodio #1.556	ES	es	\N	\N	0
tt17911206	2	एपिसोड #1.556	IN	hi	\N	\N	0
tt17911206	3	Episódio #1.556	PT	pt	\N	\N	0
tt17911206	4	Épisode #1.556	FR	fr	\N	\N	0
tt17911206	5	Folge #1.556	DE	de	\N	\N	0
tt17911206	6	Episodio #1.556	IT	it	\N	\N	0
tt17911206	7	エピソード #1.556	JP	ja	\N	\N	0
tt17911284	1	Episodio #1.555	ES	es	\N	\N	0
tt17911284	2	Episódio #1.555	PT	pt	\N	\N	0
tt17911284	3	एपिसोड #1.555	IN	hi	\N	\N	0
tt17911284	4	Épisode #1.555	FR	fr	\N	\N	0
tt17911284	5	エピソード #1.555	JP	ja	\N	\N	0
tt17911284	6	Episodio #1.555	IT	it	\N	\N	0
tt17911284	7	Folge #1.555	DE	de	\N	\N	0
tt17911344	1	Martina - Mot alla odds	\N	\N	original	\N	1
tt17911344	2	Martina - Mot alla odds	SE	\N	imdbDisplay	\N	0
tt17911384	1	Folge #1.560	DE	de	\N	\N	0
tt17911384	2	エピソード #1.560	JP	ja	\N	\N	0
tt17911384	3	Episodio #1.560	ES	es	\N	\N	0
tt17911384	4	एपिसोड #1.560	IN	hi	\N	\N	0
tt17911384	5	Episodio #1.560	IT	it	\N	\N	0
tt17911384	6	Episódio #1.560	PT	pt	\N	\N	0
tt17911384	7	Épisode #1.560	FR	fr	\N	\N	0
tt17911432	1	Episodio #1.801	IT	it	\N	\N	0
tt17911432	2	Folge #1.801	DE	de	\N	\N	0
tt17911432	3	Episódio #1.801	PT	pt	\N	\N	0
tt17911432	4	एपिसोड #1.801	IN	hi	\N	\N	0
tt17911432	5	Épisode #1.801	FR	fr	\N	\N	0
tt17911432	6	エピソード #1.801	JP	ja	\N	\N	0
tt17911432	7	Episodio #1.801	ES	es	\N	\N	0
tt17911448	1	エピソード #1.550	JP	ja	\N	\N	0
tt17911448	2	Episodio #1.550	ES	es	\N	\N	0
tt17911448	3	एपिसोड #1.550	IN	hi	\N	\N	0
tt17911448	4	Episodio #1.550	IT	it	\N	\N	0
tt17911448	5	Folge #1.550	DE	de	\N	\N	0
tt17911448	6	Episódio #1.550	PT	pt	\N	\N	0
tt17911448	7	Épisode #1.550	FR	fr	\N	\N	0
tt17911498	1	Episódio #1.553	PT	pt	\N	\N	0
tt17911498	2	エピソード #1.553	JP	ja	\N	\N	0
tt17911498	3	Episodio #1.553	ES	es	\N	\N	0
tt17911498	4	Épisode #1.553	FR	fr	\N	\N	0
tt17911498	5	Folge #1.553	DE	de	\N	\N	0
tt17911498	6	एपिसोड #1.553	IN	hi	\N	\N	0
tt17911498	7	Episodio #1.553	IT	it	\N	\N	0
tt17911506	1	Épisode #1.805	FR	fr	\N	\N	0
tt17911506	2	エピソード #1.805	JP	ja	\N	\N	0
tt17911506	3	Episodio #1.805	IT	it	\N	\N	0
tt17911506	4	Folge #1.805	DE	de	\N	\N	0
tt17911506	5	Episodio #1.805	ES	es	\N	\N	0
tt17911506	6	Episódio #1.805	PT	pt	\N	\N	0
tt17911506	7	एपिसोड #1.805	IN	hi	\N	\N	0
tt17911544	1	Episódio #1.554	PT	pt	\N	\N	0
tt17911544	2	Episodio #1.554	ES	es	\N	\N	0
tt17911544	3	Épisode #1.554	FR	fr	\N	\N	0
tt17911544	4	एपिसोड #1.554	IN	hi	\N	\N	0
tt17911544	5	Episodio #1.554	IT	it	\N	\N	0
tt17911544	6	エピソード #1.554	JP	ja	\N	\N	0
tt17911544	7	Folge #1.554	DE	de	\N	\N	0
tt17911606	1	एपिसोड #1.557	IN	hi	\N	\N	0
tt17911606	2	Episodio #1.557	IT	it	\N	\N	0
tt17911606	3	Episódio #1.557	PT	pt	\N	\N	0
tt17911606	4	Épisode #1.557	FR	fr	\N	\N	0
tt17911606	5	Folge #1.557	DE	de	\N	\N	0
tt17911606	6	エピソード #1.557	JP	ja	\N	\N	0
tt17911606	7	Episodio #1.557	ES	es	\N	\N	0
tt17911612	1	एपिसोड #1.558	IN	hi	\N	\N	0
tt17911612	2	Episodio #1.558	IT	it	\N	\N	0
tt17911612	3	Folge #1.558	DE	de	\N	\N	0
tt17911612	4	Episódio #1.558	PT	pt	\N	\N	0
tt17911612	5	Épisode #1.558	FR	fr	\N	\N	0
tt17911612	6	エピソード #1.558	JP	ja	\N	\N	0
tt17911612	7	Episodio #1.558	ES	es	\N	\N	0
tt17911620	1	Episodio #1.559	IT	it	\N	\N	0
tt17911620	2	Folge #1.559	DE	de	\N	\N	0
tt17911620	3	Episódio #1.559	PT	pt	\N	\N	0
tt17911620	4	एपिसोड #1.559	IN	hi	\N	\N	0
tt17911620	5	Épisode #1.559	FR	fr	\N	\N	0
tt17911620	6	エピソード #1.559	JP	ja	\N	\N	0
tt17911620	7	Episodio #1.559	ES	es	\N	\N	0
tt17911688	1	エピソード #1.809	JP	ja	\N	\N	0
tt17911688	2	Episodio #1.809	ES	es	\N	\N	0
tt17911688	3	Episodio #1.809	IT	it	\N	\N	0
tt17911688	4	Folge #1.809	DE	de	\N	\N	0
tt17911688	5	Episódio #1.809	PT	pt	\N	\N	0
tt17911688	6	एपिसोड #1.809	IN	hi	\N	\N	0
tt17911688	7	Épisode #1.809	FR	fr	\N	\N	0
tt17911764	1	Épisode #1.802	FR	fr	\N	\N	0
tt17911764	2	Folge #1.802	DE	de	\N	\N	0
tt17911764	3	Episodio #1.802	IT	it	\N	\N	0
tt17911764	4	एपिसोड #1.802	IN	hi	\N	\N	0
tt17911764	5	Episódio #1.802	PT	pt	\N	\N	0
tt17911764	6	エピソード #1.802	JP	ja	\N	\N	0
tt17911764	7	Episodio #1.802	ES	es	\N	\N	0
tt17911768	1	Épisode #1.803	FR	fr	\N	\N	0
tt17911768	2	Folge #1.803	DE	de	\N	\N	0
tt17911768	3	एपिसोड #1.803	IN	hi	\N	\N	0
tt17911768	4	Episodio #1.803	IT	it	\N	\N	0
tt17911768	5	Episódio #1.803	PT	pt	\N	\N	0
tt17911768	6	エピソード #1.803	JP	ja	\N	\N	0
tt17911768	7	Episodio #1.803	ES	es	\N	\N	0
tt17911922	1	Folge #1.806	DE	de	\N	\N	0
tt17911922	2	Episodio #1.806	IT	it	\N	\N	0
tt17911922	3	エピソード #1.806	JP	ja	\N	\N	0
tt17911922	4	Episodio #1.806	ES	es	\N	\N	0
tt17911922	5	एपिसोड #1.806	IN	hi	\N	\N	0
tt17911922	6	Episódio #1.806	PT	pt	\N	\N	0
tt17911922	7	Épisode #1.806	FR	fr	\N	\N	0
tt17911926	1	エピソード #1.808	JP	ja	\N	\N	0
tt17911926	2	Episodio #1.808	ES	es	\N	\N	0
tt17911926	3	एपिसोड #1.808	IN	hi	\N	\N	0
tt17911926	4	Episodio #1.808	IT	it	\N	\N	0
tt17911926	5	Folge #1.808	DE	de	\N	\N	0
tt17911926	6	Episódio #1.808	PT	pt	\N	\N	0
tt17911926	7	Épisode #1.808	FR	fr	\N	\N	0
tt17912040	1	Le torrent	\N	\N	original	\N	1
tt17912040	2	Le torrent	FR	\N	imdbDisplay	\N	0
tt17912256	1	エピソード #1.1007	JP	ja	\N	\N	0
tt17912256	2	Episodio #1.1007	IT	it	\N	\N	0
tt17912256	3	Episodio #1.1007	ES	es	\N	\N	0
tt17912256	4	एपिसोड #1.1007	IN	hi	\N	\N	0
tt17912256	5	Episódio #1.1007	PT	pt	\N	\N	0
tt17912256	6	Épisode #1.1007	FR	fr	\N	\N	0
tt17912256	7	Folge #1.1007	DE	de	\N	\N	0
tt17912316	1	エピソード #1.819	JP	ja	\N	\N	0
tt17912316	2	Episodio #1.819	ES	es	\N	\N	0
tt17912316	3	एपिसोड #1.819	IN	hi	\N	\N	0
tt17912316	4	Episodio #1.819	IT	it	\N	\N	0
tt17912316	5	Folge #1.819	DE	de	\N	\N	0
tt17912316	6	Episódio #1.819	PT	pt	\N	\N	0
tt17912316	7	Épisode #1.819	FR	fr	\N	\N	0
tt17912428	1	Episódio #1.1013	PT	pt	\N	\N	0
tt17912428	2	Episodio #1.1013	IT	it	\N	\N	0
tt17912428	3	Episodio #1.1013	ES	es	\N	\N	0
tt17912428	4	Folge #1.1013	DE	de	\N	\N	0
tt17912428	5	エピソード #1.1013	JP	ja	\N	\N	0
tt17912428	6	Épisode #1.1013	FR	fr	\N	\N	0
tt17912428	7	एपिसोड #1.1013	IN	hi	\N	\N	0
tt17912572	1	Folge #1.1017	DE	de	\N	\N	0
tt17912572	2	エピソード #1.1017	JP	ja	\N	\N	0
tt17912572	3	Episodio #1.1017	IT	it	\N	\N	0
tt17912572	4	Episodio #1.1017	ES	es	\N	\N	0
tt17912572	5	एपिसोड #1.1017	IN	hi	\N	\N	0
tt17912572	6	Épisode #1.1017	FR	fr	\N	\N	0
tt17912572	7	Episódio #1.1017	PT	pt	\N	\N	0
tt17912582	1	Folge #1.1006	DE	de	\N	\N	0
tt17912582	2	エピソード #1.1006	JP	ja	\N	\N	0
tt17912582	3	Episodio #1.1006	IT	it	\N	\N	0
tt17912582	4	Episodio #1.1006	ES	es	\N	\N	0
tt17912582	5	एपिसोड #1.1006	IN	hi	\N	\N	0
tt17912582	6	Épisode #1.1006	FR	fr	\N	\N	0
tt17912582	7	Episódio #1.1006	PT	pt	\N	\N	0
tt17912608	1	エピソード #1.1019	JP	ja	\N	\N	0
tt17912608	2	एपिसोड #1.1019	IN	hi	\N	\N	0
tt17912608	3	Episodio #1.1019	ES	es	\N	\N	0
tt17912608	4	Episódio #1.1019	PT	pt	\N	\N	0
tt17912608	5	Episodio #1.1019	IT	it	\N	\N	0
tt17912608	6	Épisode #1.1019	FR	fr	\N	\N	0
tt17912608	7	Folge #1.1019	DE	de	\N	\N	0
tt17912724	1	Épisode #1.1009	FR	fr	\N	\N	0
tt17912724	2	Episodio #1.1009	ES	es	\N	\N	0
tt17912724	3	एपिसोड #1.1009	IN	hi	\N	\N	0
tt17912724	4	Episódio #1.1009	PT	pt	\N	\N	0
tt17912724	5	Episodio #1.1009	IT	it	\N	\N	0
tt17912724	6	エピソード #1.1009	JP	ja	\N	\N	0
tt17912724	7	Folge #1.1009	DE	de	\N	\N	0
tt17912736	1	एपिसोड #1.1020	IN	hi	\N	\N	0
tt17912736	2	Épisode #1.1020	FR	fr	\N	\N	0
tt17912736	3	Episódio #1.1020	PT	pt	\N	\N	0
tt17912736	4	Folge #1.1020	DE	de	\N	\N	0
tt17912736	5	エピソード #1.1020	JP	ja	\N	\N	0
tt17912736	6	Episodio #1.1020	IT	it	\N	\N	0
tt17912736	7	Episodio #1.1020	ES	es	\N	\N	0
tt17912740	1	एपिसोड #1.1011	IN	hi	\N	\N	0
tt17912740	2	Episodio #1.1011	ES	es	\N	\N	0
tt17912740	3	Episódio #1.1011	PT	pt	\N	\N	0
tt17912740	4	Episodio #1.1011	IT	it	\N	\N	0
tt17912740	5	Épisode #1.1011	FR	fr	\N	\N	0
tt17912740	6	Folge #1.1011	DE	de	\N	\N	0
tt17912740	7	エピソード #1.1011	JP	ja	\N	\N	0
tt17912796	1	Episodio #1.1012	ES	es	\N	\N	0
tt17912796	2	एपिसोड #1.1012	IN	hi	\N	\N	0
tt17912796	3	Episódio #1.1012	PT	pt	\N	\N	0
tt17912796	4	Episodio #1.1012	IT	it	\N	\N	0
tt17912796	5	エピソード #1.1012	JP	ja	\N	\N	0
tt17912796	6	Folge #1.1012	DE	de	\N	\N	0
tt17912796	7	Épisode #1.1012	FR	fr	\N	\N	0
tt17912848	1	エピソード #1.1016	JP	ja	\N	\N	0
tt17912848	2	Folge #1.1016	DE	de	\N	\N	0
tt17912848	3	Episodio #1.1016	ES	es	\N	\N	0
tt17912848	4	Episodio #1.1016	IT	it	\N	\N	0
tt17912848	5	एपिसोड #1.1016	IN	hi	\N	\N	0
tt17912848	6	Épisode #1.1016	FR	fr	\N	\N	0
tt17912848	7	Episódio #1.1016	PT	pt	\N	\N	0
tt17912942	1	Episodio #1.1265	ES	es	\N	\N	0
tt17912942	2	एपिसोड #1.1265	IN	hi	\N	\N	0
tt17912942	3	Episódio #1.1265	PT	pt	\N	\N	0
tt17912942	4	Episodio #1.1265	IT	it	\N	\N	0
tt17912942	5	エピソード #1.1265	JP	ja	\N	\N	0
tt17912942	6	Folge #1.1265	DE	de	\N	\N	0
tt17912942	7	Épisode #1.1265	FR	fr	\N	\N	0
tt17912986	1	Episódio #1.1267	PT	pt	\N	\N	0
tt17912986	2	Episodio #1.1267	IT	it	\N	\N	0
tt17912986	3	Episodio #1.1267	ES	es	\N	\N	0
tt17912986	4	Folge #1.1267	DE	de	\N	\N	0
tt17912986	5	エピソード #1.1267	JP	ja	\N	\N	0
tt17912986	6	Épisode #1.1267	FR	fr	\N	\N	0
tt17912986	7	एपिसोड #1.1267	IN	hi	\N	\N	0
tt17913058	1	Episódio #1.1002	PT	pt	\N	\N	0
tt17913058	2	Episodio #1.1002	IT	it	\N	\N	0
tt17913058	3	Episodio #1.1002	ES	es	\N	\N	0
tt17913058	4	Folge #1.1002	DE	de	\N	\N	0
tt17913058	5	エピソード #1.1002	JP	ja	\N	\N	0
tt17913058	6	Épisode #1.1002	FR	fr	\N	\N	0
tt17913058	7	एपिसोड #1.1002	IN	hi	\N	\N	0
tt17913126	1	Episódio #1.1003	PT	pt	\N	\N	0
