titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10911572	1	Folge #7.2	DE	de	\N	\N	0
tt10911572	2	Episodio #7.2	ES	es	\N	\N	0
tt10911572	3	Episodio #7.2	IT	it	\N	\N	0
tt10911572	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt10911572	5	Épisode #7.2	FR	fr	\N	\N	0
tt10911572	6	Episódio #7.2	PT	pt	\N	\N	0
tt10911572	7	エピソード #7.2	JP	ja	\N	\N	0
tt10911574	1	Épisode #2.49	FR	fr	\N	\N	0
tt10911574	2	Folge #2.49	DE	de	\N	\N	0
tt10911574	3	エピソード #2.49	JP	ja	\N	\N	0
tt10911574	4	Episódio #2.49	PT	pt	\N	\N	0
tt10911574	5	Episodio #2.49	IT	it	\N	\N	0
tt10911574	6	एपिसोड #2.49	IN	hi	\N	\N	0
tt10911574	7	Episodio #2.49	ES	es	\N	\N	0
tt10911576	1	Episodio fechado 12 octubre 2015	ES	es	\N	\N	0
tt10911576	2	12 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911576	3	Episódio datado de 12 Outubro de 2015	PT	pt	\N	\N	0
tt10911576	4	Épisode datant du 12 octobre 2015	FR	fr	\N	\N	0
tt10911576	5	2015年10月12日 のエピソード	JP	ja	\N	\N	0
tt10911576	6	Episodio datato 12 ottobre 2015	IT	it	\N	\N	0
tt10911576	7	Folge vom 12. Oktober 2015	DE	de	\N	\N	0
tt10911578	1	Episodio #2.50	ES	es	\N	\N	0
tt10911578	2	Episódio #2.50	PT	pt	\N	\N	0
tt10911578	3	Episodio #2.50	IT	it	\N	\N	0
tt10911578	4	Folge #2.50	DE	de	\N	\N	0
tt10911578	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt10911578	6	Épisode #2.50	FR	fr	\N	\N	0
tt10911578	7	エピソード #2.50	JP	ja	\N	\N	0
tt10911580	1	Folge #7.3	DE	de	\N	\N	0
tt10911580	2	Episodio #7.3	ES	es	\N	\N	0
tt10911580	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt10911580	4	Episódio #7.3	PT	pt	\N	\N	0
tt10911580	5	Épisode #7.3	FR	fr	\N	\N	0
tt10911580	6	Episodio #7.3	IT	it	\N	\N	0
tt10911580	7	エピソード #7.3	JP	ja	\N	\N	0
tt10911582	1	エピソード #1.473	JP	ja	\N	\N	0
tt10911582	2	Episodio #1.473	ES	es	\N	\N	0
tt10911582	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt10911582	4	Episodio #1.473	IT	it	\N	\N	0
tt10911582	5	Folge #1.473	DE	de	\N	\N	0
tt10911582	6	Episódio #1.473	PT	pt	\N	\N	0
tt10911582	7	Épisode #1.473	FR	fr	\N	\N	0
tt10911584	1	Folge vom 13. Oktober 2015	DE	de	\N	\N	0
tt10911584	2	Episodio fechado 13 octubre 2015	ES	es	\N	\N	0
tt10911584	3	Episodio datato 13 ottobre 2015	IT	it	\N	\N	0
tt10911584	4	Épisode datant du 13 octobre 2015	FR	fr	\N	\N	0
tt10911584	5	13 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911584	6	2015年10月13日 のエピソード	JP	ja	\N	\N	0
tt10911584	7	Episódio datado de 13 Outubro de 2015	PT	pt	\N	\N	0
tt10911586	1	Take on the World!	US	\N	imdbDisplay	\N	0
tt10911586	2	Take on the World!	\N	\N	original	\N	1
tt10911586	3	Mi és a Nagyvilág...	HU	\N	alternative	\N	0
tt10911592	1	エピソード #1.474	JP	ja	\N	\N	0
tt10911592	2	Episodio #1.474	ES	es	\N	\N	0
tt10911592	3	Episodio #1.474	IT	it	\N	\N	0
tt10911592	4	Folge #1.474	DE	de	\N	\N	0
tt10911592	5	Episódio #1.474	PT	pt	\N	\N	0
tt10911592	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt10911592	7	Épisode #1.474	FR	fr	\N	\N	0
tt10911594	1	Episódio datado de 14 Outubro de 2015	PT	pt	\N	\N	0
tt10911594	2	Épisode datant du 14 octobre 2015	FR	fr	\N	\N	0
tt10911594	3	Episodio datato 14 ottobre 2015	IT	it	\N	\N	0
tt10911594	4	2015年10月14日 のエピソード	JP	ja	\N	\N	0
tt10911594	5	Folge vom 14. Oktober 2015	DE	de	\N	\N	0
tt10911594	6	14 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911594	7	Episodio fechado 14 octubre 2015	ES	es	\N	\N	0
tt10911596	1	Dangerous	US	\N	\N	\N	0
tt10911598	1	Евгений Петросян: Дураки мы все...	RU	\N	imdbDisplay	\N	0
tt10911598	2	Evgeniy Petrosyan: Duraki my vse...	\N	\N	original	\N	1
tt10911598	3	Evgeniy Petrosyan: Duraki my vse...	SUHH	\N	imdbDisplay	\N	0
tt10911600	1	Épisode datant du 15 octobre 2015	FR	fr	\N	\N	0
tt10911600	2	Episodio fechado 15 octubre 2015	ES	es	\N	\N	0
tt10911600	3	15 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911600	4	Episódio datado de 15 Outubro de 2015	PT	pt	\N	\N	0
tt10911600	5	2015年10月15日 のエピソード	JP	ja	\N	\N	0
tt10911600	6	Episodio datato 15 ottobre 2015	IT	it	\N	\N	0
tt10911600	7	Folge vom 15. Oktober 2015	DE	de	\N	\N	0
tt10911602	1	Episodio datato 16 ottobre 2015	IT	it	\N	\N	0
tt10911602	2	2015年10月16日 のエピソード	JP	ja	\N	\N	0
tt10911602	3	Folge vom 16. Oktober 2015	DE	de	\N	\N	0
tt10911602	4	Episodio fechado 16 octubre 2015	ES	es	\N	\N	0
tt10911602	5	16 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911602	6	Episódio datado de 16 Outubro de 2015	PT	pt	\N	\N	0
tt10911602	7	Épisode datant du 16 octobre 2015	FR	fr	\N	\N	0
tt10911608	1	Episodio #2.51	ES	es	\N	\N	0
tt10911608	2	Episódio #2.51	PT	pt	\N	\N	0
tt10911608	3	Folge #2.51	DE	de	\N	\N	0
tt10911608	4	Episodio #2.51	IT	it	\N	\N	0
tt10911608	5	エピソード #2.51	JP	ja	\N	\N	0
tt10911608	6	एपिसोड #2.51	IN	hi	\N	\N	0
tt10911608	7	Épisode #2.51	FR	fr	\N	\N	0
tt10911610	1	2015年10月23日 のエピソード	JP	ja	\N	\N	0
tt10911610	2	Episodio datato 23 ottobre 2015	IT	it	\N	\N	0
tt10911610	3	Épisode datant du 23 octobre 2015	FR	fr	\N	\N	0
tt10911610	4	Folge vom 23. Oktober 2015	DE	de	\N	\N	0
tt10911610	5	23 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911610	6	Episodio fechado 23 octubre 2015	ES	es	\N	\N	0
tt10911610	7	Episódio datado de 23 Outubro de 2015	PT	pt	\N	\N	0
tt10911612	1	Episódio #1.93	PT	pt	\N	\N	0
tt10911612	2	Episodio #1.93	ES	es	\N	\N	0
tt10911612	3	Folge #1.93	DE	de	\N	\N	0
tt10911612	4	Episodio #1.93	IT	it	\N	\N	0
tt10911612	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt10911612	6	Épisode #1.93	FR	fr	\N	\N	0
tt10911612	7	エピソード #1.93	JP	ja	\N	\N	0
tt10911614	1	Episodio #1.94	ES	es	\N	\N	0
tt10911614	2	Episódio #1.94	PT	pt	\N	\N	0
tt10911614	3	Folge #1.94	DE	de	\N	\N	0
tt10911614	4	Episodio #1.94	IT	it	\N	\N	0
tt10911614	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt10911614	6	エピソード #1.94	JP	ja	\N	\N	0
tt10911614	7	Épisode #1.94	FR	fr	\N	\N	0
tt10911616	1	Episodio #1.95	ES	es	\N	\N	0
tt10911616	2	Épisode #1.95	FR	fr	\N	\N	0
tt10911616	3	Folge #1.95	DE	de	\N	\N	0
tt10911616	4	エピソード #1.95	JP	ja	\N	\N	0
tt10911616	5	Episódio #1.95	PT	pt	\N	\N	0
tt10911616	6	Episodio #1.95	IT	it	\N	\N	0
tt10911616	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt10911618	1	Episodio fechado 21 septiembre 2015	ES	es	\N	\N	0
tt10911618	2	21 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911618	3	Episódio datado de 21 Setembro de 2015	PT	pt	\N	\N	0
tt10911618	4	2015年9月21日 のエピソード	JP	ja	\N	\N	0
tt10911618	5	Épisode datant du 21 septembre 2015	FR	fr	\N	\N	0
tt10911618	6	Episodio datato 21 settembre 2015	IT	it	\N	\N	0
tt10911618	7	Folge vom 21. September 2015	DE	de	\N	\N	0
tt10911620	1	Episodio #1.96	ES	es	\N	\N	0
tt10911620	2	Episódio #1.96	PT	pt	\N	\N	0
tt10911620	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt10911620	4	エピソード #1.96	JP	ja	\N	\N	0
tt10911620	5	Épisode #1.96	FR	fr	\N	\N	0
tt10911620	6	Folge #1.96	DE	de	\N	\N	0
tt10911620	7	Episodio #1.96	IT	it	\N	\N	0
tt10911622	1	19 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911622	2	Folge vom 19. Oktober 2015	DE	de	\N	\N	0
tt10911622	3	Episodio datato 19 ottobre 2015	IT	it	\N	\N	0
tt10911622	4	Episodio fechado 19 octubre 2015	ES	es	\N	\N	0
tt10911622	5	Épisode datant du 19 octobre 2015	FR	fr	\N	\N	0
tt10911622	6	2015年10月19日 のエピソード	JP	ja	\N	\N	0
tt10911622	7	Episódio datado de 19 Outubro de 2015	PT	pt	\N	\N	0
tt10911624	1	Épisode datant du 20 octobre 2015	FR	fr	\N	\N	0
tt10911624	2	Episodio datato 20 ottobre 2015	IT	it	\N	\N	0
tt10911624	3	20 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911624	4	2015年10月20日 のエピソード	JP	ja	\N	\N	0
tt10911624	5	Episodio fechado 20 octubre 2015	ES	es	\N	\N	0
tt10911624	6	Folge vom 20. Oktober 2015	DE	de	\N	\N	0
tt10911624	7	Episódio datado de 20 Outubro de 2015	PT	pt	\N	\N	0
tt10911626	1	Folge vom 21. Oktober 2015	DE	de	\N	\N	0
tt10911626	2	Episodio datato 21 ottobre 2015	IT	it	\N	\N	0
tt10911626	3	Épisode datant du 21 octobre 2015	FR	fr	\N	\N	0
tt10911626	4	Episodio fechado 21 octubre 2015	ES	es	\N	\N	0
tt10911626	5	Episódio datado de 21 Outubro de 2015	PT	pt	\N	\N	0
tt10911626	6	21 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911626	7	2015年10月21日 のエピソード	JP	ja	\N	\N	0
tt10911628	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt10911628	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt10911628	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911628	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt10911628	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt10911628	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt10911628	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt10911630	1	2015年10月23日 のエピソード	JP	ja	\N	\N	0
tt10911630	2	Episodio datato 23 ottobre 2015	IT	it	\N	\N	0
tt10911630	3	Épisode datant du 23 octobre 2015	FR	fr	\N	\N	0
tt10911630	4	Folge vom 23. Oktober 2015	DE	de	\N	\N	0
tt10911630	5	23 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911630	6	Episodio fechado 23 octubre 2015	ES	es	\N	\N	0
tt10911630	7	Episódio datado de 23 Outubro de 2015	PT	pt	\N	\N	0
tt10911632	1	Episodio #1.61	ES	es	\N	\N	0
tt10911632	2	Episódio #1.61	PT	pt	\N	\N	0
tt10911632	3	Folge #1.61	DE	de	\N	\N	0
tt10911632	4	Episodio #1.61	IT	it	\N	\N	0
tt10911632	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10911632	6	エピソード #1.61	JP	ja	\N	\N	0
tt10911632	7	Épisode #1.61	FR	fr	\N	\N	0
tt10911634	1	Episodio #1.62	ES	es	\N	\N	0
tt10911634	2	Épisode #1.62	FR	fr	\N	\N	0
tt10911634	3	Folge #1.62	DE	de	\N	\N	0
tt10911634	4	エピソード #1.62	JP	ja	\N	\N	0
tt10911634	5	Episódio #1.62	PT	pt	\N	\N	0
tt10911634	6	Episodio #1.62	IT	it	\N	\N	0
tt10911634	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10911636	1	Episodio datato 26 ottobre 2015	IT	it	\N	\N	0
tt10911636	2	Épisode datant du 26 octobre 2015	FR	fr	\N	\N	0
tt10911636	3	2015年10月26日 のエピソード	JP	ja	\N	\N	0
tt10911636	4	Episodio fechado 26 octubre 2015	ES	es	\N	\N	0
tt10911636	5	Folge vom 26. Oktober 2015	DE	de	\N	\N	0
tt10911636	6	Episódio datado de 26 Outubro de 2015	PT	pt	\N	\N	0
tt10911636	7	26 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911638	1	Episodio #1.63	ES	es	\N	\N	0
tt10911638	2	Episódio #1.63	PT	pt	\N	\N	0
tt10911638	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10911638	4	エピソード #1.63	JP	ja	\N	\N	0
tt10911638	5	Épisode #1.63	FR	fr	\N	\N	0
tt10911638	6	Folge #1.63	DE	de	\N	\N	0
tt10911638	7	Episodio #1.63	IT	it	\N	\N	0
tt10911640	1	Episódio #1.3	PT	pt	\N	\N	0
tt10911640	2	エピソード #1.3	JP	ja	\N	\N	0
tt10911640	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10911640	4	Episodio #1.3	IT	it	\N	\N	0
tt10911640	5	Épisode #1.3	FR	fr	\N	\N	0
tt10911640	6	Folge #1.3	DE	de	\N	\N	0
tt10911640	7	Episodio #1.3	ES	es	\N	\N	0
tt10911642	1	Episódio datado de 27 Outubro de 2015	PT	pt	\N	\N	0
tt10911642	2	Episodio datato 27 ottobre 2015	IT	it	\N	\N	0
tt10911642	3	Folge vom 27. Oktober 2015	DE	de	\N	\N	0
tt10911642	4	27 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911642	5	Épisode datant du 27 octobre 2015	FR	fr	\N	\N	0
tt10911642	6	Episodio fechado 27 octubre 2015	ES	es	\N	\N	0
tt10911642	7	2015年10月27日 のエピソード	JP	ja	\N	\N	0
tt10911644	1	Episodio #1.64	ES	es	\N	\N	0
tt10911644	2	Folge #1.64	DE	de	\N	\N	0
tt10911644	3	Episódio #1.64	PT	pt	\N	\N	0
tt10911644	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10911644	5	Épisode #1.64	FR	fr	\N	\N	0
tt10911644	6	エピソード #1.64	JP	ja	\N	\N	0
tt10911644	7	Episodio #1.64	IT	it	\N	\N	0
tt10911646	1	Episodio #2.12	IT	it	\N	\N	0
tt10911646	2	Épisode #2.12	FR	fr	\N	\N	0
tt10911646	3	Folge #2.12	DE	de	\N	\N	0
tt10911646	4	エピソード #2.12	JP	ja	\N	\N	0
tt10911646	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt10911646	6	Episodio #2.12	ES	es	\N	\N	0
tt10911646	7	Episódio #2.12	PT	pt	\N	\N	0
tt10911648	1	2015年10月28日 のエピソード	JP	ja	\N	\N	0
tt10911648	2	Episódio datado de 28 Outubro de 2015	PT	pt	\N	\N	0
tt10911648	3	Episodio datato 28 ottobre 2015	IT	it	\N	\N	0
tt10911648	4	Folge vom 28. Oktober 2015	DE	de	\N	\N	0
tt10911648	5	Épisode datant du 28 octobre 2015	FR	fr	\N	\N	0
tt10911648	6	Episodio fechado 28 octubre 2015	ES	es	\N	\N	0
tt10911648	7	28 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911650	1	Episodio #1.65	IT	it	\N	\N	0
tt10911650	2	Folge #1.65	DE	de	\N	\N	0
tt10911650	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10911650	4	エピソード #1.65	JP	ja	\N	\N	0
tt10911650	5	Épisode #1.65	FR	fr	\N	\N	0
tt10911650	6	Episódio #1.65	PT	pt	\N	\N	0
tt10911650	7	Episodio #1.65	ES	es	\N	\N	0
tt10911652	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt10911652	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911652	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt10911652	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt10911652	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt10911652	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt10911652	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt10911654	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt10911654	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911654	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt10911654	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt10911654	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt10911654	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt10911654	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt10911658	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt10911658	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt10911658	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911658	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt10911658	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt10911658	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt10911658	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt10911662	1	Épisode datant du 3 novembre 2015	FR	fr	\N	\N	0
tt10911662	2	Episódio datado de 3 Novembro de 2015	PT	pt	\N	\N	0
tt10911662	3	2015年11月3日 のエピソード	JP	ja	\N	\N	0
tt10911662	4	Folge vom 3. November 2015	DE	de	\N	\N	0
tt10911662	5	Episodio datato 3 novembre 2015	IT	it	\N	\N	0
tt10911662	6	3 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911662	7	Episodio fechado 3 noviembre 2015	ES	es	\N	\N	0
tt10911664	1	Folge vom 4. November 2015	DE	de	\N	\N	0
tt10911664	2	Episódio datado de 4 Novembro de 2015	PT	pt	\N	\N	0
tt10911664	3	Episodio datato 4 novembre 2015	IT	it	\N	\N	0
tt10911664	4	2015年11月4日 のエピソード	JP	ja	\N	\N	0
tt10911664	5	Épisode datant du 4 novembre 2015	FR	fr	\N	\N	0
tt10911664	6	4 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911664	7	Episodio fechado 4 noviembre 2015	ES	es	\N	\N	0
tt10911666	1	Mesmerica 360	US	\N	imdbDisplay	\N	0
tt10911666	2	Mesmerica 360	\N	\N	original	\N	1
tt10911668	1	Épisode datant du 5 novembre 2015	FR	fr	\N	\N	0
tt10911668	2	Folge vom 5. November 2015	DE	de	\N	\N	0
tt10911668	3	Episodio fechado 5 noviembre 2015	ES	es	\N	\N	0
tt10911668	4	Episódio datado de 5 Novembro de 2015	PT	pt	\N	\N	0
tt10911668	5	Episodio datato 5 novembre 2015	IT	it	\N	\N	0
tt10911668	6	5 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911668	7	2015年11月5日 のエピソード	JP	ja	\N	\N	0
tt10911672	1	Episodio datato 6 novembre 2015	IT	it	\N	\N	0
tt10911672	2	Episódio datado de 6 Novembro de 2015	PT	pt	\N	\N	0
tt10911672	3	2015年11月6日 のエピソード	JP	ja	\N	\N	0
tt10911672	4	Episodio fechado 6 noviembre 2015	ES	es	\N	\N	0
tt10911672	5	Folge vom 6. November 2015	DE	de	\N	\N	0
tt10911672	6	6 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911672	7	Épisode datant du 6 novembre 2015	FR	fr	\N	\N	0
tt10911676	1	Episódio datado de 10 Novembro de 2015	PT	pt	\N	\N	0
tt10911676	2	10 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911676	3	Folge vom 10. November 2015	DE	de	\N	\N	0
tt10911676	4	Episodio fechado 10 noviembre 2015	ES	es	\N	\N	0
tt10911676	5	Episodio datato 10 novembre 2015	IT	it	\N	\N	0
tt10911676	6	Épisode datant du 10 novembre 2015	FR	fr	\N	\N	0
tt10911676	7	2015年11月10日 のエピソード	JP	ja	\N	\N	0
tt10911680	1	Épisode datant du 11 novembre 2015	FR	fr	\N	\N	0
tt10911680	2	Episodio fechado 11 noviembre 2015	ES	es	\N	\N	0
tt10911680	3	11 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911680	4	2015年11月11日 のエピソード	JP	ja	\N	\N	0
tt10911680	5	Folge vom 11. November 2015	DE	de	\N	\N	0
tt10911680	6	Episódio datado de 11 Novembro de 2015	PT	pt	\N	\N	0
tt10911680	7	Episodio datato 11 novembre 2015	IT	it	\N	\N	0
tt10911682	1	12 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911682	2	Episodio datato 12 novembre 2015	IT	it	\N	\N	0
tt10911682	3	Episodio fechado 12 noviembre 2015	ES	es	\N	\N	0
tt10911682	4	Episódio datado de 12 Novembro de 2015	PT	pt	\N	\N	0
tt10911682	5	Folge vom 12. November 2015	DE	de	\N	\N	0
tt10911682	6	Épisode datant du 12 novembre 2015	FR	fr	\N	\N	0
tt10911682	7	2015年11月12日 のエピソード	JP	ja	\N	\N	0
tt10911684	1	Episodio datato 13 novembre 2015	IT	it	\N	\N	0
tt10911684	2	Episodio fechado 13 noviembre 2015	ES	es	\N	\N	0
tt10911684	3	2015年11月13日 のエピソード	JP	ja	\N	\N	0
tt10911684	4	Folge vom 13. November 2015	DE	de	\N	\N	0
tt10911684	5	13 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911684	6	Episódio datado de 13 Novembro de 2015	PT	pt	\N	\N	0
tt10911684	7	Épisode datant du 13 novembre 2015	FR	fr	\N	\N	0
tt10911686	1	2015年11月16日 のエピソード	JP	ja	\N	\N	0
tt10911686	2	Épisode datant du 16 novembre 2015	FR	fr	\N	\N	0
tt10911686	3	Episodio fechado 16 noviembre 2015	ES	es	\N	\N	0
tt10911686	4	Episodio datato 16 novembre 2015	IT	it	\N	\N	0
tt10911686	5	Episódio datado de 16 Novembro de 2015	PT	pt	\N	\N	0
tt10911686	6	16 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911686	7	Folge vom 16. November 2015	DE	de	\N	\N	0
tt10911688	1	Episodio #1.12	IT	it	\N	\N	0
tt10911688	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10911688	3	エピソード #1.12	JP	ja	\N	\N	0
tt10911688	4	Épisode #1.12	FR	fr	\N	\N	0
tt10911688	5	Folge #1.12	DE	de	\N	\N	0
tt10911688	6	Episódio #1.12	PT	pt	\N	\N	0
tt10911688	7	Episodio #1.12	ES	es	\N	\N	0
tt10911690	1	Episodio datato 17 novembre 2015	IT	it	\N	\N	0
tt10911690	2	Épisode datant du 17 novembre 2015	FR	fr	\N	\N	0
tt10911690	3	Episodio fechado 17 noviembre 2015	ES	es	\N	\N	0
tt10911690	4	2015年11月17日 のエピソード	JP	ja	\N	\N	0
tt10911690	5	17 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911690	6	Episódio datado de 17 Novembro de 2015	PT	pt	\N	\N	0
tt10911690	7	Folge vom 17. November 2015	DE	de	\N	\N	0
tt10911694	1	Farewell Denmark	SE	\N	imdbDisplay	\N	0
tt10911694	2	Farewell Denmark	\N	\N	original	\N	1
tt10911704	1	Real Talk w/Terry	US	\N	imdbDisplay	\N	0
tt10911704	2	Real Talk w/Terry	\N	\N	original	\N	1
tt10911706	1	Episódio datado de 19 Agosto de 2012	PT	pt	\N	\N	0
tt10911706	2	Épisode datant du 19 août 2012	FR	fr	\N	\N	0
tt10911706	3	Episodio fechado 19 agosto 2012	ES	es	\N	\N	0
tt10911706	4	Episodio datato 19 agosto 2012	IT	it	\N	\N	0
tt10911706	5	Folge vom 19. August 2012	DE	de	\N	\N	0
tt10911706	6	2012年8月19日 のエピソード	JP	ja	\N	\N	0
tt10911706	7	19 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911712	1	Episodio datato 13 settembre 2015	IT	it	\N	\N	0
tt10911712	2	13 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911712	3	2015年9月13日 のエピソード	JP	ja	\N	\N	0
tt10911712	4	Episodio fechado 13 septiembre 2015	ES	es	\N	\N	0
tt10911712	5	Folge vom 13. September 2015	DE	de	\N	\N	0
tt10911712	6	Épisode datant du 13 septembre 2015	FR	fr	\N	\N	0
tt10911712	7	Episódio datado de 13 Setembro de 2015	PT	pt	\N	\N	0
tt10911722	1	Body Builder Cranked Up Onto Her Tip Toes - Part 1	US	\N	\N	\N	0
tt10911726	1	Tease & Denial Muscular Woman Begs to Cum-Part 2	US	\N	\N	\N	0
tt10911740	1	Dixie Gets Off On Pissing Herself In Front Of Her Co-Worker	US	\N	\N	\N	0
tt10911742	1	Bad Dad Joke	US	\N	imdbDisplay	\N	0
tt10911742	2	Bad Dad Joke	\N	\N	original	\N	1
tt10911744	1	Zoe Wets The Bed And Gets Diapered	US	\N	\N	\N	0
tt10911746	1	Houston Texans vs. Cincinnati Bengals	US	\N	\N	\N	0
tt10911748	1	Magic Sex Cards	US	\N	\N	\N	0
tt10911756	1	Amor de nuera	MX	\N	\N	\N	0
tt10911758	1	Episodio datato 3 settembre 2019	IT	it	\N	\N	0
tt10911758	2	Folge vom 3. September 2019	DE	de	\N	\N	0
tt10911758	3	Episódio datado de 3 Setembro de 2019	PT	pt	\N	\N	0
tt10911758	4	3 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911758	5	Episodio fechado 3 septiembre 2019	ES	es	\N	\N	0
tt10911758	6	2019年9月3日 のエピソード	JP	ja	\N	\N	0
tt10911758	7	Épisode datant du 3 septembre 2019	FR	fr	\N	\N	0
tt10911760	1	Episodio datato 4 settembre 2019	IT	it	\N	\N	0
tt10911760	2	Episódio datado de 4 Setembro de 2019	PT	pt	\N	\N	0
tt10911760	3	Épisode datant du 4 septembre 2019	FR	fr	\N	\N	0
tt10911760	4	4 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911760	5	Folge vom 4. September 2019	DE	de	\N	\N	0
tt10911760	6	2019年9月4日 のエピソード	JP	ja	\N	\N	0
tt10911760	7	Episodio fechado 4 septiembre 2019	ES	es	\N	\N	0
tt10911762	1	Folge vom 5. September 2019	DE	de	\N	\N	0
tt10911762	2	Episódio datado de 5 Setembro de 2019	PT	pt	\N	\N	0
tt10911762	3	5 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10911762	4	2019年9月5日 のエピソード	JP	ja	\N	\N	0
tt10911762	5	Episodio datato 5 settembre 2019	IT	it	\N	\N	0
tt10911762	6	Episodio fechado 5 septiembre 2019	ES	es	\N	\N	0
